순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
412,국내도서,수염을 깎다. 그리고 여고생을 줍다. 1~2 세트 - 전2권,200058598,9.79113E+12,3830,"시메사바 지음, 부타 그림",학산문화사(라이트노벨),20190729,"20,000","18,000","1,000점",371,소설/시/희곡
413,국내도서,훔쳐보는 여자,195438542,9.79116E+12,3840,"민카 켄트 지음, 나현진 옮김",한즈미디어(한스미디어),20190624,"14,800","13,320",740점,1009,소설/시/희곡
414,국내도서,추리 천재 엉덩이 탐정 7,174571448,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20181220,"12,000","10,800",600점,10591,어린이
415,국내도서,영단기 신토익기술 LC,200896110,9.79116E+12,13740,권오경 지음,커넥츠영단기,20190801,"12,800","11,520",640점,3294,외국어
416,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
417,국내도서,"일단, 오늘 1시간만 공부해봅시다",195380024,9.789E+12,3190,양승진 지음,메멘토,20190624,"15,000","13,500",750점,661,자기계발
418,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
419,국내도서,명탐정 코난 : 제로의 일상 3,204059061,9.79117E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190820,"5,000","4,500",250점,3284,만화
420,국내도서,블러드본 아트웍스,203199895,9.79119E+12,97650,"소니 인터렉티브 엔터테인먼트 외 지음, 비엘북스 편집부 옮김",비엘북스,20190827,"35,000","31,500","1,750점",1513,예술/대중문화
421,국내도서,나무를 담벼락에 끌고 들어가지 말라 3부 - 상.중.하 박스 세트,200664584,9.79113E+12,4810,윤진아 지음,디앤씨미디어(주)(D&C미디어),20190809,"44,000","39,600","2,200점",348,소설/시/희곡
422,국내도서,실리콘밸리의 팀장들,193890896,9.78894E+12,3320,"킴 스콧 지음, 박세연 옮김",청림출판,20190628,"16,500","14,850",820점,6511,경제경영
423,국내도서,"화씨 451 (리커버 특별판, 양장)",189067259,9.79116E+12,3840,"레이 브래드버리 지음, 박상준 옮김",황금가지,20190423,"14,000","12,600",700점,2382,소설/시/희곡
424,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
425,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
426,국내도서,마흔을 위한 경제학,199716471,9.79116E+12,3320,우종국 지음,북카라반,20190730,"14,000","12,600",700점,284,경제경영
427,국내도서,성공의 공식 포뮬러,194735512,9.78895E+12,3320,"앨버트 라슬로 바라바시 지음, 홍지수 옮김",한국경제신문,20190615,"16,800","15,120",840점,3201,자기계발
428,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
429,국내도서,다 푼다 카카오프렌즈 1,202670475,9.79114E+12,74410,"김혜성 지음, 이태영 그림, 정연숙 감수",대원키즈,20190813,"12,000","10,800",600점,662,어린이
430,국내도서,힘 좀 빼고 삽시다,196609721,9.79113E+12,3810,명진 지음,다산책방,20190703,"16,000","14,400",800점,886,에세이
431,국내도서,일빵빵 가장 많이 쓰는 여행영어,194673633,9.79119E+12,14700,서장혁 지음,토마토출판사,20190624,"14,800","13,320",740점,2938,외국어
432,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
433,국내도서,"100세 철학자의 철학, 사랑 이야기",202841520,9.79119E+12,3810,김형석 지음,열림원,20190810,"15,000","13,500",750점,563,에세이
434,국내도서,2020 전효진 한권 행정법총론,200050004,9.79119E+12,13360,전효진 지음,연승,20190724,"23,000","20,700",230점,1064,수험서/자격증
435,국내도서,눈물은 하트 모양,193182570,9.78895E+12,3810,구혜선 지음,꼼지락,20190527,"9,800","8,820",490점,537,소설/시/희곡
436,국내도서,네이티브 영어표현력 사전,171686552,9.78893E+12,13740,이창수 지음,다락원,20181025,"25,000","22,500","1,250점",20666,외국어
437,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
438,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
439,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
440,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
441,국내도서,창조하는 뇌,199183998,9.78897E+12,3470,"데이비드 이글먼.앤서니 브란트 지음, 엄성수 옮김",쌤앤파커스,20190717,"19,800","17,820",990점,1200,과학
442,국내도서,이게 경제다,191902324,9.78897E+12,3320,최배근 지음,쌤앤파커스,20190524,"16,000","14,400",800점,2328,경제경영
443,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
444,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
445,국내도서,알바 뛰는 마왕님! 18,202298736,9.79113E+12,4830,"와가하라 사토시 지음, 한신남 옮김, 029 그림",학산문화사(라이트노벨),20190813,"7,000","6,300",350점,335,소설/시/희곡
446,국내도서,"쓰기의 공식, 프렙!",200857924,9.7912E+12,3190,임재춘 지음,반니,20190808,"14,000","12,600",700점,1572,자기계발
447,국내도서,세계사를 바꾼 13가지 식물,200640618,9.79119E+12,3900,"이나가키 히데히로 지음, 서수지 옮김",사람과나무사이,20190808,"16,500","14,850",820점,2835,역사
448,국내도서,탈코르셋 : 도래한 상상,198322512,9.79116E+12,3330,이민경 지음,한겨레출판,20190826,"16,000","14,400",800점,1489,사회과학
449,국내도서,2019 마법의 패스 NCS 직업기초능력평가,187399532,9.79119E+12,13320,안성수.차영철.마패NCS연구소 지음,마패,20190325,"23,000","20,700","1,150점",710,수험서/자격증
450,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
451,국내도서,"젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 4",202085707,9.79116E+12,"04830
","모리타 키세츠 지음, 47AgDragon 그림, 팀에스비 옮김",㈜소미미디어,20190816,"7,000","6,300",350점,242,소설/시/희곡
452,국내도서,라임맘의 실패 없는 아이주도이유식 & 유아식,200846717,9.78893E+12,13590,옥한나 지음,중앙books(중앙북스),20190801,"22,000","19,800","1,100점",1726,요리/살림
453,국내도서,이세계 삼촌 1,199671146,9.79116E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20190801,"7,000","6,300",350점,2355,만화
454,국내도서,The Art of 레드슈즈,198037013,9.78895E+12,3680,"정삼성.곽진영 지음, 홍성호.김상진 서문, 양우석 추천",시공아트,20190725,"27,000","24,300","1,350점",607,예술/대중문화
455,국내도서,정재승의 인간 탐구 보고서 1 : 인간은 외모에 집착한다 (50만 부 기념 리커버 에디션),204603766,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20221019,"15,800","14,220",790점,10449,어린이
456,국내도서,구해줘 카카오프렌즈 한국사 1,203302295,9.79113E+12,64910,"최태성.조윤호 지음, 도니패밀리 그림",메가스터디북스,20190820,"12,000","10,800",600점,2132,어린이
457,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
458,국내도서,서른이면 어른이 될 줄 알았다,200649283,9.79119E+12,3820,"아이리 지음, 정세경 옮김",포레스트북스,20190802,"14,000","12,600",700점,813,에세이
459,국내도서,오싹오싹 도깨비 숲,198238703,9.79116E+12,77830,"구도 노리코 글.그림, 윤수정 옮김",책읽는곰,20190709,"11,000","9,900",550점,2646,유아
460,국내도서,묵상,194046004,9.78897E+12,3610,승효상 지음,돌베개,20190606,"28,000","25,200","1,400점",1991,예술/대중문화
461,국내도서,역사의 역사,149445257,9.78897E+12,3900,유시민 지음,돌베개,20180625,"16,000","14,400",800점,39849,역사
462,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
463,국내도서,연필로 쓰기,186555394,9.78895E+12,3810,김훈 지음,문학동네,20190327,"15,500","13,950",770점,7947,에세이
464,국내도서,신기한 방귀 가루,200907417,9.79116E+12,74850,"요 네스뵈 지음, 페르 뒤브비그 그림, 장미란 옮김",사계절,20190731,"13,000","11,700",650점,510,어린이
465,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2019.8,199675573,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190724,"9,000","8,100",450점,232,수험서/자격증
466,국내도서,잃어버린 책,196184894,9.7889E+12,74800,"서지연 지음, 제딧 그림",웅진주니어,20190628,"10,000","9,000",500점,1676,어린이
467,국내도서,2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),167210934,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"14,000","12,600",700점,2422,컴퓨터/모바일
468,국내도서,2019 하반기 위포트 GSAT 삼성직무적성검사 실전 모의고사 (봉투형),200299533,9.79116E+12,13320,위포트 연구소 지음,위포트,20190805,"16,800","15,120",840점,994,수험서/자격증
469,국내도서,한 장으로 끝내는 비즈니스 모델 100,198257709,9.78894E+12,3320,"곤도 데쓰로 지음, 김정환 옮김",청림출판,20190729,"22,000","19,800","1,100점",2133,경제경영
470,국내도서,세계사를 바꾼 12가지 신소재,195224227,9.79119E+12,3900,"사토 겐타로 지음, 송은애 옮김",북라이프,20190625,"16,000","14,400",800점,5749,역사
471,국내도서,시크릿 캐릭터 드로잉,191073279,9.79116E+12,13650,타코 지음,레진코믹스(레진엔터테인먼트),20190503,"18,000","16,200",900점,9475,예술/대중문화
472,국내도서,참 소중한 너라서,175502639,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20181205,"15,800","14,220",790점,5452,에세이
473,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
474,국내도서,광야를 읽다,59932272,9.78895E+12,3230,이진희 지음,두란노,20150519,"12,000","10,800",600점,3004,종교/역학
475,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
476,국내도서,종말에 뭐 하세요? 다시 한 번 만날 수 있나요? 6,203341977,9.79114E+12,4830,"카레노 아키라 지음, 우에 그림, 김진수 옮김",대원씨아이(단행본),20190819,"7,000","6,300",350점,373,소설/시/희곡
477,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
478,국내도서,2019 대기환경기사 산업기사 필기,176567782,9.79119E+12,93530,최혁재 지음,미교원,20190122,"39,000","35,100",0점,543,수험서/자격증
479,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
480,국내도서,읽으면서 바로 써먹는 어린이 사자소학,198234770,9.79116E+12,73710,이수인 지음,파란정원,20190730,"12,000","10,800",600점,7762,어린이
481,국내도서,제국대학의 조센징,195797512,9.79116E+12,3910,정종현 지음,휴머니스트,20190624,"20,000","18,000","1,000점",1907,역사
482,국내도서,밤의 양들 2,204809979,9.79119E+12,4810,이정명 지음,은행나무,20190830,"11,500","10,350",570점,1175,소설/시/희곡
483,국내도서,"나, 시몬 베유",200287923,9.79119E+12,3300,"시몬 베유 지음, 이민경 옮김",갈라파고스,20190805,"16,500","14,850",820점,539,사회과학
484,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
485,국내도서,리얼리티 트랜서핑 2,3478947,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090320,"11,000","9,900",550점,16585,자기계발
486,국내도서,퍼펙트 마더,199439441,9.79113E+12,3840,"에이미 몰로이 지음, 심연희 옮김",다산책방,20190722,"15,800","14,220",790점,426,소설/시/희곡
487,국내도서,신들에게 주워진 남자 4,200640580,9.79116E+12,4830,"Roy 지음, 리린라 그림, 권미량 옮김",서울문화사,20190730,"9,500","8,550",470점,400,소설/시/희곡
488,국내도서,코믹 메이플 스토리 수학도둑 71,199139453,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20190720,"10,500","9,450",520점,832,어린이
489,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
490,국내도서,삼체,31013607,9.78895E+12,3820,"류츠신 지음, 이현아 옮김, 고호관 감수",단숨,20130915,"15,700","14,130",780점,1766,소설/시/희곡
491,국내도서,만화 그녀가 공작저로 가야 했던 사정 1 (일반판),198386524,9.7912E+12,7810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20190722,"13,000","11,700",650점,2991,만화
492,국내도서,유튜브로 책 권하는 법,197015321,9.79119E+12,4810,김겨울 지음,유유,20190724,"10,000","9,000",500점,1514,인문학
493,국내도서,가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 5,202086386,9.79116E+12,"
","칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김",㈜소미미디어,20190816,"9,500","8,550",470점,278,소설/시/희곡
