순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
820,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)",2287995,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,4560,외국어
821,국내도서,변신,577204,9.78895E+12,3850,"프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림",문학동네,20050730,"11,000","9,900",550점,23323,소설/시/희곡
822,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
823,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
824,국내도서,잘나가는 미쓰나,52155322,9.79113E+12,3810,박지영 지음,와이엠북스(YMBooks),20150129,"10,000","9,000",500점,205,소설/시/희곡
825,국내도서,비 오는 날의 아이리스,51542718,9.78893E+12,4830,"마츠야마 타케시 지음, 임이지 옮김, 히라사토 그림",서울문화사,20150110,"6,800","6,120",340점,298,소설/시/희곡
826,국내도서,2015 세종시 교육청 교무행정사 채용 인.적성검사(소양평가)/인성검사.면접,51426436,9.79117E+12,13320,한국고시회 편집부 엮음,한국고시회,20150126,"20,000","18,000","1,000점",111,수험서/자격증
827,국내도서,"정주영 이봐, 해봤어?",50896607,9.78896E+12,3320,박정웅 지음,프리이코노미북스,20150101,"18,000","16,200",900점,530,경제경영
828,국내도서,당신의 영어는 왜 실패하는가,49963813,9.78899E+12,93740,이병민 지음,우리학교,20141205,"16,000","14,400",800점,636,사회과학
829,국내도서,시나공 TOEIC 2015 실전 1000제 Reading,49807348,9.78896E+12,3740,이관우 지음,길벗이지톡,20141203,"12,000","10,800",600점,297,외국어
830,국내도서,기적의 한글 쓰기 3 : 받침이 있는 글씨 1,48958579,9.78896E+12,74710,최영환 지음,길벗스쿨,20141110,"9,000","8,100",450점,2807,유아
831,국내도서,파워포인트 for 인포그래픽,47582841,9.78893E+12,13000,이혜강 지음,예문사,20141010,"18,000","16,200",900점,585,컴퓨터/모바일
832,국내도서,성소녀,47559985,9.78894E+12,3830,"쿠라하시 유미꼬 지음, 서은혜 옮김",창비,20141020,"12,000","10,800",600점,830,소설/시/희곡
833,국내도서,"초등 1학년, 수학과 친해지면 모든 공부가 쉬워진다",45896397,9.78899E+12,13590,송재환 지음,예담Friend,20140915,"13,800","12,420",690점,1907,좋은부모
834,국내도서,어린이 과학 형사대 CSI 26,45859168,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20140905,"10,000","9,000",500점,1051,어린이
835,국내도서,나는 누구인가,45056969,9.78895E+12,3100,강신주 외 지음,21세기북스,20140820,"15,000","13,500",750점,1647,인문학
836,국내도서,한 번은 독해져라,43266767,9.79113E+12,13320,김진애 지음,다산북스,20140707,"15,000","13,500",750점,3345,자기계발
837,국내도서,Frozen : 겨울왕국 (원서 + 워크북 + 오디오북 MP3 CD 1장 + 한글번역 PDF파일),35601193,9.78896E+12,14740,"Sarah Nathan & Sela Roman 각색, 데이먼 오 외 감수",롱테일북스,20140203,"13,500","12,150",670점,11490,외국어
838,국내도서,세상물정의 사회학,34361644,9.78896E+12,3300,노명우 지음,사계절,20131230,"18,000","16,200",900점,4708,인문학
839,국내도서,진짜 진짜 재밌는 공룡 그림책,32023870,9.78899E+12,13490,"베로니카 로스 글, 브라이트 스타 그림, 임종덕 감수",라이카미(부즈펌어린이),20131011,"17,500","15,750",870점,2530,유아
840,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
841,국내도서,디자이너가 아닌 사람들을 위한 디자인북,19691244,9.78899E+12,13600,"로빈 윌리엄스 지음, 윤재웅 옮김",맛있는책,20120914,"20,000","18,000","1,000점",722,예술/대중문화
842,국내도서,Step up MOS 2010 Excel Expert,18582128,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120730,"13,000","11,700",650점,3455,컴퓨터/모바일
843,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
844,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
845,국내도서,내일 먹이는 뭐가 좋아?,50924448,9.78893E+12,7830,파코 런던 지음,현대지능개발사,20141231,"4,800","4,320",240점,123,만화
846,국내도서,마이크로 타이포그래피,50475581,9.78899E+12,3600,"요스트 호훌리 지음, 김형진 옮김",워크룸프레스(Workroom),20150103,"12,000","10,800",600점,1428,예술/대중문화
847,국내도서,회복적 생활교육을 만나다,50351075,9.78899E+12,3370,박숙영 지음,좋은교사,20141219,"11,000","9,900",550점,7111,사회과학
848,국내도서,명언 속 명언,49958729,9.79119E+12,3190,정현수 엮음,조갑제닷컴,20141208,"20,000","18,000","1,000점",204,에세이
849,국내도서,내 무의식의 방,49522033,9.78897E+12,3180,김서영 지음,책세상,20141201,"16,000","14,400",800점,1479,인문학
850,국내도서,우정욱의 좋은 사람 행복한 요리,49106669,9.78899E+12,93590,우정욱 지음,비앤씨월드,20141112,"18,000","16,200",900점,805,요리/살림
851,국내도서,2015 가계부 부자 레시피,49026750,8.80942E+12,3,달곰미디어 콘텐츠연구소 엮음,달곰미디어,20141110,"13,800","6,900",270점,572,요리/살림
852,국내도서,현기증.감정들 (무선),47988929,9.78895E+12,4850,"W. G. 제발트 지음, 배수아 옮김",문학동네,20141024,"14,000","12,600",700점,3098,소설/시/희곡
853,국내도서,아메리칸 스나이퍼,46509611,9.789E+12,3840,"크리스 카일 외 지음, 양욱 외 옮김",플래닛미디어,20140922,"22,000","19,800","1,100점",481,사회과학
854,국내도서,"시나공 TOEIC New 파트 1, 2, 3, 4 실전 문제집",42465326,9.78896E+12,3740,토미 지음,길벗이지톡,20140619,"18,000","16,200",900점,852,외국어
855,국내도서,EBS 토익 토목달 Starter Reading,42388393,9.78896E+12,3740,김정훈.장진경 지음,길벗이지톡,20140623,"15,000","13,500",750점,589,외국어
856,국내도서,노려보면 사랑 1,41451940,9.78893E+12,7830,유쿠에 모에기 지음,현대지능개발사,20140529,"4,800","4,320",240점,621,만화
857,국내도서,한국사 편지 생각책 1,38992522,9.789E+12,74900,"박은봉.생각샘 지음, 김중석 그림",책과함께어린이,20140326,"15,000","13,500",750점,3914,어린이
858,국내도서,이탈리아 데이,36363768,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20140207,"18,000","16,200",900점,1031,여행
859,국내도서,지킬 박사와 하이드 - 전2권 (한글판 + 영문판),35599745,9.79116E+12,144740,"로버트 루이스 스티븐슨 지음, 마도경 옮김",더클래식,20140205,"9,800","8,820",490점,710,소설/시/희곡
860,국내도서,혼자 배우는 영문 캘리그라피,33758508,9.78896E+12,13600,김은정 지음,미디어윌,20131216,"14,000","12,600",700점,993,예술/대중문화
861,국내도서,일빵빵 알파벳 파닉스 영어단어 2,26116803,9.789E+12,14740,서장혁 지음,토마토출판사,20130501,"13,800","12,420",690점,4404,외국어
862,국내도서,속담이 백 개라도 꿰어야 국어왕,19824502,9.789E+12,63710,"강효미 지음, 최윤지 그림",상상의집,20120920,"12,000","10,800",600점,8163,어린이
863,국내도서,Step up MOS 2010 Powerpoint,19454405,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120904,"13,000","11,700",650점,2999,컴퓨터/모바일
864,국내도서,세계사를 보다 세트 - 전3권,18257561,9.78897E+12,14900,박찬영.버질 힐라이어 지음,리베르스쿨,20121218,"42,700","38,430","2,130점",2957,청소년
865,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
866,국내도서,우리 글 바로 쓰기 1,5962718,9.78894E+12,4710,이오덕 지음,한길사,20091130,"19,000","17,100",950점,5559,인문학
867,국내도서,세상에서 가장 발칙한 지리 이야기,2978049,9.78899E+12,43450,"리나 지음, 유소영 옮김",파라주니어(=파라북스),20081219,"4,500","4,050",220점,457,어린이
868,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
869,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
870,국내도서,싹싹싹,92328,9.78897E+12,77890,하야시 아키코 글 그림,한림출판사,20010225,"12,000","10,800",600점,26608,유아
871,국내도서,조선 세자빈 실종 사건 세트 - 전3권,51268586,9.7911E+12,4810,서이나 지음,청어람,20150115,"37,500","33,750","1,870점",167,소설/시/희곡
872,국내도서,30분 회의,50454996,9.79116E+12,13320,정찬우 지음,라온북,20150107,"12,500","11,250",620점,603,자기계발
873,국내도서,2015 안미정 영어 필합 200제,50446654,9.79116E+12,13,안미정 엮음,(주)더에이스에듀(구 에이스),20150102,"8,000","7,200",400점,122,수험서/자격증
874,국내도서,Who? Special 류현진,50206798,9.79116E+12,14990,"최재훈 글, 스튜디오 해닮 그림, 안광필 감수",다산어린이,20141222,"12,800","11,520",640점,1055,어린이
875,국내도서,해리 포터 시리즈 세트 - 전11권 (양장),50077658,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원.최인자 옮김",문학수첩,20141222,"150,000","135,000","7,500점",335,소설/시/희곡
876,국내도서,변증법의 낮잠,49496389,9.78899E+12,3300,서동진 지음,꾸리에,20141215,"15,000","13,500",750점,553,사회과학
877,국내도서,머리부터 발끝까지 사랑해,49481361,9.78896E+12,77840,"캐롤라인 제인 처치 글.그림, 신형건 옮김",보물창고,20150105,"11,800","10,620",590점,1588,유아
878,국내도서,소년이로,49335072,9.78897E+12,3810,편혜영 외 지음,현대문학,20141126,"14,000","12,600",700점,569,소설/시/희곡
879,국내도서,어떻게 말할 것인가,47047257,9.78893E+12,3320,"카민 갤로 지음, 유영훈 옮김",알에이치코리아(RHK),20141006,"22,000","19,800","1,100점",1808,자기계발
880,국내도서,고결한 그대 1,46692868,9.78899E+12,4810,고결 지음,테라스북(Terrace Book),20141027,"13,500","12,150",670점,552,소설/시/희곡
881,국내도서,마윈처럼 생각하라,45988719,9.789E+12,13000,"장샤오헝 지음, 이정은 옮김",갈대상자,20140930,"16,000","14,400",800점,1267,경제경영
882,국내도서,장서의 괴로움,44926662,9.79119E+12,3830,"오카자키 다케시 지음, 정수윤 옮김",정은문고,20140818,"13,000","11,700",650점,2032,에세이
883,국내도서,꽃 자수 수업,35686793,9.78897E+12,13630,이연희 지음,나무수,20140123,"5,400","4,860",270점,3440,건강/취미
884,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
885,국내도서,사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판),18409786,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 장영재 옮김",더클래식,20120807,"6,600","5,940",330점,9915,소설/시/희곡
886,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
887,국내도서,악필교정의 정석 1 : 기본,7266056,9.78896E+12,14640,최재만 지음,법률저널,20100615,"18,000","17,100",900점,6267,건강/취미
888,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
889,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
890,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
891,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
892,국내도서,Why? 지리와 지도,51372410,9.78893E+12,74300,"조영선 글, 이영호 그림, 이재현 감수",예림당,20141231,"11,000","9,900",550점,792,어린이
893,국내도서,어떤날에 원데이 클래스,50613829,9.78893E+12,13590,최정화 지음,중앙books(중앙북스),20150105,"15,000","13,500",750점,207,건강/취미
894,국내도서,훅 Hooked,50185890,9.79119E+12,13320,"니르 이얄 지음, 조자현 옮김",리더스북,20141220,"15,000","13,500",750점,350,경제경영
895,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
896,국내도서,엄마의 탄생,49519406,9.789E+12,3300,안미선.김보성.김향수 지음,오월의봄,20141128,"13,000","11,700",650점,596,사회과학
897,국내도서,낭송의 달인 호모 큐라스,48411557,9.789E+12,4800,고미숙 지음,북드라망,20141107,"9,900","8,910",490점,1910,인문학
898,국내도서,제2의 기계 시대,47284045,9.78894E+12,320,"에릭 브린욜프슨 & 앤드루 맥아피 지음, 이한음 옮김",청림출판,20141014,"15,000","13,500",750점,2533,경제경영
899,국내도서,꿈이 있는 아내는 늙지 않는다,46844716,9.78895E+12,13320,김미경 지음,21세기북스,20140930,"15,000","13,500",750점,1493,자기계발
900,국내도서,EBS 토익 토목달 Starter Listening,42387435,9.78896E+12,3740,김태우.장진경 지음,길벗이지톡,20140623,"14,000","12,600",700점,567,외국어
901,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
902,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
903,국내도서,당신들의 천국 (반양장),20210940,9.78893E+12,4810,이청준 지음,문학과지성사,20120928,"15,000","13,500",750점,3001,소설/시/희곡
904,국내도서,오버로드 1,19490107,9.78897E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20120911,"9,000","8,100",450점,6038,소설/시/희곡
905,국내도서,노는 만큼 성공한다,13157858,9.78895E+12,13320,김정운 지음,21세기북스,20110916,"15,000","13,500",750점,7504,자기계발
906,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
907,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
908,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
909,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
910,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
911,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
912,국내도서,당신들의 천국,36046,9.78893E+12,3810,이청준 지음,문학과지성사,19961105,"14,000","12,600",700점,8004,소설/시/희곡
913,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
914,국내도서,팔월의 일요일들,51404150,9.78895E+12,3860,"파트릭 모디아노 지음, 김화영 옮김",문학동네,20150115,"13,500","12,150",670점,474,소설/시/희곡
915,국내도서,"돈, 사업, 인생",51346022,9.79113E+12,13190,"스기모토 히로유키 지음, 동소현 옮김",다산북스,20150112,"14,000","12,600",700점,205,자기계발
916,국내도서,"귤 한 조각, 용비늘 두 스푼",51291462,9.789E+12,3810,"KEN 지음, cooru 그림",메르헨미디어,20150110,"9,000","8,100",450점,171,소설/시/희곡
917,국내도서,돈 한 푼 안 들이고 20평대에서 50평대로 갈아타기,51209225,9.78896E+12,3320,푸르미미 지음,무한,20150120,"13,000","11,700",650점,220,경제경영
918,국내도서,중세의 잔혹사 마녀사냥,50998133,9.789E+12,3920,양태자 지음,이랑,20150109,"15,000","13,500",750점,410,역사
919,국내도서,합법적으로 세금 안 내는 110가지 방법 : 부동산편,50036422,9.79116E+12,13320,신방수 지음,아라크네,20150105,"15,000","13,500",750점,492,경제경영
920,국내도서,합법적으로 세금 안 내는 110가지 방법 : 개인편,50013208,9.79116E+12,13320,신방수 지음,아라크네,20150105,"15,000","13,500",750점,354,경제경영
921,국내도서,그저 흔한 사랑 이야기,49781113,9.79113E+12,3810,희망이룸 지음,다향,20141210,"9,800","8,820",490점,566,소설/시/희곡
922,국내도서,교육과정에 돌직구를 던져라,49469322,9.79119E+12,13370,정성식 지음,에듀니티,20141121,"15,000","13,500",750점,2337,사회과학
923,국내도서,기적의 한글 쓰기 2 : 받침이 없는 글씨 2,47111090,9.78896E+12,74710,최영환 지음,길벗스쿨,20140926,"9,000","8,100",450점,1803,유아
924,국내도서,방패 용사 성공담 1,44788167,9.79113E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20140813,"9,500","8,550",470점,2193,소설/시/희곡
925,국내도서,토마토 TOEIC Vocachip,42721452,9.79113E+12,13740,한윤희 외 지음,능률교육,20140601,"12,000","10,800",600점,1286,외국어
926,국내도서,알랭 드 보통의 영혼의 미술관,31862489,9.78895E+12,3600,"알랭 드 보통.존 암스트롱 지음, 김한영 옮김",문학동네,20130923,"38,000","34,200",380점,9535,예술/대중문화
927,국내도서,밤 열한 시,31815217,9.78897E+12,3810,"황경신 지음, 김원 그림",(주)태일소담출판사,20131015,"13,800","12,420",690점,3222,에세이
928,국내도서,한국고전소설 40,22486519,9.78897E+12,44810,"박지원 외 지음, 권정현 엮음",리베르,20130109,"16,800","15,120",840점,7862,청소년
929,국내도서,시원스쿨 기초 영어법,21701524,9.789E+12,13740,이시원 지음,시원스쿨닷컴,20121212,"15,000","13,500",750점,3260,외국어
930,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
931,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
932,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
933,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
934,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
935,국내도서,다섯째 아이,198212,9.78894E+12,4840,"도리스 레싱 지음, 정덕애 옮김",민음사,19990625,"10,000","9,000",500점,12947,소설/시/희곡
936,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
937,국내도서,21세기 한글펜글씨교본,1115,9.78899E+12,53640,이상남 지음,정진출판사,19990110,"4,500","4,050",220점,8641,건강/취미
938,국내도서,최고의 리더는 어떻게 사람을 움직이는가,50921472,9.79119E+12,13320,"리 슈에청 지음, 정세경 옮김",라의눈,20150105,"14,000","12,600",700점,543,자기계발
939,국내도서,와이즈만 과학사전,50266598,9.79119E+12,74400,"김형진 외 지음, 김석.송우석 그림, 와이즈만 영재교육연구소 감수",와이즈만BOOKs(와이즈만북스),20141203,"30,000","27,000","1,500점",2374,어린이
940,국내도서,나의 서양사 편력 1,50254568,9.79116E+12,4900,박상익 지음,푸른역사,20141223,"15,000","13,500",750점,273,역사
941,국내도서,이공대생을 위한 수학 특강,50201122,9.78896E+12,3410,박석재 지음,보누스,20150115,"18,000","16,200",900점,395,과학
942,국내도서,도시의 시간,50078419,9.78894E+12,4810,박솔뫼 지음,민음사,20141205,"14,000","12,600",700점,738,소설/시/희곡
943,국내도서,나쁜상사 2,50001866,9.7889E+12,7650,네온비 지음,재미주의,20141210,"13,000","11,700",650점,688,만화
944,국내도서,심플,49795572,9.78896E+12,3230,"빌 하이벨스 지음, 캐런 채 옮김",규장(규장문화사),20141208,"5,000","4,500",250점,245,종교/역학
945,국내도서,사랑할 날이 얼마나 남았을까,47667924,9.7912E+12,3810,"김재진 지음, 황규백 그림",수오서재,20141023,"14,000","12,600",700점,960,에세이
946,국내도서,유대인 엄마의 힘,47331264,9.78899E+12,13590,"사라 이마스 지음, 정주은 옮김",위즈덤하우스,20141013,"12,900","11,610",640점,3285,좋은부모
947,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
948,국내도서,"엄마니까 뚝딱, 내 아이의 아침밥",45269458,9.789E+12,13590,다소마미 지음,위즈덤하우스,20140829,"16,800","15,120",840점,5123,요리/살림
949,국내도서,스무고개 탐정 3 : 어둠 속의 보물 상자,44406214,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20140731,"11,000","9,900",550점,4476,어린이
950,국내도서,사물 인터넷,42397072,9.78896E+12,13320,"정영호 외 지음, 커넥팅랩 엮음",미래의창,20140625,"14,000","12,600",700점,1161,경제경영
951,국내도서,"질문하는 공부법, 하브루타",40280165,9.78899E+12,13590,전성수.양동일 지음,라이온북스,20140510,"13,800","12,420",690점,3107,좋은부모
952,국내도서,해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening) (2nd iBT Edition) (단어 암기 MP3 무료제공) (교재 MP3 파일 별매),34030025,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140102,"19,500","17,550",970점,917,외국어
953,국내도서,제3인류 2,32136901,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,10623,소설/시/희곡
954,국내도서,EPR 교육학 논술 핵심 200제,23496241,9.78893E+12,93370,이황원 지음,교육과학사,20121110,"32,000","32,000",960점,307,수험서/자격증
955,국내도서,Step up MOS 2010 Word Expert,20811327,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20121030,"13,000","11,700",650점,2303,컴퓨터/모바일
956,국내도서,그리스인 조르바 - 전2권 (한글판 + 영문판),16795520,9.789E+12,14740,"니코스 카잔차키스 지음, 베스트트랜스 옮김",더클래식,20120531,"8,800","7,920",440점,7992,소설/시/희곡
957,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
958,국내도서,New 근육운동가이드,11409765,9.78898E+12,13510,"프레데릭 데라비에 지음, 이신언 옮김",삼호미디어,20161230,"22,000","19,800","1,100점",8332,건강/취미
959,국내도서,"'싫어', '몰라' 하지말고 왜 그런지 말해봐!",11225992,9.78893E+12,74370,"이찬규 지음, 이형진 그림",애플비,20110318,"8,500","7,650",420점,3619,유아
960,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
961,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
962,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
963,국내도서,가장 쉬운 중국어 첫걸음의 모든것,678184,9.78898E+12,3720,진현 지음,동양북스(동양문고),20060816,"14,500","13,050",720점,6720,외국어
964,국내도서,예술 수업,51544421,9.789E+12,3100,오종우 지음,어크로스,20150121,"17,000","15,300",850점,3365,인문학
965,국내도서,시이나마치 선배의 안전일 1,51248092,9.79113E+12,4830,"사이토 켄지 지음, 유유리 옮김, Carnelian 그림",학산문화사(라이트노벨),20150107,"6,800","6,120",340점,109,소설/시/희곡
966,국내도서,미니멀리스트,51007719,9.78899E+12,3320,"조슈아 필즈 밀번 & 라이언 니커디머스 지음, 신소영 옮김",이상미디어,20150105,"12,800","11,520",640점,757,자기계발
967,국내도서,민화 컬러링 위시북,50482496,9.78896E+12,13650,서공임 지음,효형출판,20141230,"11,500","10,350",570점,316,예술/대중문화
968,국내도서,흔하고 뻔한 사랑에 빠지다,50457931,9.79113E+12,3810,김한율 지음,와이엠북스(YMBooks),20141230,"9,000","8,100",450점,114,소설/시/희곡
969,국내도서,에이티세븐 클로커즈 87 Clockers 3,50232592,9.79116E+12,7830,니노미야 토모코 지음,대원씨아이(단행본),20141216,"5,000","4,500",250점,269,만화
970,국내도서,우리 한시 삼백수 : 5언절구 편,49946844,9.78893E+12,3810,정민 엮음,김영사,20141215,"25,000","22,500","1,250점",1031,인문학
971,국내도서,시리얼 CEREAL Vol.8,49771462,9.78895E+12,14590,"시리얼 매거진 엮음, 김미란 옮김",시공사,20141206,"15,000","13,500",750점,220,요리/살림
972,국내도서,한국사 편지 생각책 3,49753747,9.789E+12,74900,"박은봉.생각샘 지음, 김중석 그림",책과함께어린이,20141202,"15,000","13,500",750점,1804,어린이
973,국내도서,안나와 엘사의 또 다른 이야기,49592264,9.79117E+12,74840,디즈니 스토리 북 아트 팀 글.그림,꿈꾸는달팽이(꿈달),20141201,"10,000","9,000",500점,582,유아
974,국내도서,미리 보고 개념 잡는 초등 어휘력,49305554,9.78894E+12,64710,"이재승.최승한 글, 강나래 그림",미래엔아이세움,20141120,"7,000","6,300",350점,1686,어린이
975,국내도서,EBS 다큐프라임 죽음,48983697,9.79119E+12,3190,EBS &lt;데스&gt; 제작팀 지음,책담,20141118,"15,000","13,500",750점,686,인문학
976,국내도서,블랙 불릿 6,48780328,9.79113E+12,4830,"칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림",학산문화사(라이트노벨),20141107,"6,800","6,120",340점,1547,소설/시/희곡
977,국내도서,커피 브루잉,48754651,9.78899E+12,13590,도형수 지음,아이비라인,20141103,"14,000","12,600",700점,3379,요리/살림
978,국내도서,아트테라피 마법의 숲,48748952,9.7912E+12,13650,마르트 뮐케이 지음,북샾일공칠(book#107),20141120,"13,800","12,420",690점,399,예술/대중문화
979,국내도서,어느 겨울밤 한 여행자가,44324521,9.78894E+12,4880,"이탈로 칼비노 지음, 이현경 옮김",민음사,20140630,"16,000","14,400",800점,1770,소설/시/희곡
980,국내도서,오늘 더 행복해,42481157,9.78894E+12,3810,션.정혜영 지음,홍성사,20140702,"15,000","13,500",750점,1207,에세이
