순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
413,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
414,국내도서,강철의 연금술사 20th ANNIVERSARY BOOK,338120438,9.79114E+12,,아라카와 히로무 지음,학산문화사(만화),20240425,"18,000","16,200",900점,4240,만화
415,국내도서,가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 6 (특별판),337100354,9.79113E+12,4830,"SUN SUN SUN 지음, 모모코 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20240410,"28,000","25,200","1,400점",5060,소설/시/희곡
416,국내도서,어른을 위한 두뇌 피트니스,336616379,9.79119E+12,13690,"개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김",FIKALIFE(피카라이프),20240325,"16,800","15,120",840점,6045,건강/취미
417,국내도서,마지막 마음이 들리는 공중전화,332058591,9.79119E+12,3810,이수연 지음,클레이하우스,20240115,"17,800","16,020",890점,14024,소설/시/희곡
418,국내도서,임신 출산 육아 대백과 (최신개정판),322487031,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20230801,"19,500","17,550",970점,28310,좋은부모
419,국내도서,당신도 느리게 나이 들 수 있습니다,307204828,9.79114E+12,3510,정희원 지음,더퀘스트,20230117,"17,800","16,020",890점,56885,인문학
420,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
421,국내도서,던전밥 8,219385967,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20191205,"7,000","6,300",350점,15253,만화
422,국내도서,해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격,320550845,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20230801,"26,900","24,210","1,340점",14373,외국어
423,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
424,국내도서,사피엔스의 뇌,336652691,9.79116E+12,3180,"아나이스 루 지음, 뤼시 알브레히트 그림, 이세진 옮김",윌북,20240419,"19,800","17,820",990점,3990,인문학
425,국내도서,미술관을 빌려드립니다 : 북유럽,336080148,9.79119E+12,4600,손봉기 지음,더블북,20240321,"21,000","18,900","1,050점",5145,예술/대중문화
426,국내도서,2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편],329393162,9.79114E+12,,최창률 지음,에듀윌,20240107,"37,000","33,300","1,850점",11412,수험서/자격증
427,국내도서,2024 헝그리스포츠 7일 완성 생활스포츠지도사 2급 필기,318917573,9.7912E+12,13370,한현근 지음,직업상점,20230730,"31,000","27,900","1,550점",11921,수험서/자격증
428,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
429,국내도서,메리골드 마음 사진관,331161522,9.7912E+12,3810,"윤정은 지음, 송지혜 북디자이너",북로망스,20240112,"17,000","15,300",850점,24174,소설/시/희곡
430,국내도서,내가 틀릴 수도 있습니다 (토마스 산체스 에디션),330777163,9.79113E+12,,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20240108,"20,000","18,000","1,000점",51468,인문학
431,국내도서,메달리스트 9,337664063,9.79114E+12,,츠루마이카다 지음,학산문화사(만화),20240411,"6,000","5,400",300점,2625,만화
432,국내도서,컬트,337050090,9.78893E+12,3300,"맥스 커틀러.케빈 콘리 지음, 박중서 옮김",을유문화사,20240330,"25,000","22,500","1,250점",8300,사회과학
433,국내도서,나 혼자만 레벨업 10 (한정판),336848197,9.79119E+12,4810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20240418,"35,000","31,500","1,750점",7095,만화
434,국내도서,여학교의 별 1,286633169,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220131,"8,500","7,650",420점,20229,만화
435,국내도서,던전밥 9,250645912,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20200917,"7,000","6,300",350점,15742,만화
436,국내도서,뉴필로소퍼 2024 26호,337453995,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20240403,"17,500","16,620",170점,4255,인문학
437,국내도서,한국 도시의 미래,332279158,9.79119E+12,3320,김시덕 지음,포레스트북스,20240117,"25,000","22,500","1,250점",12093,경제경영
438,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",324898598,9.79119E+12,3320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20230912,"12,000","10,800",600점,50511,경제경영
439,국내도서,여학교의 별 2,293054296,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220505,"8,500","7,650",420점,19882,만화
440,국내도서,2025 장정훈 경찰학 기본서,337255446,9.79119E+12,13350,장정훈 지음,미래인재,20240408,"43,000","38,700",430점,3840,수험서/자격증
441,국내도서,켄트 벡의 Tidy First? 세트 - 전2권,337084402,9.79117E+12,94000,"켄트 벡 지음, 안영회 옮김",한빛미디어,20240419,"22,000","19,800","1,100점",5335,컴퓨터/모바일
442,국내도서,던전밥 1,73442355,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20151229,"7,000","6,300",350점,18133,만화
443,국내도서,아무리 잘해줘도 당신 곁에 남지 않는다,337663817,9.79117E+12,3180,전미경 지음,위즈덤하우스,20240411,"18,000","16,200",900점,9785,자기계발
444,국내도서,닥터프렌즈의 오마이갓 세계사,337618965,9.78893E+12,3900,이낙준 지음,김영사,20240425,"21,000","18,900","1,050점",6285,인문학
445,국내도서,2024 문동균 한국사 D-30 문단속 모의고사,333269676,9.79117E+12,13910,문동균 지음,에스티유니타스,20240206,"15,000","13,500",150점,12098,수험서/자격증
446,국내도서,이상한 책들의 도서관,333252956,9.79119E+12,,"에드워드 브룩-히칭 지음, 최세희 옮김",갈라파고스,20240311,"33,000","29,700","1,650점",9495,인문학
447,국내도서,유목민의 투자의 정석,331958071,9.7889E+12,3320,유목민 지음,리더스북,20240117,"28,000","25,200","1,400점",29316,경제경영
448,국내도서,삼체 3부 : 사신의 영생,289126701,9.78895E+12,4820,"류츠신 지음, 허유영 옮김",자음과모음,20220215,"25,000","22,500","1,250점",12587,소설/시/희곡
449,국내도서,놀라움의 힘,330007049,9.79119E+12,3190,"마이클 루셀 지음, 김지연 옮김",상상스퀘어,20240103,"22,000","19,800","1,100점",17451,자기계발
450,국내도서,문장의 일,213527021,9.79116E+12,3800,"스탠리 피시 지음, 오수원 옮김",윌북,20191101,"13,800","12,420",690점,5771,인문학
451,국내도서,우리동네 어린이병원 육아대백과,334665990,9.79119E+12,13510,손수예.박소영 지음,청림Life,20240306,"27,000","24,300","1,350점",12881,좋은부모
452,국내도서,비트코인 슈퍼 사이클,332785985,9.7912E+12,3320,신민철(처리형) 지음,(주)거인의정원,20240125,"25,000","22,500","1,250점",21914,경제경영
453,국내도서,검찰의 심장부에서,332504421,9.789E+12,3300,한동수 지음,오마이북,20240122,"22,000","19,800","1,100점",10370,사회과학
454,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
455,국내도서,던전밥 7,194376801,9.79116E+12,"
","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20190620,"7,000","6,300",350점,14713,만화
456,국내도서,하나님의 열심,127247882,9.79119E+12,3230,박영선 지음,무근검(남포교회출판부),20171229,"20,000","18,000","1,000점",34205,종교/역학
457,국내도서,지구촌 슬픈 갈등 탐구생활,336983497,9.79119E+12,73300,"이두현 외 지음, 박지윤 그림",파란자전거,20240410,"13,900","12,510",690점,4265,어린이
458,국내도서,이야기 미술관,336674495,9.79119E+12,3600,이창용 지음,웨일북,20240405,"20,000","18,000","1,000점",5400,예술/대중문화
459,국내도서,교회 속 반그리스도인,335864754,9.78895E+12,3230,조정민 지음,두란노,20240320,"14,000","12,600",700점,7783,종교/역학
460,국내도서,2024 시대에듀 사회조사분석사 2급 1차 필기 한권으로 끝내기,328209963,9.79114E+12,13330,사회조사분석사 수험연구소 지음,시대에듀,20240105,"33,000","29,700","1,650점",9875,수험서/자격증
461,국내도서,너를 위한 B컷,317976171,9.78895E+12,3810,이금이 지음,문학동네,20230605,"12,500","11,250",620점,10292,청소년
462,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69438,소설/시/희곡
463,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 9,337006337,9.79117E+12,7830,사쿠라비 하시고 지음,현대지능개발사,20240329,"6,000","5,400",300점,4295,만화
464,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
465,국내도서,1984 (오리지널 초판본 표지 디자인),245553124,9.79119E+12,3840,"조지 오웰 지음, 박유진 옮김, 박경서",코너스톤,20200630,"4,400","3,960",220점,20012,소설/시/희곡
466,국내도서,블랙 쇼맨과 운명의 바퀴,334892946,9.78893E+12,3830,"히가시노 게이고 지음, 최고은 옮김",알에이치코리아(RHK),20240302,"19,800","17,820",990점,13980,소설/시/희곡
467,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
468,국내도서,폐허의 세계를 그리다,265379448,9.79116E+12,13650,"TripDancer.Chigu.하구루마 라프토 지음, 김재훈 옮김",한즈미디어(한스미디어),20210223,"5,000","4,500",250점,6066,만화
469,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
470,국내도서,슈퍼 뒤에서 담배 피우는 두 사람 3,336001751,9.79113E+12,7830,"지누시 지음, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20240320,"6,000","5,400",300점,7773,만화
471,국내도서,트렌드 코리아 2024,324439262,9.78896E+12,13320,김난도 외 지음,미래의창,20231005,"19,000","17,100",950점,118153,경제경영
472,국내도서,어린이를 위한 채소 과일식,337305152,9.78895E+12,73810,"조승우 지음, 오승만 그림",한경키즈,20240405,"15,000","13,500",750점,4320,어린이
473,국내도서,그가 우리에게 말하는 것,336986655,9.79119E+12,3200,한동일 지음,인티N,20240329,"18,000","16,200",900점,4360,종교/역학
474,국내도서,공부하는 인간,336909679,9.79119E+12,93000,"자크 베르제 지음, 문성욱 옮김",읻다,20240228,"20,000","18,000","1,000점",3820,역사
475,국내도서,박시백의 고려사 1~5 세트 - 전5권,336556121,9.79116E+12,7910,박시백 지음,휴머니스트,20240325,"73,500","66,150","3,670점",5465,역사
476,국내도서,뿐이 토핑 이유식,335110473,9.79117E+12,13590,"정주희 지음, 이수진 감수",서사원,20240307,"29,800","26,820","1,490점",11105,요리/살림
477,국내도서,건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식,302583748,9.79116E+12,3510,조승우 지음,바이북스,20221020,"19,000","17,100",950점,49589,건강/취미
478,국내도서,던전밥 6,149320447,9.79116E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20180612,"7,000","6,300",350점,14563,만화
479,국내도서,던전밥 2,78029198,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20160222,"7,000","6,300",350점,16901,만화
480,국내도서,피크아웃 코리아,338405599,9.7912E+12,3320,채상욱.김정훈 지음,커넥티드그라운드,20240427,"12,000","10,800",600점,20040,경제경영
481,국내도서,혼JOB 국민건강보험공단 NCS + 법률 봉투모의고사,335576225,9.79119E+12,,혼Job취업연구소 지음,커리어빅,20240322,"22,000","19,800","1,100점",3553,수험서/자격증
482,국내도서,월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판),296379470,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20220620,"19,800","17,820",990점,34200,경제경영
483,국내도서,킬블루 1,338186483,9.79117E+12,,후지마키 타다토시 지음,대원씨아이(만화),20240430,"6,000","5,400",300점,3695,만화
484,국내도서,공부만 잘하는 아이는 AI로 대체됩니다,337460543,9.79117E+12,3590,안재현 지음,카시오페아,20240408,"20,000","18,000","1,000점",4905,좋은부모
485,국내도서,교토의 햇살을 간직해,337300586,9.79117E+12,3810,현봄이 지음,위즈덤하우스,20240403,"20,000","18,000","1,000점",2360,에세이
486,국내도서,세상을 움직이는 놀라운 물리학,337118226,9.79116E+12,3420,"유리 비로베츠 지음, 리사 카진스카야 그림, 김민경 옮김, 천년수 감수",미디어숲,20240420,"17,800","16,020",890점,2365,과학
487,국내도서,마음을 따르지 않을 용기,336581373,9.78895E+12,3230,"사디어스 윌리엄스 지음, 윤종석 옮김",두란노,20240320,"19,000","17,100",950점,5620,종교/역학
488,국내도서,2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권,335144500,9.79116E+12,14000,윤영빈 외 지음,건기원,20240315,"40,000","36,000","2,000점",20776,컴퓨터/모바일
489,국내도서,너와 가족이 되고 싶어,327499771,9.78896E+12,74810,"정화영 지음, 드로잉민 그림",이지북,20231030,"13,000","11,700",650점,3926,어린이
490,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9.79117E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29415,인문학
491,국내도서,그릿 GRIT (골드 에디션),306575678,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72422,자기계발
492,국내도서,스트레이 키즈 베스트 피아노 연주곡집 (스프링),336022169,9.78897E+12,94670,박상현 편곡,삼호ETM,20240325,"20,000","18,000","1,000점",8025,예술/대중문화
493,국내도서,2024 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권,334234670,9.79116E+12,13360,박준철 지음,지금(도서출판),20240226,"14,000","12,600",700점,12842,수험서/자격증
494,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략),317484824,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230605,"25,000","22,500","1,250점",24898,외국어
