순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기,135183933,9.79116E+12,3800,곽재식 지음,위즈덤하우스,20180509,"13,800","12,420",690점,4462,인문학
660,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
661,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
662,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
663,국내도서,내가 좋아하는 건 여동생이지만 여동생이 아니야 3,168717555,9.79113E+12,4830,"에비스 세이지 지음, 긴타로 그림, 김민준 옮김",영상출판미디어(주),20181005,"7,000","6,300",350점,389,소설/시/희곡
664,국내도서,내 ID는 강남미인 3~5 세트 - 전3권,168254088,9.78893E+12,7810,기맹기 지음,온다,20180920,"36,000","32,400","1,800점",211,만화
665,국내도서,애니메이션 제작 독본,167508435,9.79119E+12,3680,"마스모토 카즈야 지음, 김봄 옮김",ㅁㅅㄴ,20180915,"10,000","9,000",500점,1766,만화
666,국내도서,근방에 히어로가 너무 많사오니,162341487,9.79116E+12,3810,장강명 외 지음,황금가지,20180905,"13,000","11,700",650점,646,소설/시/희곡
667,국내도서,백 번째 여왕,157266992,9.7912E+12,3840,"에밀리 킹 지음, 윤동준 옮김",에이치,20180730,"14,800","13,320",740점,504,소설/시/희곡
668,국내도서,Android Studio를 활용한 안드로이드 프로그래밍,133552431,9.79116E+12,93000,우재남.박길식 지음,한빛아카데미(교재),20180206,"29,000","29,000","1,450점",382,컴퓨터/모바일
669,국내도서,KBS 한국어능력시험 2주끝장 2.0,125446385,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20171212,"23,000","20,700","1,150점",1858,수험서/자격증
670,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
671,국내도서,연애 잘하고 싶은데 방법을 모르겠어,166903719,9.7912E+12,3810,송창민 지음,FIKA(피카),20180914,"14,800","13,320",740점,749,자기계발
672,국내도서,9월의 사랑과 만날 때까지,163397413,9.79116E+12,3830,"마쓰오 유미 지음, 김현화 옮김",㈜소미미디어,20180830,"13,800","12,420",690점,415,소설/시/희곡
673,국내도서,"그 조리법, 영양소의 90%를 버리고 있어요!",156521844,9.79116E+12,13590,"도쿄지케이카이의과대학 부속병원 영양부 지음, 김경은 옮김",비타북스,20180720,"13,000","11,700",650점,1139,요리/살림
674,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
675,국내도서,2018 세금절약 가이드 2,142252896,9.77201E+12,,국세청 세정홍보과 지음,국세청,20180501,"4,000","4,000",40점,1206,경제경영
676,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
677,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
678,국내도서,어떻게 일할 것인가?,121518099,9.79119E+12,3300,박명우 지음,이엘북스,20171101,"13,000","11,700",650점,1246,인문학
679,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
680,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
681,국내도서,아르테 6,168176236,9.79113E+12,7830,오쿠보 케이 지음,대원씨아이(만화),20180912,"5,500","4,950",270점,452,만화
682,국내도서,그리스인 이야기 3,156283862,9.78895E+12,4920,"시오노 나나미 지음, 이경덕 옮김",살림,20180730,"23,000","20,700","1,150점",1149,역사
683,국내도서,다시 자본을 읽자,152817824,9.79119E+12,4100,고병권 지음,천년의상상,20180827,"13,900","12,510",690점,1585,인문학
684,국내도서,2018 제8회 문지문학상 수상작품집,150979326,9.78893E+12,3810,백수린 외 지음,문학과지성사,20180608,"10,000","9,000",500점,712,소설/시/희곡
685,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
686,국내도서,아기곰의 재테크 불변의 법칙,108448420,9.79116E+12,13320,아기곰 지음,아라크네,20170508,"16,000","14,400",800점,4745,경제경영
687,국내도서,부의 나침반,165486738,9.78893E+12,13320,김형일 지음,성안당,20180920,"15,000","13,500",750점,409,경제경영
688,국내도서,밤을 새워 준비해 혼을 다해 말했더니 그래서 하고 싶은 말이 뭔데? 라고 들었다...,162101369,9.78894E+12,3320,"다케우치 가오루 지음, 백운숙 옮김, 사가노 고이치",청림출판,20180822,"13,500","12,150",670점,386,자기계발
689,국내도서,2018 한번에 합격하기 위생사 실기시험문제,156236663,9.78894E+12,13510,하재남 지음,크라운출판사,20181010,"25,000","22,500","1,250점",313,수험서/자격증
690,국내도서,나의 히어로 아카데미아 17,151566761,9.79116E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20180630,"4,500","4,050",220점,2791,만화
691,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
692,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
693,국내도서,마흔이 되기 전에,168322978,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20181015,"16,800","15,120",840점,2889,자기계발
694,국내도서,"아무튼, 트위터",165993791,9.79119E+12,2810,정유민 지음,코난북스,20180831,"9,900","8,910",490점,579,에세이
695,국내도서,우리는 왜 죽음을 두려워할 필요 없는가,163377896,9.79119E+12,3810,정현채 지음,비아북,20180824,"16,000","14,400",800점,2524,인문학
696,국내도서,어쩐지 더 피곤한 것 같더라니,163234693,9.7912E+12,3510,"나카네 하지메 지음, 류두진 옮김",포레스트북스,20180820,"12,000","10,800",600점,310,건강/취미
697,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
698,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
699,국내도서,현대 이상심리학,30261218,9.789E+12,93180,권석만 지음,학지사,20130910,"27,000","26,190",0점,9575,대학교재/전문서적
700,국내도서,열 살 최강 마도사 3,167282232,9.79113E+12,4830,"아마노 세이주 지음, 후카히레 그림, 김덕진 옮김",영상출판미디어(주),20180919,"10,000","9,000",500점,295,소설/시/희곡
701,국내도서,2018 김동준 소방학개론 봉투모의고사 10회분,166329456,9.78895E+12,13530,김동준 지음,서울고시각,20180910,"12,000","10,800",600점,192,수험서/자격증
702,국내도서,경매야 부탁해,165926577,9.7912E+12,13320,김상헌 지음,잇콘,20180901,"18,500","16,650",920점,575,경제경영
703,국내도서,디즈니 곰돌이 푸 엽서북 100 : 위니 더 푸 포스트카드 컬렉션 100,164974295,8.80947E+12,1,"디즈니 곰돌이 푸 원작, 아르누보 편집부 엮음",아르누보,20180827,"22,000","19,800","1,100점",612,예술/대중문화
704,국내도서,산책을 듣는 시간,164448645,9.79116E+12,44810,정은 지음,사계절,20180820,"12,000","10,800",600점,5858,청소년
705,국내도서,2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성,161454788,9.79119E+12,13710,고혜원 지음,다산다움,20180810,"22,000","19,800","1,100점",712,수험서/자격증
706,국내도서,마구로 센세의 본격 일본어 스터디 초급 1,158327488,9.79119E+12,4730,"최유리 지음, 나인완 그림",브레인스토어,20180727,"15,500","13,950",770점,1295,외국어
707,국내도서,2019 심우철 합격영어 1 : 구문 복습종이,156271866,9.79116E+12,13740,심우철 지음,심슨북스,20180716,"5,000","4,500",250점,631,수험서/자격증
708,국내도서,2019 전효진 헌법 조문집 + 핵심정리,155393544,9.79116E+12,13360,전효진 지음,에스티유니타스,20180710,"7,000","6,300",0점,1150,수험서/자격증
709,국내도서,손글씨 교정 노트 바르다 (스프링북),107896440,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170424,"13,000","9,100",650점,4235,건강/취미
710,국내도서,"잘 가거라 용생, 어서 와라 인생 5",167327404,9.79113E+12,4830,"나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김",디앤씨미디어(주)(D&C미디어),20180910,"9,000","8,100",450점,310,소설/시/희곡
711,국내도서,문학동네 96호 - 2018.가을,166336958,9.77123E+12,,문학동네 편집부 지음,문학동네,20180905,"15,000","14,250",420점,292,소설/시/희곡
712,국내도서,"청부살인, 하고 있습니다",164759710,9.7889E+12,3830,"이시모치 아사미 지음, 민경욱 옮김",노블마인,20180823,"13,000","11,700",650점,292,소설/시/희곡
713,국내도서,카구야 님은 고백받고 싶어 4,164457756,9.79116E+12,7650,아카사카 아카 지음,학산문화사(만화),20180823,"5,500","4,950",270점,1258,만화
714,국내도서,나는 이 집 아이 1,162365450,9.79113E+12,4810,시야 지음,피오렛,20180816,"22,000","19,800","1,100점",1125,소설/시/희곡
715,국내도서,너에게 닿기를 30,155632846,9.79113E+12,7830,시이나 카루호 지음,대원씨아이(만화),20180711,"4,800","4,320",240점,3287,만화
716,국내도서,2019 김중규 기출문제 선행정학,154642643,9.79119E+12,14350,김중규 지음,카스파(주),20180711,"36,000","32,400","1,800점",1031,수험서/자격증
717,국내도서,그리스인 조르바,148275009,9.78893E+12,3890,"니코스 카잔자키스 지음, 유재원 옮김",문학과지성사,20180525,"13,000","11,700",650점,6629,소설/시/희곡
718,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
719,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
720,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
721,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
722,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
723,국내도서,젠더와 사회,42810239,9.78897E+12,93300,한국여성연구소 엮음,동녘,20140630,"20,000","18,000","1,000점",4764,사회과학
724,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
725,국내도서,써니브레드의 글루텐프리 홈베이킹,168076350,9.79119E+12,13590,송성례 (써니 송) 지음,청림Life,20180920,"15,000","13,500",750점,1841,요리/살림
726,국내도서,쓰기의 감각,167329714,9.7889E+12,3800,"앤 라모트 지음, 최재경 옮김",웅진지식하우스,20180917,"17,000","15,300",850점,2158,인문학
727,국내도서,번역가 모모 씨의 일일,163404556,9.78898E+12,3810,노승영.박산호 지음,세종(세종서적),20180821,"17,000","15,300",850점,690,에세이
728,국내도서,출판사 에디터가 알려주는 책쓰기 기술,161918207,9.79119E+12,3190,양춘미 지음,카시오페아,20180820,"15,000","13,500",750점,1495,자기계발
729,국내도서,알랭 드 보통의 영혼의 미술관 (보급판),158510531,9.78895E+12,3600,"알랭 드 보통.존 암스트롱 지음, 김한영 옮김",문학동네,20180710,"20,000","18,000","1,000점",2547,예술/대중문화
730,국내도서,2018 하반기 에듀스 HMAT 현대차그룹 직무적성검사 실전모의고사,156878120,9.79116E+12,13320,에듀스 부설연구소 지음,에듀스,20180901,"21,000","18,900","1,050점",165,수험서/자격증
731,국내도서,나의 히어로 아카데미아 16,151566462,9.79116E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20180630,"4,500","4,050",220점,2651,만화
732,국내도서,심리검사의 이해,78732890,9.78897E+12,93180,최정윤 지음,시그마프레스,20160302,"20,000","19,600",200점,6433,대학교재/전문서적
733,국내도서,정치철학 공부의 기초,166080419,9.79119E+12,4100,"하비 맨스필드 지음, 이재만 옮김",유유,20180824,"9,000","8,100",450점,3855,인문학
734,국내도서,인세인 2,165987240,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,6887,건강/취미
735,국내도서,기억하나요,164477384,9.79113E+12,3810,최수현 지음,가하,20180905,"14,500","13,050",720점,281,소설/시/희곡
736,국내도서,나는 왜 사람들에게 상처받을까,164235657,9.79116E+12,3190,"네모토 히로유키 지음, 고정아 옮김",비즈니스북스,20180830,"13,500","12,150",670점,365,자기계발
737,국내도서,2019 문동균 한국사 최신 기출 총정리,159891884,9.7912E+12,13910,문동균 지음,한국사는문동균,20180724,"12,000","10,800",600점,2352,수험서/자격증
738,국내도서,카밍 시그널,144619713,9.7912E+12,13490,"투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수",혜다,20180518,"14,800","13,320",740점,5766,건강/취미
739,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
740,국내도서,우리말 문법론,134168052,9.78893E+12,93710,고영근.구본관 지음,집문당,20180220,"30,000","30,000",0점,3968,대학교재/전문서적
741,국내도서,2018 전한길 한국사 3.0 기출문제집,117887595,9.79116E+12,14910,전한길 지음,에스티유니타스,20170915,"34,000","30,600",0점,6921,수험서/자격증
