순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
408,국내도서,"2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
",98934142,9.79119E+12,13590,도로교통공단 지음,길잡이,20181231,"11,200","10,080",560점,2219,수험서/자격증
409,국내도서,2018 Idiom 789 어휘편,127324313,9.79116E+12,13740,심우철 지음,심슨북스,20171226,"17,000","15,300",850점,779,수험서/자격증
410,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
411,국내도서,2018 하루 10분 핸디 가계부,119628022,8.80948E+12,1,42미디어콘텐츠 편집부 엮음,42미디어콘텐츠,20171025,"8,500","4,250",80점,938,요리/살림
412,국내도서,명견만리 : 인류의 미래 편,84681077,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160607,"15,800","14,220",790점,12108,경제경영
413,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
414,국내도서,삼생삼세침상서 세트 - 전2권,128872174,9.79119E+12,4820,"당칠 지음, 김지현 옮김",리플레이,20180115,"32,000","28,800","1,600점",403,소설/시/희곡
415,국내도서,시간의 탄생,128408715,9.79119E+12,3300,"알렉산더 데만트 지음, 이덕임 옮김",북라이프,20180115,"32,000","28,800","1,600점",1015,인문학
416,국내도서,릿터 Littor 2017.12~2018.1,125421720,,,릿터 편집부 지음,민음사,20171205,"10,000","9,000",450점,734,소설/시/희곡
417,국내도서,웰컴 나래바!,125386282,9.78895E+12,3800,박나래 지음,싱긋,20171222,"14,500","13,050",720점,797,에세이
418,국내도서,부자의 시간,124769847,9.79119E+12,13320,최윤식 지음,지식노마드,20171210,"28,000","25,200","1,400점",1231,경제경영
419,국내도서,망상포즈 데생집 (트레이싱용 데이터 CD 포함),129309425,9.79116E+12,13650,"스칼렛 베리코 감수, 스즈야 모델",㈜소미미디어,20180117,"23,000","20,700","1,150점",1230,만화
420,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
421,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
422,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
423,국내도서,가장 빨리 부자 되는 법,129324779,9.79119E+12,3320,"알렉스 베커 지음, 오지연 옮김",유노북스,20180117,"14,500","13,050",720점,3068,경제경영
424,국내도서,세 갈래 길,125963325,9.78898E+12,3860,"래티샤 콜롱바니 지음, 임미경 옮김",밝은세상,20171215,"13,800","12,420",690점,1057,소설/시/희곡
425,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
426,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
427,국내도서,방패 용사 성공담 17,128676499,9.79113E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20180124,"10,000","9,000",500점,683,소설/시/희곡
428,국내도서,너라는 계절,123724383,9.79113E+12,3810,김지훈 지음,니들북,20171123,"14,800","13,320",740점,1385,에세이
429,국내도서,모두를 위한 페미니즘,104413116,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,9875,사회과학
430,국내도서,내가 좋아하는 것과 단순하게 살기,125694862,9.78897E+12,13590,"오쿠나카 나오미 지음, 박선형 옮김",진선북스(진선출판사),20171219,"10,800","9,720",540점,717,요리/살림
431,국내도서,일본 소도시 여행,124724608,9.79116E+12,13980,박탄호 지음,플래닝북스,20171205,"16,000","14,400",800점,1591,여행
432,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
433,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
434,국내도서,지도로 읽는다 삼국지 100년 도감,127625243,9.78899E+12,4900,"바운드 지음, 전경아 옮김, 미츠다 타카시 감수",이다미디어,20180116,"17,500","15,750",870점,1689,역사
435,국내도서,너에게 닿기를 29,125333734,9.79113E+12,7830,시이나 카루호 지음,대원씨아이(만화),20171207,"4,800","4,320",240점,3249,만화
436,국내도서,스마트폰을 떨어뜨렸을 뿐인데,125286743,9.789E+12,3830,"시가 아키라 지음, 김성미 옮김",북플라자,20171208,"15,000","13,500",750점,2892,소설/시/희곡
437,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
438,국내도서,운을 읽는 변호사,119442839,9.79119E+12,3320,"니시나카 쓰토무 지음, 최서희 옮김",알투스,20171023,"13,800","12,420",690점,4277,자기계발
439,국내도서,공부귀신들,129591642,9.79113E+12,13370,구맹회 지음,다산북스,20180112,"15,000","13,500",750점,1416,자기계발
440,국내도서,정서적 흙수저와 정서적 금수저,128672789,9.78897E+12,3180,최성애.조벽 지음,해냄,20180108,"18,500","16,650",920점,4903,사회과학
441,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
442,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
443,국내도서,한 문장,129627716,9.78893E+12,3810,김언 지음,문학과지성사,20180108,"12,000","10,800",600점,2117,소설/시/희곡
444,국내도서,빅팻캣의 영어 수업 : 영어는 안 외우는 것이다,129288082,9.79116E+12,13740,"무코야마 다카히코 지음, 다카시마 데츠오 그림, 김은하 옮김",윌북,20180120,"13,500","12,150",670점,819,외국어
445,국내도서,매력적인 남자 캐릭터를 위한 헤어스타일 250,124037886,9.79116E+12,13650,"Anne 외 지음, 김재훈 옮김",한즈미디어(한스미디어),20171127,"14,000","12,600",700점,1261,만화
446,국내도서,2018 손진숙 영문법 기적의 40 포인트,116854165,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170905,"16,000","14,400",0점,1860,수험서/자격증
447,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
448,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
449,국내도서,블록체인노믹스,122849787,9.78895E+12,3320,오세현.김종승 지음,한국경제신문,20171115,"17,000","15,300",850점,526,경제경영
450,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
451,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
452,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
453,국내도서,2018 신용한 Compass 행정학 이론심화강의 보충자료집,122661979,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20171109,"3,000","2,700",150점,858,수험서/자격증
454,국내도서,2018 민준호 사회 핵심이론 완성,116468742,9.79116E+12,13300,민준호 지음,에스티유니타스,20170830,"15,000","13,500",0점,1852,수험서/자격증
455,국내도서,2018 전효진 행정법총론 파이널,124031031,9.79116E+12,13360,전효진 지음,에스티유니타스,20171120,"12,000","10,800",0점,1310,수험서/자격증
456,국내도서,"모모 (블랙 에디션, 양장 특별판)",123055125,9.78895E+12,3850,"미카엘 엔데 지음, 한미희 옮김",비룡소,20171114,"15,000","13,500",750점,3293,소설/시/희곡
457,국내도서,달콤한 노래,122260182,9.78895E+12,3860,"레일라 슬리마니 지음, 방미경 옮김",arte(아르테),20171103,"19,800","17,820",990점,2818,소설/시/희곡
458,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
459,국내도서,센서티브,102929495,9.79113E+12,3180,"일자 샌드 지음, 김유미 옮김",다산지식하우스(다산북스),20170215,"18,000","16,200",900점,9733,인문학
460,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
461,국내도서,나의 영어 사춘기 워크북,130857423,9.79116E+12,13740,이시원.tvN 지음,시원스쿨닷컴,20180126,"11,500","10,350",570점,1620,외국어
462,국내도서,무직전생 12,129484809,9.79113E+12,4830,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20180107,"9,000","8,100",450점,2524,소설/시/희곡
463,국내도서,여자라는 문제,125623749,9.79116E+12,7330,"재키 플레밍 지음, 노지양 옮김",책세상,20171215,"12,000","10,800",600점,1108,사회과학
464,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
465,국내도서,일빵빵 가장 많이 쓰는 회화패턴,128159107,9.79119E+12,14740,서장혁 지음,토마토출판사,20180120,"14,800","13,320",740점,2040,외국어
466,국내도서,드래그리스·섹스,125910480,9.78893E+12,7830,ENZO 지음,현대지능개발사,20171214,"5,500","4,950",270점,1397,만화
467,국내도서,기묘한 사람들,124667823,9.79116E+12,3840,"랜섬 릭스 지음, 조동섭 옮김",윌북,20171130,"6,900","6,210",340점,1048,소설/시/희곡
468,국내도서,만화로 보는 성의 역사,122200748,9.79116E+12,3900,"필리프 브르노 지음, 레티시아 코랭 그림, 이정은 옮김",다른,20171103,"16,000","14,400",800점,2267,역사
469,국내도서,2018 전효진 행정법총론 기출문제집 - 전2권,115420602,9.79116E+12,14360,전효진 지음,에스티유니타스,20170810,"45,000","40,500",0점,1828,수험서/자격증
470,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
471,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
472,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
473,국내도서,슬픈 인간,125184030,9.79119E+12,3830,"나쓰메 소세키 외 지음, 정수윤 옮김",봄날의책,20171204,"16,000","14,400",800점,2952,에세이
474,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
475,국내도서,검은 사슴,126069723,9.78895E+12,4810,한강 지음,문학동네,20171220,"15,500","13,950",770점,2630,소설/시/희곡
476,국내도서,2018 이동기 핵심문법 700제 단원별 정리 + 실전문제,116506824,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"18,000","16,200",0점,1967,수험서/자격증
477,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
478,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
479,국내도서,2018 국왕한자,117428117,9.79116E+12,13710,김병태 엮음,에스티유니타스,20170915,"19,000","17,100",0점,1993,수험서/자격증
480,국내도서,2018 전한길 한국사 2.0 단권화 개념완성,117427984,9.79116E+12,13910,전한길 지음,에스티유니타스,20170910,"23,000","20,700",0점,1610,수험서/자격증
481,국내도서,무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트),116052717,9.79116E+12,13980,정숙영 지음,길벗,20170904,"18,800","16,920",940점,1173,여행
482,국내도서,붉은 테아트르,127697700,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20171228,"6,000","5,400",300점,521,만화
483,국내도서,업루티드,126526772,9.7889E+12,3840,"나오미 노빅 지음, 오정아 옮김",노블마인,20171221,"15,800","14,220",790점,763,소설/시/희곡
484,국내도서,클라우스 슈밥의 제4차 산업혁명,80999699,9.78896E+12,3320,"클라우스 슈밥 지음, 송경진 옮김",메가스터디북스,20160420,"18,000","16,200",900점,14798,경제경영
485,국내도서,"어느 날,",122847205,9.7889E+12,74800,"이적 지음, 김승연 그림",웅진주니어,20171113,"13,000","11,700",650점,2986,유아
486,국내도서,서울 부동산의 미래,119872157,9.78893E+12,3320,김학렬 지음,알에이치코리아(RHK),20171027,"16,500","14,850",820점,2139,경제경영
487,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
488,국내도서,한 권으로 끝내는 셀프 소송의 기술,126875547,9.79119E+12,13320,송희창.이시훈 지음,지혜로,20180102,"45,000","40,500","2,250점",1048,경제경영
489,국내도서,고양이 발 살인사건,126061789,9.79119E+12,4840,"코니 윌리스 지음, 신해경 옮김",아작,20171225,"14,800","13,320",740점,953,소설/시/희곡
490,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
491,국내도서,2018 백희나의 인형 장난 달력,123015880,9.79116E+12,77810,백희나 지음,책읽는곰,20171101,"11,000","9,900",550점,1474,유아
492,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
