순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
823,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
824,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
825,국내도서,숨은 쥐를 잡아라,85160,9.7889E+12,74370,이형진,웅진주니어,19960730,"10,000","9,000",500점,6153,어린이
826,국내도서,메르카토르는 이렇게 말했다,36384745,9.78895E+12,3830,"마야 유타카 지음, 김은모 옮김",문학동네,20140217,"13,000","11,700",650점,216,소설/시/희곡
827,국내도서,이윽고 마검의 앨리스벨 1,36371894,9.78893E+12,4830,"아카마츠 츄가쿠 지음, 송덕영 옮김, 우루우 겟카 그림",서울문화사,20140210,"7,000","6,300",350점,201,소설/시/희곡
828,국내도서,르네상스 소사이어티,36127320,9.789E+12,13320,"롤프 옌센 & 미카 알토넨 지음, 박종윤 감수",36.5,20140215,"17,000","15,300",850점,400,경제경영
829,국내도서,순정 로맨티카 15,35003149,9.78897E+12,7830,나카무라 슌기쿠 지음,대원씨아이(만화),20140106,"4,500","4,050",220점,622,만화
830,국내도서,왕의 재정학교 워크북 패키지,33606593,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20131129,"30,000","27,000",300점,3861,종교/역학
831,국내도서,Why? 한국사 우정과 경쟁,30286142,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20130810,"11,000","9,900",550점,1332,어린이
832,국내도서,퍼스트 클래스 승객은 펜을 빌리지 않는다,30280922,9.78893E+12,3320,"미즈키 아키코 지음, 윤은혜 옮김",중앙books(중앙북스),20130902,"13,000","11,700",650점,1619,자기계발
833,국내도서,인페르노 2,27653184,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5341,소설/시/희곡
834,국내도서,블랙 불릿 1,24477636,9.78893E+12,4830,"칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림",학산문화사(라이트노벨),20130307,"6,800","6,120",340점,2110,소설/시/희곡
835,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
836,국내도서,놀이동요 : 인기 동요 50 (그림책 + CD 2장),15447253,9.78894E+12,18670,아이즐 편집부 엮음,아이즐북스,20120210,"11,000","9,900",550점,3490,유아
837,국내도서,국어 교과서 작품 읽기 고등 소설 - 하 (최신판),8060692,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,2606,청소년
838,국내도서,국어 교과서 작품 읽기 중2 소설 (최신판),8060564,9.78894E+12,43810,김영선 외 엮음,창비,20131125,"10,000","9,000",500점,5153,청소년
839,국내도서,비잔티움,7910463,9.78899E+12,3900,"주디스 헤린 지음, 이순호 옮김",글항아리,20101018,"38,000","34,200","1,900점",1546,역사
840,국내도서,상위 1% 두뇌를 만드는 집밥의 힘,7887354,9.7889E+12,13590,SBS 스페셜 제작팀 엮음,리더스북,20101020,"15,000","13,500",750점,4456,좋은부모
841,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
842,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
843,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
844,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
845,국내도서,아빠하고 나하고 yo! 4,35908510,9.78893E+12,4810,"아웰 지음, NEAN 그림",디앤씨미디어(주)(D&C미디어),20140201,"6,800","6,120",340점,187,소설/시/희곡
846,국내도서,용이 산다 1,34569683,9.78894E+12,7810,초(정솔) 지음,북폴리오,20140102,"13,000","11,700",650점,1129,만화
847,국내도서,최고의 평면,34435488,9.78899E+12,14610,"혼마 이타루 지음, 박승희 옮김",마티,20131227,"28,000","25,200","1,400점",675,요리/살림
848,국내도서,Why? 장애와 과학,32240540,9.78893E+12,73500,"남춘자 글, 김성래 그림, 장경배 감수",예림당,20130925,"11,000","9,900",550점,1924,어린이
849,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
850,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
851,국내도서,지구가 뿔났다,26024191,9.789E+12,43400,남종영 지음,꿈결,20130422,"13,800","12,420",690점,3163,청소년
852,국내도서,내 인생 5년 후,14468838,9.789E+12,13320,하우석 지음,다온북스,20120111,"14,000","12,600",700점,2459,자기계발
853,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
854,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
855,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
856,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
857,국내도서,잘 먹고 더 움직이고 잘 자라 (30일 액션 플랜 포스터 포함),35947354,9.7912E+12,13510,"톰 래스 지음, 김태훈 옮김",한빛라이프,20140210,"8,000","7,200",400점,238,건강/취미
858,국내도서,붉은 까마귀 1,35884911,9.79116E+12,4830,"마야 유타카 지음, 하성호 옮김",북스토리,20140210,"13,000","11,700",650점,162,소설/시/희곡
859,국내도서,코믹 메이플 스토리 한자도둑 시즌2 실전편 1,35869523,9.78893E+12,67710,"유경원 글, 이태영 그림",서울문화사,20140130,"9,800","8,820",490점,228,어린이
860,국내도서,서른통,35711216,9.7889E+12,3230,김남준 지음,생명의말씀사,20140121,"13,000","11,700",650점,1470,종교/역학
861,국내도서,아이들은 길에서 배운다,35652587,9.78897E+12,13370,류한경 지음,조선북스,20140125,"14,000","12,600",700점,291,좋은부모
862,국내도서,독서독인 讀書讀人,35140262,9.78896E+12,3300,박홍규 지음,인물과사상사,20140117,"15,000","13,500",750점,330,인문학
863,국내도서,“고맙다”,34032325,9.78896E+12,3230,서정인 지음,규장(규장문화사),20131220,"13,000","11,700",650점,1458,종교/역학
864,국내도서,코믹 메이플 스토리 오프라인 RPG 67,33821056,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20131220,"9,500","8,550",470점,1041,어린이
865,국내도서,영문법 쇼크 1,33450660,9.789E+12,14740,정형정 지음,쇼크잉글리쉬,20131128,"16,800","15,120",840점,1214,외국어
866,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
867,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
868,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
869,국내도서,철학카페에서 시 읽기,13915356,9.7889E+12,3100,김용규 지음,웅진지식하우스,20111114,"15,000","13,500",750점,4195,인문학
870,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
871,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
872,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
873,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
874,국내도서,설렘,37194266,9.78897E+12,3810,이래경 지음,디딤돌이야기,20140225,"9,000","8,100",450점,220,소설/시/희곡
875,국내도서,J. 하버쿡 젭슨의 진술,36529142,9.789E+12,4830,"아서 코난 도일 지음, 송기철 옮김",북스피어,20140221,"7,800","7,020",390점,292,소설/시/희곡
876,국내도서,코믹 메이플 스토리 오프라인 RPG 69 + 보물섬 No.15 - 전2권,36415296,9.78893E+12,64370,서울문화사 편집부 엮음,서울문화사,20140224,"19,300","17,370",960점,119,어린이
877,국내도서,어떻게 일하며 성장할 것인가,35278026,9.7912E+12,3320,전영민 지음,클라우드나인,20140110,"15,000","13,500",750점,391,자기계발
878,국내도서,나의 첫 프랑스 자수 (스프링),34193997,9.78899E+12,13630,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨,20131220,"13,800","12,420",690점,1762,건강/취미
879,국내도서,치즈 인 더 트랩 시즌 2 : 한정판 세트 (2),34081440,9.7889E+12,7650,순끼 글 그림,재미주의,20131220,"35,000","31,500","1,750점",528,만화
880,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급),34012009,9.78897E+12,13910,에듀윌 교육출판연구소 엮음,에듀윌,20131212,"29,000","26,100","1,450점",1338,수험서/자격증
881,국내도서,사명자반,33865335,9.78894E+12,3230,이재철 지음,홍성사,20131204,"16,000","14,400",800점,2892,종교/역학
882,국내도서,EBS 부모 : 정서 발달 편,33850444,9.78897E+12,13370,EBS 부모 제작팀 지음,경향미디어,20131216,"13,000","11,700",650점,607,좋은부모
883,국내도서,이지 드로잉 노트 : 여행 그리기,33325453,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,1790,예술/대중문화
884,국내도서,"뭘 써요, 뭘 쓰라고요?",32608757,9.78895E+12,73800,"김용택 지음, 엄정원 그림",한솔수북,20131025,"12,800","11,520",640점,1133,어린이
885,국내도서,프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트,22923232,9.78893E+12,14980,박현숙.김유진 지음,중앙books(중앙북스),20130128,"22,000","19,800","1,100점",732,여행
886,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
887,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
888,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
889,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
890,국내도서,저스트 고 오키나와 (2013),7609822,9.78895E+12,14980,박윤숙 지음,시공사,20100818,"15,000","13,500",750점,1361,여행
891,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
892,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
893,국내도서,영원한 전쟁,596560,9.78899E+12,3840,"조 홀드먼 지음, 강수백 옮김",행복한책읽기,20051115,"12,000","10,800",600점,1562,소설/시/희곡
894,국내도서,흐리거나 비 아니면 호우 1,37188479,9.79116E+12,4830,"반시연 지음, 김경환 그림",영상출판미디어(주),20140220,"11,000","9,900",550점,609,소설/시/희곡
895,국내도서,영혼의 연금술,37085625,9.78899E+12,3190,"에릭 호퍼 지음, 정지호 옮김",이다미디어,20140228,"14,500","13,050",720점,454,인문학
896,국내도서,신 펫숍 오브 호러즈 Petshop of Horrors 12,35671453,9.78893E+12,47830,아키노 마츠리 지음,서울미디어코믹스(서울문화사),20140122,"4,500","4,050",220점,207,만화
897,국내도서,인문 라이더를 위한 상상력 사전,35640449,9.79119E+12,3100,임병희 지음,생각정원,20140124,"14,000","12,600",700점,309,인문학
898,국내도서,세기의 허니문,35597805,9.78893E+12,3810,현미정 지음,우신(우신Books),20140123,"5,000","4,500",250점,165,소설/시/희곡
899,국내도서,2천만원으로 시골집 한 채 샀습니다,32484487,9.78899E+12,13590,오미숙 지음,포북(for book),20131030,"15,000","13,500",750점,1436,요리/살림
900,국내도서,노란집,30707670,9.78897E+12,3810,"박완서 지음, 이철원 그림",열림원,20130830,"13,000","11,700",650점,4241,소설/시/희곡
901,국내도서,수짱의 연애,28658286,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,4472,만화
902,국내도서,나의 문화유산답사기 일본편 2,28614411,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,6241,인문학
903,국내도서,문제는 경제다,15180863,9.7889E+12,3320,선대인 지음,웅진지식하우스,20120228,"15,000","13,500",750점,2850,경제경영
904,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
905,국내도서,꼭 알고 싶은 심리학의 모든 것,8257979,9.78896E+12,3180,강현식 지음,소울메이트,20101210,"16,000","14,400",800점,1875,인문학
906,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
907,국내도서,밥상머리의 작은 기적,6165666,9.7889E+12,13590,SBS 스페셜 제작팀 지음,리더스북,20100127,"15,000","13,500",750점,7882,좋은부모
908,국내도서,클루지,2855577,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20081124,"13,800","12,420",690점,17093,인문학
909,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
910,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
911,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
912,국내도서,개미 세트 - 전5권 (양장),367611,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"79,000","71,100","3,950점",3218,소설/시/희곡
913,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
914,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
915,국내도서,"봄, 그리고 봄",37242579,9.79117E+12,3810,정이준 지음,다향,20140226,"9,800","8,820",490점,605,소설/시/희곡
916,국내도서,사랑의 메신저 1,35886395,9.78895E+12,3230,김하중 지음,두란노,20140125,"13,000","11,700",650점,423,종교/역학
917,국내도서,삼국지 스피리츠 2,35755338,9.78896E+12,7830,"아라카와 히로무, 토코 준 지음, 김동욱 옮김",애니북스,20140207,"9,000","8,100",450점,198,만화
918,국내도서,여기 있어요 1,35665587,9.79117E+12,4810,소화 지음,스칼렛,20140127,"11,000","9,900",550점,145,소설/시/희곡
919,국내도서,암은 병이 아니다,34207378,9.78897E+12,13510,"안드레아스 모리츠 지음, 정진근 옮김",에디터,20140103,"15,000","13,500",750점,1644,건강/취미
920,국내도서,모질게 토익 New Economy LC 1000제 문제집,34083461,9.78895E+12,13740,모질게 어학 연구소 지음,21세기북스,20131220,"13,000","11,700",650점,726,외국어
921,국내도서,DK 히스토리,33971154,9.78896E+12,13900,"필립 파커 외 지음, 최윤희 외 옮김",지식갤러리,20131210,"28,000","25,200","1,400점",900,어린이
922,국내도서,10미터만 더 뛰어봐!,33376078,9.78895E+12,3320,김영식 지음,21세기북스,20131106,"18,000","16,200",900점,1545,경제경영
923,국내도서,한글놀이 사운드북,23693851,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130130,"24,800","22,320","1,240점",1503,유아
924,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
925,국내도서,메시지 구약 역사서,18746491,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20120730,"13,800","12,420",690점,5428,종교/역학
926,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
927,국내도서,우리는 언젠가 죽는다,6680838,9.78895E+12,3300,"데이비드 실즈 지음, 김명남 옮김",문학동네,20100319,"15,000","13,500",750점,3040,인문학
928,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
929,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
930,국내도서,퐁퐁이와 툴툴이,558554,9.78895E+12,77810,조성자 지음,시공주니어,20050430,"13,000","11,700",650점,4199,유아
931,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
932,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
933,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
934,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
935,국내도서,액셀 월드 14 + 액셀 월드 코믹스 2 - 전2권 (합본호),36371570,9.78893E+12,,"카와하라 레키 지음, 김완 옮김, HIMA 그림",서울문화사,20140211,"11,500","10,350",570점,125,소설/시/희곡
936,국내도서,커피 한 잔과 함께하는 에니어그램,36209054,9.78894E+12,3180,정신실 지음,죠이선교회,20140125,"17,000","15,300",850점,697,종교/역학
937,국내도서,할퀴어 주겠어! 세트 - 전3권,35648596,9.78893E+12,4810,박희영 지음,디앤씨미디어(주)(D&C미디어),20140128,"30,000","27,000","1,500점",167,소설/시/희곡
938,국내도서,앨런 웨이크,35645686,9.78896E+12,3840,"릭 버로스 지음, 김지현 옮김",제우미디어,20140127,"13,800","12,420",690점,345,소설/시/희곡
939,국내도서,NYAN-TYPE Vol. 7 (한국어판),35122059,9.79116E+12,,대원씨아이 편집부 엮음,대원씨아이(잡지),20140109,"13,000","11,700",650점,309,만화
940,국내도서,퀀텀스토리,35000923,9.79119E+12,3420,"짐 배것 지음, 박병철 옮김, 이강영 해제",반니,20140115,"27,000","24,300","1,350점",1061,과학
941,국내도서,밤 열한 시,31815217,9.78897E+12,3810,"황경신 지음, 김원 그림",(주)태일소담출판사,20131015,"13,800","12,420",690점,3222,에세이
942,국내도서,"언젠가는, 터키",28278346,9.78899E+12,13980,장은정 지음,리스컴,20130703,"13,000","11,700",650점,1058,여행
943,국내도서,인페르노 1,27653151,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5472,소설/시/희곡
944,국내도서,종의 기원 : 모든 생물의 자유를 선언하다,19074936,9.78899E+12,44470,"박성관 지음, 강전희 그림, 찰스 다윈 원저",너머학교,20120820,"13,500","12,150",670점,4055,청소년
945,국내도서,차일드 44,16083099,9.7889E+12,4800,"톰 롭 스미스 지음, 박산호 옮김",노블마인,20120328,"14,800","13,320",740점,1419,소설/시/희곡
946,국내도서,꼴찌라도 괜찮아!,6790095,9.78894E+12,73800,"유계영 지음, 김중석 그림",휴이넘,20100330,"11,000","9,900",550점,7033,어린이
947,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
948,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
949,국내도서,어린이를 위한 배려,3198497,9.78896E+12,73800,"한상복 원작, 전지은 글, 김성신 그림",위즈덤하우스,20060516,"13,000","11,700",650점,7002,어린이
950,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
951,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
952,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
953,국내도서,왜요?,382288,9.78898E+12,77840,"토니 로스 그림, 린제이 캠프 글, 창작집단 바리 옮김",베틀북,20021015,"10,000","9,000",500점,6380,유아
954,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
955,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
956,국내도서,기차 ㄱ ㄴ ㄷ,23999,9.78895E+12,77810,박은영 글.그림,비룡소,19970430,"14,000","12,600",700점,34638,유아
957,국내도서,광해의 연인 5,36417254,9.78896E+12,4810,유오디아 지음,L&B북스,20140211,"11,000","9,900",550점,236,소설/시/희곡
958,국내도서,보물섬 No.15,36413308,9.78893E+12,64370,"송도수 글, 서정은 그림",서울문화사,20140220,"9,800","8,820",490점,235,어린이
959,국내도서,2014 신춘문예 당선시집,35089478,9.78897E+12,3810,김진규 외 지음,문학세계사,20140113,"11,000","9,900",550점,434,소설/시/희곡
960,국내도서,막달라에서 잠들라 1,35011564,9.79116E+12,4830,"하세쿠라 이스나 지음, 박소영 옮김, 나베시마 데츠히로 그림",학산문화사(라이트노벨),20140108,"6,800","6,120",340점,898,소설/시/희곡
961,국내도서,셜록 홈즈 세트 - 전7권,34453291,9.78895E+12,14840,"아서 코난 도일 지음, 김석희 옮김, 조승연 그림",비룡소,20131223,"58,500","52,650","2,920점",442,어린이
962,국내도서,하! 하! 하! 유아식,30450133,9.78897E+12,13590,김명희 지음,디자인하우스,20130822,"15,000","13,500",750점,1084,요리/살림
963,국내도서,365 샐러드,29660195,9.79899E+12,13590,정신우 지음,조선앤북,20130805,"15,800","14,220",790점,1051,요리/살림
964,국내도서,가르치고 싶은 엄마 놀고 싶은 아이,28527883,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20130710,"16,000","14,400",800점,3704,좋은부모
965,국내도서,"나는 다만, 조금 느릴 뿐이다",22401351,9.78897E+12,3810,강세형 지음,쌤앤파커스,20130129,"14,000","12,600",700점,5358,에세이
966,국내도서,소설쓰기의 모든 것 1~5권 세트 - 전5권,21331309,9.78899E+12,14800,"제임스 스콧 벨 외 지음, 김진아 외 옮김",다른,20101215,"125,000","112,500","6,250점",2125,소설/시/희곡
967,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
968,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
969,국내도서,어린이 아틀라스 세계 지도책,6966093,9.78899E+12,13400,"셜리 윌리스 지음, 오은경 옮김, 닉 히윗슨.김수연 그림",아이앤북(I&BOOK),20100430,"10,800","9,720",540점,2260,어린이
970,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
971,국내도서,노란 우산 (양장),975793,9.78894E+12,77810,"류재수 지음, 신동일 작곡",보림,20070723,"16,000","14,400",800점,7569,유아
972,국내도서,스케치 쉽게 하기 - 인물 드로잉,918063,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070515,"13,000","11,700",650점,6332,예술/대중문화
973,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
974,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
975,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
976,국내도서,부모 연습 : 내 아이를 바라는 대로 키우는,36506276,9.78897E+12,13590,신규진 지음,아름다운사람들,20140227,"15,000","13,500",750점,257,좋은부모
977,국내도서,김민지 셰프의 사계절 한식 코스요리,36478348,9.79116E+12,13590,김민지 지음,조선앤북,20140212,"15,800","14,220",790점,595,요리/살림
978,국내도서,김동건의 신학이야기 : 모든 사람에게,36175268,9.78895E+12,3230,김동건 지음,대한기독교서회,20140210,"18,000","16,200",900점,1094,종교/역학
979,국내도서,나는 30초가 다르다,36163321,9.78893E+12,13320,정윤정 지음,김영사on,20140205,"13,000","11,700",650점,208,자기계발
980,국내도서,푸름아빠의 아이 내면의 힘을 키우는 몰입독서,35922748,9.78899E+12,13370,최희수 지음,푸른육아,20140210,"13,000","11,700",650점,2063,좋은부모
981,국내도서,건강하게 오래 살려면 종아리를 주물러라,35139833,9.78897E+12,13510,"마키 다카코 지음, 은영미 옮김, 오니키 유타카 감수",나라원,20140115,"12,000","10,800",600점,1483,건강/취미
982,국내도서,뽀롱뽀롱 뽀로로 칼라색칠공부 2,34300405,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20131219,"2,000","1,600",100점,2840,유아
983,국내도서,오래된 빛,34081585,9.79119E+12,3840,"앤 스콧 지음, 강경이 옮김, 이정호 그림, 안지미 아트디렉터",알마,20131212,"13,800","12,420",690점,361,에세이
984,국내도서,교실 속 변화를 꿈꾸는 기적의 수업 멘토링,33393388,9.7912E+12,3370,김성효 지음,행복한미래,20131128,"13,800","12,420",690점,887,사회과학
985,국내도서,스무 살 전에 알아야 할 성 이야기,33344806,9.78896E+12,13590,"앤 마를레네 헤닝 & 티나 브레머-올제브스키 지음, 김현정 옮김",예문,20131119,"13,800","12,420",690점,657,청소년
