순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
416,국내도서,괴수 8호 11,331881254,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240131,"6,000","5,400",300점,8220,만화
417,국내도서,최민준의 아들코칭 백과,323594792,9.79117E+12,13590,최민준 지음,위즈덤하우스,20230830,"18,800","16,920",940점,37237,좋은부모
418,국내도서,괴수 8호 9,315603551,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230426,"6,000","5,400",300점,8454,만화
419,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
420,국내도서,사카모토 데이즈 5,298376593,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220722,"6,000","5,400",300점,16909,만화
421,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
422,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
423,국내도서,에이든 국내여행 가이드북 (2024-2025 개정증보2판),329156594,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20231216,"26,500","23,850","1,320점",15803,여행
424,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20439,외국어
425,국내도서,내일의 으뜸,245688392,9.79117E+12,3810,김빵 지음,다향,20200717,"13,000","11,700",650점,33550,소설/시/희곡
426,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
427,국내도서,2025 신용한 행정학 - 전2권,340956141,9.79117E+12,13350,신용한.신용한행정학연구소 지음,메가스터디교육(공무원),20240620,"51,000","45,900",510점,4800,수험서/자격증
428,국내도서,2025 해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.),339709661,9.79117E+12,13370,설보연 지음,해커스임용,20240522,"20,000","18,000","1,000점",10840,수험서/자격증
429,국내도서,"오십, 나는 재미있게 살기로 했다",338823649,9.7912E+12,3180,이서원 지음,나무사이,20240508,"17,000","15,300",850점,14250,인문학
430,국내도서,호르몬은 어떻게 나를 움직이는가,337435233,9.79117E+12,3470,"막스 니우도르프 지음, 배명자 옮김",어크로스,20240409,"22,000","19,800","1,100점",20910,과학
431,국내도서,괴수 8호 10,325360291,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230927,"6,000","5,400",300점,5715,만화
432,국내도서,문과 남자의 과학 공부,318773745,9.79119E+12,3400,유시민 지음,돌베개,20230623,"17,500","15,750",870점,134517,인문학
433,국내도서,결국 해내는 사람들의 원칙 (리커버 에디션),258108880,9.79119E+12,3190,"앨런 피즈.바바라 피즈 지음, 이재경 옮김",반니,20201214,"18,000","16,200",900점,38086,자기계발
434,국내도서,인터뷰하는 법,342537007,9.7912E+12,3600,장은교 지음,터틀넥프레스,20240715,"19,000","17,100",950점,4750,예술/대중문화
435,국내도서,괴수 8호 : 밀착! 제3부대,341992006,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240626,"8,500","7,650",420점,9210,소설/시/희곡
436,국내도서,은랑전,341139290,9.79117E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20240601,"18,000","16,200",900점,11980,소설/시/희곡
437,국내도서,방과 후 소년 하나코 군 2 (더블특장판),339953098,9.79114E+12,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20240522,"6,000","5,400",300점,39150,만화
438,국내도서,부자의 그릇 (블랙 에디션),338837657,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20201214,"17,000","15,300",850점,59835,경제경영
439,국내도서,용선생 교과서 세계사 2,330296318,9.79116E+12,73900,"사회평론 역사연구소 지음, 뭉선생 그림, 전국초등사회교과모임 감수, 이우일 캐릭터",사회평론,20231218,"16,000","14,400",800점,23634,어린이
440,국내도서,사카모토 데이즈 3,291036299,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220325,"6,000","5,400",300점,18416,만화
441,국내도서,꽁꽁꽁 댕댕,342781552,9.79116E+12,77810,윤정주 지음,책읽는곰,20240715,"15,000","13,500",750점,5520,유아
442,국내도서,의매생활 7,342182342,9.79113E+12,4830,"미카와 고스트 지음, Hiten 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20240710,"8,500","7,650",420점,5730,소설/시/희곡
443,국내도서,생각 씨앗을 키우는 초등 문해력 신문 1호,341790866,9.79117E+12,73710,김병섭.김용세 지음,로그인,20240630,"17,000","15,300",850점,4540,어린이
444,국내도서,악마의 영문법 100법칙,340304307,9.7912E+12,10740,"도키요시 히데야 지음, 김의정 옮김",더북에듀,20240610,"23,000","20,700","1,150점",6365,외국어
445,국내도서,똥볶이 할멈 6,339283799,9.7912E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20240530,"13,500","12,150",670점,18040,어린이
446,국내도서,2024 이기적 컴퓨터활용능력 2급 실기 기본서,325094775,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20230915,"23,000","20,700","1,150점",11671,컴퓨터/모바일
447,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
448,국내도서,도원암귀 17,342070435,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20240703,"6,000","5,400",300점,4810,만화
449,국내도서,밸류에이션을 알면 10배 주식이 보인다,339545840,9.78895E+12,3320,박순혁 지음,한국경제신문,20240531,"20,000","18,000","1,000점",19815,경제경영
450,국내도서,전지적 푸바오 시점 (아이러푸 에디션),338944806,9.79117E+12,3810,"송영관 지음, 송영관.류정훈 사진",위즈덤하우스,20240529,"24,000","21,600","1,200점",21020,에세이
451,국내도서,퍼스널 MBA,332757062,9.789E+12,3320,"조쉬 카우프만 지음, 박상진.이상호 옮김",진성북스,20240125,"35,500","31,950","1,770점",45397,경제경영
452,국내도서,괴수 8호 1,318700246,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210129,"6,000","5,400",300점,7998,만화
453,국내도서,파친코 2,294964187,9.79117E+12,4840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20220825,"15,800","14,220",790점,40150,소설/시/희곡
454,국내도서,파친코 1,294963999,9.79117E+12,4840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20220727,"15,800","14,220",790점,41007,소설/시/희곡
455,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
456,국내도서,운을 부르는 부자의 본능,221107730,9.78898E+12,3320,"혼다 켄 지음, 황지현 옮김",더난출판사,20191224,"3,900","3,510",190점,5099,자기계발
457,국내도서,최재천의 동물대탐험 6 : 침팬지 쥬바의 탈출,342479637,9.79113E+12,74470,"박현미 그림, 황혜영 글, 최재천 기획, 안선영 해설",다산어린이,20240708,"15,000","13,500",750점,3930,어린이
458,국내도서,2025 에듀윌 KBS한국어능력시험 한권끝장,342125616,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20240627,"35,000","31,500","1,750점",3690,수험서/자격증
459,국내도서,당신을 소모시키는 모든 것을 차단하라,342080384,9.7912E+12,3190,"푸수 지음, 장려진 옮김",더페이지,20240720,"18,800","16,920",940점,5100,자기계발
460,국내도서,죽음의 바느질 클럽,342069694,9.79119E+12,3810,복태와 한군 지음,마티,20240626,"19,000","17,100",950점,5260,에세이
461,국내도서,알고 보니 다 화학이었어,341560639,9.79119E+12,3430,"누노 마울리데.탄야 트락슬러 지음, 이덕임 옮김",북라이프,20240625,"16,800","15,120",840점,5030,과학
462,국내도서,2025 심슨 문법,339005251,9.79116E+12,13740,심우철 지음,심슨북스,20240509,"16,000","14,400",800점,6715,수험서/자격증
463,국내도서,2024 해커스 전산세무 2급 이론+실무+최신기출 12회분,338535141,9.79117E+12,13320,이남호 지음,해커스금융,20240502,"32,000","28,800",320점,8240,수험서/자격증
464,국내도서,기분이 태도가 되지 말자,305716766,9.7912E+12,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32507,에세이
465,국내도서,프란츠 카프카 (서거 100주기 특별판),242426316,9.78897E+12,4850,"프란츠 카프카 지음, 박병덕 옮김",현대문학,20200608,"24,000","21,600","1,200점",15786,소설/시/희곡
466,국내도서,공부가 설렘이 되는 순간,334389251,9.79119E+12,3370,조승우 지음,포레스트북스,20240221,"18,800","16,920",940점,24432,청소년
467,국내도서,"해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335062,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",13761,외국어
468,국내도서,그릿 GRIT (골드 에디션),306575678,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72422,자기계발
469,국내도서,키위엔 영어회화 하루 5분의 기적,305391378,9.7912E+12,13740,박강준 지음,키위엔,20221205,"19,500","17,550",970점,63833,외국어
470,국내도서,사카모토 데이즈 7,304935337,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221128,"6,000","5,400",300점,15042,만화
471,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
472,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45453,어린이
473,국내도서,불안을 이기는 심리학,342087699,9.7912E+12,3180,"황양밍.장린린 지음, 권소현 옮김",이든서재,20240720,"17,800","16,020",890점,4650,자기계발
474,국내도서,대저택의 어둠을 부르는 책,341822871,9.79117E+12,,"권수영 그림, 김지균 글, 집사TV 원작",서울문화사,20240628,"14,000","12,600",700점,4340,어린이
475,국내도서,히브리어 단어 묵상,341820184,9.7912E+12,3230,"하임 벤토라 지음, 이재진 옮김",브래드북스,20240611,"26,500","23,850","1,320점",3680,종교/역학
476,국내도서,소중한 보물들,341329114,9.78893E+12,3810,이해인 지음,김영사,20240618,"22,000","19,800","1,100점",14630,에세이
477,국내도서,우리의 여름에게,340538236,9.78894E+12,3810,최지은 지음,창비,20240607,"14,000","12,600",700점,10295,에세이
478,국내도서,룬의 아이들 - 블러디드 7,340411790,9.78895E+12,4810,전민희 지음,엘릭시르,20240530,"17,000","15,300",850점,23500,소설/시/희곡
479,국내도서,첫사랑의 침공,340346846,9.79119E+12,,권혁일 지음,안전가옥,20240610,"12,000","10,800",600점,5120,소설/시/희곡
480,국내도서,169층 나무 집,338540661,9.79117E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20240425,"15,000","13,500",750점,24640,어린이
481,국내도서,2024 수제비 정보처리기사 실기 FINAL 실전 모의고사,334938484,9.79116E+12,13000,윤영빈 외 지음,건기원,20240305,"30,000","27,000","1,500점",11862,컴퓨터/모바일
482,국내도서,해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공,311173208,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20230227,"8,000","7,200",400점,26146,외국어
483,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝),284153150,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,98542,외국어
484,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
485,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
486,국내도서,2025 선재국어 수비니겨 기본서 - 전2권,342603166,9.79117E+12,13710,이선재 지음,에스티유니타스,20240715,"32,000","28,800",320점,2690,수험서/자격증
487,국내도서,러브 어페어 1~4 세트 - 전4권,342182044,9.79117E+12,,이유진 지음,파란(파란미디어),20240716,"60,000","54,000","3,000점",5050,소설/시/희곡
488,국내도서,덕후가 브랜드에게,342143757,9.7912E+12,3320,편은지 PD 지음,투래빗,20240705,"18,000","16,200",900점,4260,경제경영
489,국내도서,나는 가장 슬픈 순간에 사랑을 생각한다,341955519,9.79119E+12,3810,새벽부터 지음,워터베어프레스,20240712,"16,800","15,120",840점,4940,에세이
490,국내도서,인간이 되다,341676122,9.78897E+12,3400,"루이스 다트넬 지음, 이충호 옮김",흐름출판,20240708,"26,000","23,400","1,300점",4570,과학
491,국내도서,유루캠 15,341659147,9.79117E+12,7830,AFRO 지음,대원씨아이(만화),20240620,"5,500","4,950",270점,6480,만화
492,국내도서,테일러 스위프트,341271106,9.78896E+12,3840,"테일러 스위프트 지음, 헬레나 헌트 엮음, 김선형 옮김",마음산책,20240620,"17,000","15,300",850점,9480,에세이
493,국내도서,한 달에 10만원 도시락 만들기,340724345,9.79114E+12,13590,이슬비 지음,길벗,20240605,"18,800","16,920",940점,8455,요리/살림
494,국내도서,과학을 보다 2,340497579,9.79119E+12,3400,김범준 외 지음,알파미디어,20240621,"19,800","17,820",990점,9010,과학
495,국내도서,당신을 측정해 드립니다,340324327,9.79117E+12,74370,권정민 지음,사계절,20240530,"16,800","15,120",840점,10320,유아
496,국내도서,고비키초의 복수,339744235,9.79117E+12,3830,"나가이 사야코 지음, 김은모 옮김",은행나무,20240520,"18,000","16,200",900점,14540,소설/시/희곡
497,국내도서,지박소년 하나코 군 21 (트리플 특장판),338271919,9.79114E+12,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20240430,"6,000","5,400",300점,35465,만화
