순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
405,국내도서,하루 한 페이지 그림 일기,97919592,9.78897E+12,13650,김지은 글.그림,나무수,20161201,"3,840","3,460",190점,1625,예술/대중문화
406,국내도서,비열한 시장과 도마뱀의 뇌,318850223,9.79113E+12,13320,"테리 번햄 지음, 이주영 옮김, 이상건 감수",다산북스,20230619,"20,000","18,000","1,000점",8399,경제경영
407,국내도서,구슬쥬네 공부의 숲,320635756,9.79113E+12,13370,구슬쥬 지음,다산에듀,20230713,"18,500","16,650",920점,6406,청소년
408,국내도서,권일용 프로파일러의 사라진 셜록 홈즈 1,319979337,9.78895E+12,,"강신영 그림, 한주이 글, 권일용 기획",아울북,20230705,"16,800","15,120",840점,2209,어린이
409,국내도서,쓰이는 영문법 1,316729258,9.79114E+12,4740,"김수영(셀리) 지음, Thomas Selley 감수",길벗이지톡,20230530,"21,000","18,900","1,050점",10271,외국어
410,국내도서,일리아스,316563045,9.78896E+12,93890,"호메로스 지음, 이준석 옮김",아카넷,20230620,"35,000","33,250","1,750점",8373,인문학
411,국내도서,할머니와 나의 사계절 요리학교,320579716,9.79119E+12,13590,예하.임홍순 지음,수오서재,20230712,"22,000","19,800","1,100점",3520,요리/살림
412,국내도서,임신 출산 육아 대백과 (2022~2023년 개정판),298692135,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20220731,"19,500","17,550",970점,8656,좋은부모
413,국내도서,전쟁 같은 맛,318850226,9.79117E+12,3840,"그레이스 M. 조 지음, 주해연 옮김",글항아리,20230613,"22,000","19,800","1,100점",7014,에세이
414,국내도서,타키 포오의 코믹 어드벤처 2,317218837,9.79117E+12,,"김규태 그림, 안도감 글, 캐릭온TV 원작",대원키즈,20230523,"13,000","11,700",650점,9309,어린이
415,국내도서,인정욕구,320147881,9.79119E+12,3180,"에노모토 히로아키 지음, 김지선 옮김",FIKA(피카),20230710,"16,800","15,120",840점,4281,인문학
416,국내도서,2023 NEW 김건호 헌법 찐합격노트,319382612,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20230707,"36,000","32,400",360점,3198,수험서/자격증
417,국내도서,호랑이가 눈뜰 때,317505741,9.78894E+12,3840,"이윤하 지음, 송경아 옮김",창비,20230530,"16,000","14,400",800점,6681,소설/시/희곡
418,국내도서,화산귀환 3,316322040,9.79117E+12,,"STUDIO LICO 지음, 비가 원작",에이템포미디어,20230510,"16,000","14,400",800점,12282,만화
419,국내도서,순례 주택 (10만부 돌파 기념 스페셜 봄 에디션),312474258,9.78895E+12,44800,유은실 지음,비룡소,20230215,"13,000","11,700",650점,14140,청소년
420,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
421,국내도서,최재천의 동물대탐험 3 : 반가워 제돌아,320040052,9.79113E+12,74470,"최재천 기획, 박현미 그림, 황혜영 글, 안선영 해설",다산어린이,20230705,"15,000","13,500",750점,3614,어린이
422,국내도서,작은 땅의 야수들 (리커버 특별판),317934373,9.79113E+12,3840,"김주혜 지음, 박소현 옮김",다산책방,20230619,"18,000","16,200",900점,6185,소설/시/희곡
423,국내도서,"아파트, 이 가격 오면 사라",317535078,9.7912E+12,3320,채상욱 지음,라이프런,20230605,"18,000","16,200",900점,4818,경제경영
424,국내도서,생기부 필독서 100,312506802,9.79117E+12,13370,주경아 외 지음,센시오,20230320,"22,000","19,800","1,100점",24299,청소년
425,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,20478,외국어
426,국내도서,차트박사의 승률 80% 新 매매기법,7851770,9.78899E+12,13320,성경호 지음,이레미디어,20101020,"35,000","31,500","1,750점",3871,경제경영
427,국내도서,아몬드 (청소년판),318933302,9.7912E+12,,손원평 지음,다즐링,20230714,"16,800","15,120",840점,18506,청소년
428,국내도서,2024 이유진 국어 독해 알고리즘 - 전2권,318374143,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20230615,"25,000","22,500",250점,4431,수험서/자격증
429,국내도서,"있는 공간, 없는 공간",318171677,9.79117E+12,3320,유정수 지음,쌤앤파커스,20230620,"18,000","16,200",900점,5834,경제경영
430,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20439,외국어
431,국내도서,86 에이티식스 10,321018848,9.79114E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20230808,"7,500","6,750",370점,4395,소설/시/희곡
432,국내도서,"평생 저축밖에 몰랐던 66세 임 여사, 주식으로 돈 벌다",318158545,9.79117E+12,3320,강환국 지음,페이지2(page2),20230614,"19,800","17,820",990점,5603,경제경영
433,국내도서,종의 기원담,317996298,9.79117E+12,3810,김보영 지음,아작,20230614,"16,800","15,120",840점,10241,소설/시/희곡
434,국내도서,흔한남매 별난 세계 여행 1,317047032,9.79117E+12,74810,"정주연 그림, 박시연 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20230525,"14,000","12,600",700점,12887,어린이
435,국내도서,집의 도감,44841201,9.78897E+12,13590,"다지마 노리유키 외 지음, 정용하 옮김",경향BP,20140825,"3,600","3,240",180점,2132,요리/살림
436,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩),220060490,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,47661,외국어
437,국내도서,파이브 스타 스토리 The Five Star Stories 17,321523093,9.79114E+12,,"나가노 마모루 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20230728,"12,000","10,800",600점,6498,만화
438,국내도서,이웃집 백만장자 (골드 리커버 에디션),294557348,9.78897E+12,3320,"토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김",리드리드출판(한국능률협회),20220610,"18,800","16,920",940점,17466,경제경영
439,국내도서,돈 공부는 처음이라,319394334,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20230626,"18,000","16,200",900점,6491,경제경영
440,국내도서,노 게임 노 라이프 12,319347657,9.79114E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20230707,"7,800","7,020",390점,4586,소설/시/희곡
441,국내도서,모두의 연수,317921464,9.78895E+12,44800,김려령 지음,비룡소,20230531,"15,000","13,500",750점,6812,청소년
442,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25313,인문학
443,국내도서,나를 지키는 관계가 먼저입니다,320441254,9.79117E+12,3190,안젤라 센 지음,쌤앤파커스,20230720,"17,800","16,020",890점,10170,자기계발
444,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
445,국내도서,도원암귀 12,319773457,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20230712,"6,000","5,400",300점,2007,만화
446,국내도서,"초4, 지식책 읽기를 시작해야 합니다",318639742,9.7912E+12,3370,전병규(콩나물쌤) 지음,클랩북스,20230621,"18,800","16,920",940점,2895,좋은부모
447,국내도서,"처음 우주에 간 고양이, 피자를 맛보다",316362953,9.79116E+12,77840,"맥 바넷 지음, 숀 해리스 그림, 이숙희 옮김",나무의말,20230620,"18,000","16,200",900점,4673,어린이
448,국내도서,사이토 히토리의 1퍼센트 부자의 법칙,310359862,9.7912E+12,3190,"사이토 히토리 지음, 김진아 옮김",나비스쿨,20230130,"17,000","15,300",850점,48237,자기계발
449,국내도서,2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,306665870,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20230102,"23,900","21,510","1,190점",11845,수험서/자격증
450,국내도서,"핑크 하트 잼 상, 하 합본 세트 - 전2권 (소책자 1종 + 아크릴 스탠드 1종 + 일러스트 카드 6종 + 티켓형 카드 1종 + 스티커 1종 포함 한정판)",320695322,9.79117E+12,,싯케 지음,대원씨아이(만화),20230717,"28,000","25,200","1,400점",1200,만화
451,국내도서,핫 도그,319537314,9.78896E+12,77840,"더그 살라티 지음, 신형건 옮김",보물창고,20230810,"16,000","14,400",800점,4872,유아
452,국내도서,이 책은 돈 버는 법에 관한 이야기,301697896,9.79119E+12,3320,고명환 지음,라곰,20220919,"16,800","15,120",840점,18140,경제경영
453,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
454,국내도서,실전 매수매도 기법,315797070,9.79119E+12,3320,김영옥 지음,이레미디어,20230608,"27,000","24,300","1,350점",9872,경제경영
455,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24872,외국어
456,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
457,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
458,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
459,국내도서,"몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명",11478227,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20110506,"20,000","18,000","1,000점",11651,자기계발
460,국내도서,우리가 몰랐던 임영웅 이야기,319783611,9.79116E+12,3670,조성진 지음,한즈미디어(한스미디어),20230714,"23,000","20,700","1,150점",1806,예술/대중문화
461,국내도서,재미만점 두뇌계발 스도쿠 퍼즐 1 : 초급/중급 (스프링북),161922942,8.80957E+12,1,베이직콘텐츠연구소 지음,베이직북스,20180815,"10,000","7,000",100점,16854,건강/취미
462,국내도서,리얼리티 트랜서핑 2,3478947,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090320,"11,000","9,900",550점,16585,자기계발
463,국내도서,당뇨와 고혈압 잡는 저탄수 균형식 다이어트,320496306,9.79119E+12,13590,윤지아 지음,레시피팩토리,20230713,"21,000","18,900","1,050점",8180,요리/살림
464,국내도서,이지성의 1만 킬로미터,314897553,9.79119E+12,3810,이지성 지음,차이정원,20230420,"18,000","16,200",900점,21789,에세이
465,국내도서,언어의 무게,313968193,9.78893E+12,3850,"파스칼 메르시어 지음, 전은경 옮김",비채,20230403,"22,000","19,800","1,100점",13127,소설/시/희곡
466,국내도서,야노 군의 평범한 나날 4,318636232,9.79114E+12,,타무라 유이 지음,학산문화사(만화),20230725,"6,000","5,400",300점,4243,만화
467,국내도서,0~5세 골든 브레인 육아법,318300930,9.79119E+12,3590,김보경 지음,웨일북,20230615,"18,500","16,650",920점,5663,좋은부모
468,국내도서,암컷들,315772249,9.7889E+12,3400,"루시 쿡 지음, 조은영 옮김",웅진지식하우스,20230507,"22,000","19,800","1,100점",9755,과학
469,국내도서,우울한 마음도 습관입니다,313252798,9.79119E+12,3180,박상미 지음,저녁달,20230330,"18,800","16,920",940점,9916,인문학
470,국내도서,스킵과 로퍼 1,305390989,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221122,"6,000","5,400",300점,12342,만화
471,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
472,국내도서,꿈빛 파티시엘 신장판 11,320877802,9.79117E+12,,마츠모토 나츠미 지음,대원씨아이(만화),20230717,"6,000","5,400",300점,4645,만화
473,국내도서,원피스 104,309335749,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230206,"5,500","4,950",270점,29238,만화
474,국내도서,모든 계절이 유서였다,180212266,9.7912E+12,2800,안리타 지음,홀로씨의테이블,20181102,"10,000","9,000",100점,12472,에세이
475,국내도서,아야카시 트라이앵글 12,320904030,9.79114E+12,,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20230719,"5,500","4,950",270점,1682,만화
476,국내도서,미래는 허밍을 한다,319838192,9.78893E+12,3810,강혜빈 지음,문학과지성사,20230701,"12,000","10,800",600점,3350,소설/시/희곡
477,국내도서,나 자신으로 살아가기,317212869,9.78896E+12,3810,임경선 지음,마음산책,20230525,"15,000","13,500",750점,12510,에세이
478,국내도서,이상한 그림,321111945,9.79117E+12,3830,"우케쓰 지음, 김은모 옮김",북다,20230724,"16,000","14,400",800점,5739,소설/시/희곡
479,국내도서,해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공,311173208,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20230227,"8,000","7,200",400점,26146,외국어
480,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
481,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43482,유아
482,국내도서,독서의 기록,318777532,9.79119E+12,3320,안예진 지음,퍼블리온,20230615,"18,000","16,200",900점,3272,자기계발
483,국내도서,모성의 디스토피아,298376371,9.7912E+12,3800,"우노 츠네히로 지음, 주재명.김현아 옮김",워크라이프,20220810,"30,000","27,000","1,500점",1811,인문학
484,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
485,국내도서,학생회에도 구멍은 있다! 1,321524353,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20230809,"6,000","5,400",300점,6889,만화
486,국내도서,이끼숲,315688137,9.79119E+12,3810,천선란 지음,자이언트북스,20230504,"15,800","14,220",790점,16980,소설/시/희곡
487,국내도서,돈의 심리학,295659562,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,31735,경제경영
