순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
410,국내도서,일본어 무작정 따라하기 완전판,298773222,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20220805,"26,000","23,400","1,300점",68707,외국어
411,국내도서,제 꿈 꾸세요,299624155,9.78895E+12,3810,김멜라 지음,문학동네,20220820,"14,500","13,050",720점,2343,소설/시/희곡
412,국내도서,인플레이션에서 살아남기,294457778,9.79119E+12,3320,오건영 지음,페이지2(page2),20220523,"18,800","16,920",940점,7489,경제경영
413,국내도서,채사장의 지대넓얕 1 : 권력의 탄생,279440734,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20210929,"14,000","12,600",700점,15159,어린이
414,국내도서,화가 나면 어떡하지?,271843918,9.79116E+12,77180,"쓰무파파 지음, 김지연 옮김, 일본앵거매니지먼트협회 감수",책속물고기,20210530,"13,000","11,700",650점,923,유아
415,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
416,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
417,국내도서,2023 오늘을 채우는 일력,301753737,9.79119E+12,2810,임진아 지음,미디어창비,20221025,"21,000","18,900","1,050점",1464,에세이
418,국내도서,오싹오싹 당근,244165316,9.78893E+12,77840,"애런 레이놀즈 지음, 홍연미 옮김, 피터 브라운 그림",주니어RHK(주니어랜덤),20200625,"12,000","10,800",600점,2127,유아
419,국내도서,여름 키코,298431168,9.78895E+12,3810,주하림 지음,문학동네,20220727,"12,000","10,800",600점,5768,소설/시/희곡
420,국내도서,새삐의 인체 드로잉 & 해부학 클래스,296919394,9.78893E+12,14650,새삐(이서은) 지음,영진.com(영진닷컴),20220630,"22,000","19,800","1,100점",6093,예술/대중문화
421,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
422,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
423,국내도서,좀비고등학교 코믹스 시즌 2 : 5,300427595,9.79117E+12,77800,"박순영 지음, 라임스튜디오 그림",겜툰,20220901,"9,800","8,820",490점,1235,어린이
424,국내도서,고양이 해결사 깜냥 4,286120931,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20220121,"11,000","9,900",550점,21340,어린이
425,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
426,국내도서,발타자르 그라시안의 인생 수업,235083807,9.79116E+12,3100,"발타자르 그라시안 지음, 정영훈.김세나 옮김",메이트북스,20200316,"15,000","13,500",750점,4610,인문학
427,국내도서,좋아하는 것을 발견하는 법,300868633,9.78894E+12,43300,이다혜 지음,창비,20220902,"13,000","11,700",650점,3257,청소년
428,국내도서,나의 아름다운 할머니,300001203,9.79116E+12,3810,심윤경 지음,사계절,20220819,"13,000","11,700",650점,7182,에세이
429,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
430,국내도서,"폴 오스터 컬렉션 박스 세트 (리커버 특별판, 전4권)",298251565,9.78893E+12,,"폴 오스터 지음, 황보석 외 옮김",열린책들,20220803,"63,200","56,880","3,160점",6458,소설/시/희곡
431,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
432,국내도서,에그박사 7,296918685,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 황대인 감수",미래엔아이세움,20220615,"14,500","13,050",720점,7320,어린이
433,국내도서,오은영 박사가 전하는 금쪽이들의 진짜 마음속,294623711,9.79119E+12,13590,오은영 지음,오은라이프사이언스(주),20220525,"19,800","17,820",990점,9224,좋은부모
434,국내도서,가부키초 배드 트립 2,301761050,9.79117E+12,,나기사 에이지 지음,㈜에이블웍스C&C,20220928,"6,000","5,400",300점,1776,만화
435,국내도서,기울어진 미술관,300671473,9.79116E+12,3600,이유리 지음,한겨레출판,20220829,"16,800","15,120",840점,1058,인문학
436,국내도서,먼작귀 2 (그림책 포함 특별판),299900062,9.79117E+12,,나가노 지음,미우(대원씨아이),20220831,"18,000","16,200",900점,4247,만화
437,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
438,국내도서,어른의 어휘 공부,296808689,9.79119E+12,3190,신효원 지음,책장속북스,20220630,"17,500","15,750",870점,4290,자기계발
439,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
440,국내도서,교육심리학 (신명희 외),167305154,9.789E+12,93370,신명희 외 지음,학지사,20180910,"22,000","21,340",0점,4159,대학교재/전문서적
441,국내도서,무조건 수익 내는 부동산 실전 경매,301155054,9.79114E+12,13320,나땅(이소라) 지음,길벗,20220925,"20,000","18,000","1,000점",2731,경제경영
442,국내도서,2022 써니 행정법각론 기출문제집,300057627,9.79117E+12,13360,박준철 지음,에스티유니타스,20220831,"18,000","16,200",180점,787,수험서/자격증
443,국내도서,딜리터,299830390,9.79119E+12,3810,김중혁 지음,자이언트북스,20220823,"15,900","14,310",790점,835,소설/시/희곡
444,국내도서,로맨스 호러 연구실,297822199,9.79117E+12,13650,밀키하트(김서아) 지음,은행나무,20220715,"19,500","17,550",970점,11717,건강/취미
445,국내도서,유리탑의 살인,296919926,9.7912E+12,3830,"치넨 미키토 지음, 김은모 옮김",리드비,20220701,"16,800","15,120",840점,4829,소설/시/희곡
446,국내도서,"인생, 예술",298252849,9.78893E+12,3600,윤혜정 지음,을유문화사,20220720,"18,000","16,200",900점,1715,예술/대중문화
447,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18512,컴퓨터/모바일
448,국내도서,2022 하반기 최신판 위포트 서울교통공사 실전 봉투모의고사(NCS+전공) 4+3회,293739401,9.79116E+12,13320,위포트 연구소 지음,위포트,20220502,"15,800","14,220",790점,422,수험서/자격증
449,국내도서,2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),292249649,9.79114E+12,13910,최태성 지음,이투스북,20220408,"15,500","13,950",770점,6446,수험서/자격증
450,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
451,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25351,인문학
452,국내도서,나의 차가운 일상,300775073,9.79119E+12,3830,"와카타케 나나미 지음, 권영주 옮김",내친구의서재,20220915,"16,500","14,850",820점,646,소설/시/희곡
453,국내도서,백 번 산 고양이 백꼬선생 1,299962537,9.79117E+12,73810,"정연철 지음, 오승민 그림",우리학교,20220916,"13,000","11,700",650점,2059,어린이
454,국내도서,자유죽음,298624642,9.79117E+12,3100,"장 아메리 지음, 김희상 옮김",위즈덤하우스,20220727,"18,000","16,200",900점,2777,인문학
455,국내도서,오래된 기억들의 방,296868485,9.78893E+12,3400,"베로니카 오킨 지음, 김병화 옮김",알에이치코리아(RHK),20220628,"19,000","17,100",950점,2057,과학
456,국내도서,시민의 한국사 1,296438297,9.79119E+12,4910,한국역사연구회 지음,돌베개,20220624,"38,000","34,200","1,900점",8035,역사
457,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22560,만화
458,국내도서,2022 수제비 정보처리기사 실기 1권+2권 합본세트,285588683,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"35,000","31,500","1,750점",2622,컴퓨터/모바일
459,국내도서,여성향 게임 세계는 모브에게 가혹한 세계입니다 9,301503120,9.79114E+12,4830,"미시마 요무 지음, 몬다 그림, 주승현 옮김",㈜소미미디어,20220930,"12,000","10,800",600점,864,소설/시/희곡
460,국내도서,"슬픔은 원샷, 매일이 맑음",300406827,9.79117E+12,3810,김한솔 지음,위즈덤하우스,20220914,"15,000","13,500",750점,1959,에세이
461,국내도서,부족한 것이 없는 사람에게 왜 복음이 필요한가?,300215046,9.78893E+12,3230,"윌리엄 윌리몬 지음, 이철민 옮김",IVP,20220822,"12,000","10,800",600점,1872,종교/역학
462,국내도서,경성 기억 극장,299569049,9.7889E+12,74800,"최연숙 지음, 최경식 그림",웅진주니어,20220815,"12,000","10,800",600점,6358,어린이
463,국내도서,부자의 서재에는 반드시 심리학 책이 놓여 있다,299562588,9.79117E+12,3320,정인호 지음,센시오,20220831,"18,000","16,200",900점,879,자기계발
464,국내도서,Android Studio를 활용한 안드로이드 프로그래밍,287385603,9.79116E+12,93000,우재남.박길식 지음,한빛아카데미(교재),20220122,"33,000","33,000",0점,533,컴퓨터/모바일
465,국내도서,채사장의 지대넓얕 2 : 자본이라는 신,285688072,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220112,"14,000","12,600",700점,11815,어린이
466,국내도서,우주의 바다로 간다면,300427675,9.79116E+12,3400,"케빈 피터 핸드 지음, 조은영 옮김",해나무,20220905,"18,000","17,100",540점,809,과학
467,국내도서,말의 알고리즘,296038909,9.79119E+12,3190,고은미.김정호 지음,한밤의책,20220620,"16,800","15,120",840점,4525,자기계발
468,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩),220060490,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,47692,외국어
469,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
470,국내도서,시민의 한국사 2,296441300,9.79119E+12,4910,한국역사연구회 지음,돌베개,20220624,"38,000","34,200","1,900점",8159,역사
471,국내도서,2023 장정훈 경찰학 기본서,301477936,9.7912E+12,13350,장정훈 지음,미래인재,20220915,"41,000","36,900","2,050점",883,수험서/자격증
472,국내도서,소설 만세,299623217,9.78894E+12,4810,정용준 지음,민음사,20220812,"14,000","12,600",700점,1868,에세이
473,국내도서,2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),296126943,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20220613,"22,000","19,800","1,100점",6755,컴퓨터/모바일
474,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
475,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28395,요리/살림
476,국내도서,현대 이상심리학,30261218,9.789E+12,93180,권석만 지음,학지사,20130910,"27,000","26,190",0점,9575,대학교재/전문서적
477,국내도서,나의 히어로 아카데미아 6,301479237,9.79114E+12,4830,"요시 안리 지음, 호리코시 코헤이 원작, 오경화 옮김",서울문화사,20220930,"7,800","7,020",390점,1072,소설/시/희곡
478,국내도서,이것은 작은 브랜드를 위한 책,285279674,9.79119E+12,3320,이근상 지음,몽스북,20211224,"15,800","14,220",790점,9844,경제경영
479,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
480,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
481,국내도서,마케터의 글쓰기,300430521,9.79119E+12,3320,이선미 지음,앤의서재,20220901,"15,000","13,500",750점,2517,자기계발
482,국내도서,반도체 애널리스트의 리서치 습관,300366970,9.79119E+12,13320,김경민 지음,좋은습관연구소,20220905,"17,000","15,300",850점,846,경제경영
483,국내도서,깨어있는 부모,294962065,9.79119E+12,3180,"셰팔리 차바리 지음, 구미화 옮김",나무의마음,20220525,"17,800","16,020",890점,7856,좋은부모
484,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
485,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
486,국내도서,매일매일 행복해,299852898,9.7912E+12,77850,"프란체스카 피로네 지음, 오현지 옮김",FIKAJUNIOR(피카주니어),20220820,"14,000","12,600",700점,4654,유아
487,국내도서,거의 모든 행동 표현의 일본어,296919512,9.78896E+12,14730,"서영조.TJL 콘텐츠 연구소 지음, 고가 사토시 감수",사람in,20220701,"16,500","14,850",820점,5370,외국어
488,국내도서,둥실이네 떡집,292986761,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20220422,"13,000","11,700",650점,10348,어린이
489,국내도서,2022 수제비 정보처리기사 실기 FINAL 실전 모의고사,290458757,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20220310,"26,000","23,400","1,300점",1010,컴퓨터/모바일
490,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
491,국내도서,우리 아기 오감발달 동물농장 사운드북,142232791,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20180411,"19,800","15,840",590점,36576,유아
492,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
