순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660),223802362,9.7912E+12,,윤종식 지음,데이터에듀,20200102,"28,000","25,200","1,400점",1738,컴퓨터/모바일
664,국내도서,2020 이동기 고득점 문법 300제,222400747,9.79116E+12,13740,이동기 지음,에스티유니타스,20191227,"16,000","14,400",160점,990,수험서/자격증
665,국내도서,최선의 삶 (어나더커버 특별판),221327091,9.78895E+12,3810,임솔아 지음,문학동네,20150717,"10,000","9,000",500점,7758,소설/시/희곡
666,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
667,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
668,국내도서,책에 바침,231345578,9.78897E+12,3800,"부르크하르트 슈피넨 지음, 리네 호벤 그림, 김인순 옮김",쌤앤파커스,20200210,"14,000","12,600",700점,621,인문학
669,국내도서,밥심으로 사는 나라,229084408,9.78893E+12,3230,박영돈 지음,IVP,20200203,"17,000","15,300",850점,1704,종교/역학
670,국내도서,본좌 티처 27,228974805,9.79113E+12,,츠바키 이즈미 지음,학산문화사(만화),20200123,"5,000","4,500",250점,889,만화
671,국내도서,내일은 실험왕 48,220188103,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20191205,"12,800","11,520",640점,2794,어린이
672,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
673,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
674,국내도서,돈의 원리,643442,9.78899E+12,3320,"막스 귄터 지음, 송기동 옮김",북스넛,20060510,"14,000","12,600",700점,4641,경제경영
675,국내도서,귀여우면 변태라도 좋아해 주실 수 있나요? 8,232087894,9.79117E+12,"
04830","하나마 토모 지음, sune 그림, 심희정 옮김",㈜소미미디어,20200213,"7,000","6,300",350점,448,소설/시/희곡
676,국내도서,곰 곰 곰 베어 9,231590336,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20200210,"9,000","8,100",450점,468,소설/시/희곡
677,국내도서,열혈강호 79,223300791,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20191224,"4,500","4,050",220점,1997,만화
678,국내도서,임신 출산 육아 대백과 (2019~2020 개정판),196641554,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20190701,"18,500","16,650",920점,2192,좋은부모
679,국내도서,설민석의 세계사 대모험 2,195445772,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190708,"12,000","10,800",600점,4707,어린이
680,국내도서,아웃라이어 (10주년 리커버 에디션),189954726,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20190429,"15,800","14,220",790점,7645,경제경영
681,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
682,국내도서,[STEP 4] 김수환 영어 소방 적중의 순간,233615312,9.79117E+12,,김수환 지음,영기획비엠씨,20200218,"15,000","13,500",750점,331,수험서/자격증
683,국내도서,진홍빛 하늘 아래,228680664,9.79116E+12,3840,"마크 설리번 지음, 신승미 옮김",나무의철학,20200205,"16,800","15,120",840점,473,소설/시/희곡
684,국내도서,술 먹고 전화해도 되는데,228177960,9.79116E+12,3800,전소민 지음,부크럼,20200117,"14,500","13,050",720점,621,에세이
685,국내도서,0~5세 뇌가 쑥쑥 자라는 놀이 육아,227675262,9.79119E+12,13590,이보연 지음,위즈덤하우스,20230901,"18,000","16,200",900점,6173,좋은부모
686,국내도서,2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000,205596217,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190904,"17,000","15,300",850점,1447,수험서/자격증
687,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
688,국내도서,불곰의 가치투자 따라 하기,228098434,9.7912E+12,3320,불곰 외 지음,페이지2(page2),20200127,"18,000","16,200",900점,593,경제경영
689,국내도서,월간순정 노자키 군 11,213524836,9.79113E+12,,츠바키 이즈미 지음,학산문화사(만화),20191028,"5,500","4,950",270점,3334,만화
690,국내도서,돌이킬 수 있는,175316311,9.79119E+12,3810,문목하 지음,아작,20181205,"14,800","13,320",740점,9925,소설/시/희곡
691,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
692,국내도서,위대한 나의 발견 강점 혁명,111680022,9.78894E+12,3320,도널드 클리프턴.톰 래스 지음,청림출판,20170630,"30,000","27,000","1,500점",6189,자기계발
693,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
694,국내도서,단테의 신곡,76016075,9.78896E+12,3830,"단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림",황금부엉이,20160129,"12,000","10,800",600점,11868,소설/시/희곡
695,국내도서,츠바키쵸 론리 플래닛 14,229321934,9.79113E+12,,야마모리 미카 지음,학산문화사(만화),20200129,"5,000","4,500",250점,395,만화
696,국내도서,이렇게 맛있는 크루아상,229053630,9.79119E+12,13590,장 마리 라니오.제레미 볼레스터 지음,비앤씨월드,20200205,"14,000","12,600",700점,1490,요리/살림
697,국내도서,BLAME! 완전판 2,229033397,9.79117E+12,"
07830","니헤이 츠토무 지음, 김동욱 옮김",㈜소미미디어,20200203,"19,000","17,100",950점,609,만화
698,국내도서,"영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)",223314881,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,3183,외국어
699,국내도서,하나님의 선물,222729883,9.79117E+12,3230,햇살콩 지음,규장(규장문화사),20191227,"15,000","13,500",750점,1960,종교/역학
700,국내도서,지금 바로 돈 버는 기술,215335437,9.79119E+12,3320,김정환 지음,유노북스,20191114,"16,000","14,400",800점,2211,경제경영
701,국내도서,2020 시나공 워드프로세서 실기,211734699,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"17,000","15,300",850점,1452,컴퓨터/모바일
702,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
703,국내도서,프셉마음 : 중환자 간호 입문편,230967585,9.7912E+12,93510,전호웅 지음,드림널스,20200122,"28,000","26,600",840점,2894,대학교재/전문서적
704,국내도서,이종족 리뷰어스 3,228761531,9.79114E+12,,"아마하라 원작, masha 그림",대원씨아이(만화),20200122,"5,500","4,950",270점,900,만화
705,국내도서,쓸모 있는 몸을 만드는 다리찢기 스트레칭,225867008,9.79119E+12,13510,김성종.백민지 지음,북스고,20200122,"13,800","12,420",690점,679,건강/취미
706,국내도서,2020 이동기 매일 영어 독해 빈칸특화 - 전2권,215609265,9.7912E+12,13740,이동기 지음,LEE R&D,20191115,"20,000","18,000","1,000점",1218,수험서/자격증
707,국내도서,엄마 심리 수업,191910066,9.79119E+12,3180,윤우상 지음,심플라이프,20190525,"17,000","15,300",700점,10739,인문학
708,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
709,국내도서,설민석의 세계사 대모험 1,187310758,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190405,"12,000","10,800",600점,5755,어린이
710,국내도서,보이는 여고생 1,232057810,9.79117E+12,7830,"이즈미 토모키 지음, JYH 옮김",영상출판미디어(주),20200220,"7,000","6,300",350점,914,만화
711,국내도서,2020 선재국어 매일 국어 술술 한자 시즌 4,227397821,9.79119E+12,13700,이선재 지음,수비니겨,20200117,"12,000","10,800",120점,478,수험서/자격증
712,국내도서,"미국, 제국의 연대기",225907414,9.78897E+12,3180,"대니얼 임머바르 지음, 김현정 옮김",글항아리,20200110,"35,000","31,500","1,750점",924,역사
713,국내도서,"우울할 땐 뇌 과학, 실천할 땐 워크북",225070680,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20200117,"19,000","17,100",950점,3909,인문학
714,국내도서,게으름이 습관이 되기 전에,224532274,9.78893E+12,3320,"스티브 스콧 지음, 신예경 옮김",알에이치코리아(RHK),20200102,"14,500","13,050",720점,690,자기계발
715,국내도서,우리의 사랑은 언제 불행해질까,221109570,9.78895E+12,3810,서늘한여름밤 지음,arte(아르테),20191210,"17,000","15,300",850점,1121,에세이
716,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
717,국내도서,작은 아씨들 1,9808438,9.7889E+12,4800,"루이자 메이 올콧 지음, 유수아 옮김",펭귄클래식코리아(웅진),20110221,"12,000","10,800",600점,1326,소설/시/희곡
718,국내도서,2020 대기환경기사 산업기사 필기,220650183,9.79119E+12,,최혁재 지음,미교원,20200122,"39,000","35,100",0점,734,수험서/자격증
719,국내도서,밀레니얼 이코노미,212970718,9.79119E+12,3320,홍춘욱.박종훈 지음,인플루엔셜(주),20191028,"17,000","15,300",850점,2149,경제경영
720,국내도서,앞으로 3년 경제전쟁의 미래,199803731,9.79119E+12,3320,오건영 지음,지식노마드,20190802,"18,000","16,200",900점,4440,경제경영
721,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
722,국내도서,나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고,188136199,9.79119E+12,3800,김진아 지음,바다출판사,20190408,"12,800","11,520",640점,3710,에세이
723,국내도서,장난을 잘 치는 전 타카기 양 7,232924839,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20200213,"5,500","4,950",270점,591,만화
724,국내도서,소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본),216792703,9.79119E+12,,"플라톤 지음, 박문재 옮김",현대지성,20191115,"11,500","10,350",570점,9191,인문학
725,국내도서,네모아저씨의 페이퍼 블레이드 2 : 레볼루션,200306306,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20180809,"11,500","10,350",570점,8492,어린이
726,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
727,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
728,국내도서,부동산 투자로 진짜 인생이 시작됐다,233744594,9.78893E+12,3320,허미숙 지음,알에이치코리아(RHK),20200305,"18,000","16,200",900점,1794,경제경영
729,국내도서,2020 이기적 컴퓨터활용능력 2급 필기 절대족보,217686341,9.78893E+12,13000,영진정보연구소 지음,영진.com(영진닷컴),20191121,"14,000","12,600",700점,616,컴퓨터/모바일
730,국내도서,깨끗한 존경,217453001,9.7912E+12,3810,이슬아 지음,헤엄,20191113,"15,000","13,500",750점,4214,에세이
731,국내도서,읽으면서 바로 써먹는 어린이 맞춤법,201781974,9.79116E+12,73710,한날 지음,파란정원,20190820,"12,000","10,800",600점,9580,어린이
732,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
733,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
734,국내도서,살인자의 사랑법,229563572,9.79116E+12,3840,"마이크 오머 지음, 김지선 옮김",북로드,20200204,"16,800","15,120",840점,1084,소설/시/희곡
735,국내도서,흔한남매 2020 6공 다이어리,218333154,8.80925E+12,1,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20191217,"13,500","10,800",130점,1813,어린이
736,국내도서,나의 첫 금리 공부,210389831,9.79117E+12,3320,염상훈 지음,원앤원북스,20191015,"16,000","14,400",800점,4255,경제경영
737,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
738,국내도서,태고의 시간들,179787625,9.79119E+12,3890,"올가 토카르추크 지음, 최성은 옮김",은행나무,20190125,"14,000","12,600",700점,4918,소설/시/희곡
739,국내도서,2020 이소문 최정쌤의 소방국어 최종 동형모의고사,229376290,9.79116E+12,13710,최정 지음,아모르에듀(북이그잼),20200205,"8,000","7,200",400점,223,수험서/자격증
740,국내도서,시간의 빛깔을 한 몽상,228672663,9.78894E+12,4800,"마르셀 프루스트 지음, 이건수 옮김",민음사,20191230,"13,000","11,700",650점,1803,소설/시/희곡
741,국내도서,프롤로그 에필로그 박완서의 모든 책,227694938,9.79116E+12,3810,박완서 지음,작가정신,20200121,"14,000","12,600",700점,650,에세이
742,국내도서,두리틀 박사의 바다 여행,223731113,9.78893E+12,73840,"휴 로프팅 지음, 김무연 그림, 김선희 옮김",주니어김영사,20200106,"14,000","12,600",700점,716,어린이
743,국내도서,"2021 이선화 교육학 상, 하 - 전2권",223703048,9.79116E+12,14370,이선화 지음,미래가치,20200107,"50,000","45,000","2,500점",893,수험서/자격증
744,국내도서,김이나의 작사법 (레트로 에디션),222527890,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,11081,에세이
