순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
830,국내도서,자극 없이 더 건강한 가족 식탁,21132722,9.78899E+12,13590,메이 지음,나무수,20121119,"15,800","14,220",790점,785,요리/살림
831,국내도서,병의 90%는 스스로 고칠 수 있다,20950547,9.78896E+12,13510,"오카모토 유타카 지음, 김정환 옮김",스토리3.0,20121109,"13,000","11,700",650점,305,건강/취미
832,국내도서,열한 살의 가방,20737918,9.78897E+12,73810,"황선미 지음, 김중석 옮김",조선북스,20121030,"11,000","9,900",550점,421,어린이
833,국내도서,분노한 사람들에게,20720867,9.78896E+12,3340,"스테판 에셀 지음, 유영미 옮김",뜨인돌,20121030,"12,000","10,800",600점,223,사회과학
834,국내도서,나는 친구가 적다 유니버스,20189770,9.78893E+12,4830,"히라사카 요미 외 지음, 브리키 외 그림, 주원일 옮김",학산문화사(라이트노벨),20121010,"6,800","6,120",340점,878,소설/시/희곡
835,국내도서,아무 날의 도시,20139696,9.78893E+12,3810,신용목 지음,문학과지성사,20120926,"12,000","10,800",600점,1358,소설/시/희곡
836,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
837,국내도서,이시형처럼 살아라,19823875,9.78899E+12,13510,이시형 지음,비타북스,20120921,"15,000","13,500",750점,818,건강/취미
838,국내도서,아이들은 놀이가 밥이다,19604615,9.78897E+12,3370,편해문 지음,소나무,20120920,"10,000","9,000",500점,2843,좋은부모
839,국내도서,"남자의 속마음, 여자의 속마음",18424699,9.78899E+12,3810,최정 지음,레드박스,20120801,"13,000","11,700",650점,913,자기계발
840,국내도서,어린이 과학 형사대 CSI 20,18401424,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20120725,"10,000","9,000",500점,1140,어린이
841,국내도서,엄마라고 불러도 돼요?,17522592,9.78895E+12,3230,"케이티 데이비스 지음, 정성묵 옮김",두란노,20120611,"13,000","11,700",650점,1778,종교/역학
842,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
843,국내도서,신참자,15885017,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20120316,"18,800","16,920",940점,5265,소설/시/희곡
844,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
845,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
846,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
847,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
848,국내도서,클라우드 아틀라스 1,8134034,9.78895E+12,4840,"데이비드 미첼 지음, 송은주 옮김",문학동네,20101115,"13,000","11,700",650점,1694,소설/시/희곡
849,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
850,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
851,국내도서,안나 카레니나 3 (무선),5966530,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20091215,"13,000","11,700",650점,1362,소설/시/희곡
852,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
853,국내도서,홍강의 정령술사,20980558,9.78896E+12,7830,"하야켄 지음, 이원명 옮김, 가이 그림",AK(에이케이)커뮤니케이션즈,20121109,"6,500","5,850",320점,136,소설/시/희곡
854,국내도서,갈라진다 갈라진다,20458144,9.78893E+12,3810,김기택 지음,문학과지성사,20121010,"9,000","8,100",450점,926,소설/시/희곡
855,국내도서,마음의 과학,19995886,9.78894E+12,3300,"스티븐 핑커 외 지음, 존 브록만 엮음, 이한음 옮김",와이즈베리,20121002,"20,000","18,000","1,000점",2040,인문학
856,국내도서,8282 아침상,19134226,9.789E+12,13590,최경진 지음,이밥차(그리고책),20120824,"12,800","11,520",640점,1077,요리/살림
857,국내도서,책 읽는 도깨비 2 : 시간도둑,19079935,9.78896E+12,73810,"이상배 글, 백명식 그림",처음주니어,20120821,"10,000","9,000",500점,824,어린이
858,국내도서,인체 완전판,19074358,9.78898E+12,4400,"앨리스 로버츠 지음, 박경한.권기호.김명남 옮김",사이언스북스,20120930,"59,000","53,100","2,950점",1406,과학
859,국내도서,나무부자들,17198146,9.789E+12,13320,송광섭 지음,빠른거북이,20120525,"14,500","13,050",720점,2654,경제경영
860,국내도서,태연한 인생,17158787,9.78894E+12,3810,은희경 지음,창비,20120611,"13,000","11,700",650점,4706,소설/시/희곡
861,국내도서,문재인의 운명 (반양장),11689211,9.78898E+12,3810,문재인 지음,가교(가교출판),20110615,"16,000","14,400",800점,14080,사회과학
862,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
863,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
864,국내도서,리락쿠마 종이접기,11499093,9.78896E+12,13630,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20110429,"10,000","9,000",500점,3869,건강/취미
865,국내도서,친구가 자꾸 놀려요,11213202,9.78899E+12,77740,"캐런 게딕 버넷 지음, 로리 배로즈 그림, 노경실 옮김",고래이야기,20110410,"9,800","8,820",490점,1873,어린이
866,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
867,국내도서,한 권으로 보는 그림 세계지리 백과,8378062,9.78897E+12,74000,"신현종.최선웅 지음, 김재일.홍성지 그림, 권동희 감수",진선아이,20101221,"19,000","17,100",950점,1849,어린이
868,국내도서,Baby Touch 삑삑! 소리나는 촉감책,7675893,9.78893E+12,74370,애플비 편집부 엮음,애플비,20100815,"15,000","13,500",750점,1432,유아
869,국내도서,외로우니까 사람이다,2597581,9.78897E+12,3810,정호승 지음,열림원,19980630,"9,000","8,100",450점,3083,소설/시/희곡
870,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
871,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
872,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
873,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
874,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
875,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
876,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
877,국내도서,진리와 방법 1,20736361,9.78895E+12,94160,"한스 게오르크 가다머 지음, 이길우 외 옮김",문학동네,20121031,"22,000","20,900",660점,1694,인문학
878,국내도서,불가능한 종이의 역사,20580910,9.78893E+12,3810,이원 지음,문학과지성사,20121015,"12,000","10,800",600점,972,소설/시/희곡
879,국내도서,내가 꿈꾸는 내추럴 하우스,20434015,9.78899E+12,13590,주부의 벗사 엮음,리스컴,20121019,"11,200","10,080",560점,662,요리/살림
880,국내도서,정신의 진보를 위하여,20396146,9.78897E+12,3340,"달라이 라마 & 스테판 에셀 지음, 임희근 옮김",돌베개,20121015,"7,500","6,750",370점,397,인문학
881,국내도서,청소년을 위한 꿈꾸는 다락방,20287723,9.78897E+12,13320,오정택 지음,국일미디어(국일출판사),20121016,"12,000","10,800",600점,4848,청소년
882,국내도서,우리 동네 전설은,19401809,9.78894E+12,73810,"한윤섭 지음, 홍정선 그림",창비,20120830,"12,000","10,800",600점,2460,어린이
883,국내도서,노빈손의 샨티샨티 인도 견문록,19228184,9.78896E+12,3910,"김솔아 글, 이우일 그림",뜨인돌,20120828,"9,500","8,550",470점,822,청소년
884,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
885,국내도서,안주,18763271,9.78899E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20120820,"14,800","13,320",740점,2304,소설/시/희곡
886,국내도서,이상호 기자 X파일,18172040,9.78896E+12,3340,이상호 지음,동아시아,20120719,"14,000","12,600",700점,2883,사회과학
887,국내도서,"몸과 삶이 만나는 글, 누드 글쓰기",14008953,9.789E+12,3800,고미숙 외 지음,북드라망,20111120,"11,900","10,710",590점,1306,인문학
888,국내도서,레고 아이디어 북,13953823,9.78894E+12,14740,아이즐북스 편집부 엮음,아이즐북스,20111104,"25,000","22,500","1,250점",1413,유아
889,국내도서,스티브 잡스 (양장본),13383606,9.78894E+12,3320,"월터 아이작슨 지음, 안진환 옮김",민음사,20111024,"25,000","22,500","1,250점",25136,경제경영
890,국내도서,은밀하게 위대하게 2,12845007,9.78896E+12,3810,최종훈 지음,발해,20110824,"11,000","9,900",550점,3348,만화
891,국내도서,Why? 한국사 영웅 이야기,11497554,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20110412,"11,000","9,900",550점,4096,어린이
892,국내도서,회복탄력성,11151787,9.78896E+12,13320,김주환 지음,위즈덤하우스,20110317,"13,000","11,700",650점,7839,자기계발
893,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
894,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
895,국내도서,그 후에,7059193,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20100603,"11,500","10,350",570점,3795,소설/시/희곡
896,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
897,국내도서,폭풍의 언덕,549352,9.78894E+12,4840,"에밀리 브론테 지음, 김종길 옮김",민음사,20050315,"13,000","11,700",650점,18687,소설/시/희곡
898,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
899,국내도서,법륜스님의 금강경 강의,21216379,9.78899E+12,3220,법륜 지음,정토출판,20121123,"27,000","24,300","1,350점",13958,종교/역학
900,국내도서,음식의 제국,21182222,9.78893E+12,3900,"에번 D. G. 프레이저 외 지음, 유영훈(류영훈) 옮김",알에이치코리아(RHK),20121123,"16,000","14,400",800점,1690,역사
901,국내도서,워너비 러버,20901529,9.78894E+12,4810,주은 지음,신영미디어,20121114,"9,000","8,100",450점,149,소설/시/희곡
902,국내도서,거인을 보았다,20763617,9.78894E+12,3810,백상웅 지음,창비,20121105,"8,000","7,600",400점,460,소설/시/희곡
903,국내도서,다문화 백과사전,20448213,9.789E+12,43300,채인선 지음,한권의책,20121023,"14,000","12,600",700점,2350,어린이
904,국내도서,어린이를 위한 바보처럼 공부하고 천재처럼 꿈꿔라,20111821,9.78896E+12,73810,"신웅진 원작, 정란희 글, 변기현 그림",크레용하우스,20121005,"9,500","8,550",470점,688,어린이
905,국내도서,푼돈에 매달리는 남자 큰돈을 굴리는 남자,19398301,9.78895E+12,13320,"스티브 시볼드 지음, 조한나 옮김",21세기북스,20120831,"13,000","11,700",650점,331,경제경영
906,국내도서,누가 우리의 일상을 지배하는가,18914000,9.78896E+12,3990,전성원 지음,인물과사상사,20120816,"22,000","19,800","1,100점",1569,인문학
907,국내도서,로봇 세계에서 살아남기 2,18581104,9.78894E+12,77470,"김정욱 지음, 한현동 그림",미래엔아이세움,20120731,"14,000","12,600",700점,1744,어린이
908,국내도서,아이의 정서지능,15934084,9.78895E+12,13590,"EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수",지식채널,20120323,"15,500","13,950",770점,4353,좋은부모
909,국내도서,유스타 토익 리스닝 Ustar TOEIC Listening,15016719,9.78896E+12,13740,유수연 지음,위즈덤하우스,20120215,"18,900","17,010",940점,2150,외국어
910,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
911,국내도서,김치명인 강순의의 계절 김치,14219259,9.78893E+12,13590,강순의 지음,중앙books(중앙북스),20111208,"22,000","19,800","1,100점",3487,요리/살림
912,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
913,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
914,국내도서,지도로 보는 세계지도의 비밀,7999110,9.78899E+12,3980,"롬 인터내셔널 지음, 정미영 옮김",이다미디어,20101030,"12,000","10,800",600점,3833,역사
915,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
916,국내도서,토니 부잔의 마인드맵 북,6727930,9.78896E+12,13320,"토니 부잔.배리 부잔 지음, 권봉중 옮김",비즈니스맵,20100330,"16,000","14,400",800점,4167,자기계발
917,국내도서,이야기하며 첫 종이접기,6571858,9.78894E+12,14740,"올챙이 지음, 임지윤 그림",아이즐북스,20100225,"8,500","7,650",420점,3512,유아
918,국내도서,죄와 벌 - 상,5991301,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9534,소설/시/희곡
919,국내도서,위대한 개츠비 (무선),5966596,9.78895E+12,4840,"F. 스콧 피츠제럴드 지음, 김영하 옮김",문학동네,20091215,"9,500","8,550",470점,15696,소설/시/희곡
920,국내도서,좌뇌개발 우뇌개발 만2세 세트 - 전4권 (워크북 2권 + 스티커북 2권),4679864,9.78892E+12,64370,삼성출판사 유아교육연구소 엮음,삼성출판사,20090901,"14,000","12,600",700점,4414,유아
921,국내도서,세일즈맨의 죽음,4567207,9.78894E+12,4800,"아서 밀러 지음, 강유나 옮김",민음사,20090831,"9,000","8,100",450점,8760,소설/시/희곡
922,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
923,국내도서,보험회사가 당신에게 알려주지 않는 진실,1004170,9.7889E+12,13320,김미숙 지음,엘도라도,20071122,"12,000","10,800",600점,4205,경제경영
924,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
925,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
926,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
927,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28507,좋은부모
928,국내도서,마담 보바리,223125,9.78894E+12,4860,"귀스타브 플로베르 지음, 김화영 옮김",민음사,20000225,"12,000","10,800",600점,10907,소설/시/희곡
929,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
930,국내도서,히틀러의 성공시대 1,21248549,9.78898E+12,3900,김태권 글.그림,한겨레출판,20121126,"14,000","12,600",700점,561,사회과학
931,국내도서,읽어야 산다,21063480,9.789E+12,3320,정회일 지음,생각정원,20121116,"13,000","11,700",650점,1205,자기계발
932,국내도서,위대한 생존자들,20794724,9.78897E+12,3470,"리처드 포티 지음, 이한음 옮김",까치,20121105,"20,000","18,000","1,000점",244,과학
933,국내도서,"둠 비비무스, 비바무스 1",20637654,9.78896E+12,4810,문은숙 지음,조은세상(북두),20121026,"9,000","8,100",450점,123,소설/시/희곡
934,국내도서,도토리 마을의 빵집,19751663,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20120920,"12,000","10,800",600점,2157,유아
935,국내도서,"사회는 쉽다! 1 : 왕, 총리, 대통령 중 누가 가장 높을까?",18996690,9.78895E+12,74300,"김서윤 지음, 이고은 그림",비룡소,20120817,"10,000","9,000",500점,1470,어린이
936,국내도서,도매가로 기억을 팝니다,18296257,9.78899E+12,3840,"필립 K. 딕 지음, 조호근 옮김",폴라북스(현대문학),20120803,"18,800","16,920",940점,1842,소설/시/희곡
937,국내도서,바른 우리말 사용 설명서,17712323,9.78893E+12,63710,"KBS 아나운서실 한국어연구회 지음, 김상인 그림",주니어김영사,20120621,"12,500","11,250",620점,491,어린이
938,국내도서,영어 스피킹 기적의 7법칙,17378524,9.78896E+12,13740,"윌리엄 A. 반스 지음, 허유진 옮김",로그인,20120604,"13,500","12,150",670점,1746,외국어
939,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
940,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
941,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
942,국내도서,아이는 99% 엄마의 노력으로 완성된다,11006343,9.78893E+12,13590,장병혜 지음,중앙books(중앙북스),20110310,"13,000","11,700",650점,1015,좋은부모
943,국내도서,최성애 박사의 행복 수업,6778978,9.78897E+12,13810,최성애 지음,해냄,20100410,"16,500","14,850",820점,6325,요리/살림
944,국내도서,1984 (무선),5966698,9.78895E+12,4840,"조지 오웰 지음, 김기혁 옮김",문학동네,20091215,"11,000","9,900",550점,6569,소설/시/희곡
945,국내도서,덕혜옹주,5912511,9.78896E+12,3810,권비영 지음,다산책방,20091214,"11,800","10,620",590점,30538,소설/시/희곡
946,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
947,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
948,국내도서,꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납,2502408,9.7889E+12,13590,웅진리빙하우스 편집부 엮음,웅진리빙하우스,20080901,"17,000","15,300",850점,5060,요리/살림
949,국내도서,10미터만 더 뛰어봐!,2314272,9.78896E+12,3320,김영식 지음,중앙books(중앙북스),20080701,"12,000","10,800",600점,5689,경제경영
950,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
951,국내도서,정본 백석 시집,884858,9.78895E+12,3810,"백석 지음, 고형진 엮음",문학동네,20070212,"15,000","13,500",750점,5330,소설/시/희곡
952,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
953,국내도서,섬,77430,9.78894E+12,4860,"장 그르니에 지음, 김화영 옮김",민음사,19930701,"8,500","7,650",420점,8859,에세이
954,국내도서,메이플 홈런왕 17,21237676,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20121115,"9,500","8,550",470점,395,어린이
955,국내도서,오늘은 내 기쁜 생의 첫날,20992569,9.78896E+12,3800,정목 지음,공감,20121112,"14,000","12,600",700점,271,에세이
956,국내도서,소로우의 강,20972581,9.78899E+12,3900,"헨리 데이비드 소로우 지음, 윤규상 옮김",갈라파고스,20121112,"16,000","14,400",800점,714,에세이
957,국내도서,35세 넘어 걱정없는 똑똑한 임신출산 (똑똑한 임신출산 클래식 음악 CD 포함),20795981,9.78897E+12,13590,"요시미즈 유카리 지음, 황세정 옮김, 나카야마 세쓰코 감수",아름다운사람들,20121115,"18,000","16,200",900점,174,좋은부모
958,국내도서,고요함이 들려주는 것들,20790313,9.78897E+12,3840,"마크 네포 지음, 박윤정 옮김",흐름출판,20121113,"16,000","14,400",800점,1275,에세이
959,국내도서,모방의 법칙,20607714,9.78893E+12,3300,"가브리엘 타르드 지음, 이상률 옮김",문예출판사,20121026,"28,000","25,200","1,400점",721,사회과학
960,국내도서,후다닥 떡 만들기,20007999,9.78896E+12,13590,박영미 지음,미디어윌,20120928,"13,800","12,420",690점,461,요리/살림
961,국내도서,김수환 추기경의 친전,19935549,9.78899E+12,13320,차동엽 지음,위즈앤비즈,20121002,"14,000","12,600",700점,457,자기계발
962,국내도서,심연 위의 불길 2,19834655,9.78899E+12,3840,"버너 빈지 지음, 김상훈 옮김",행복한책읽기,20120921,"16,000","14,400",800점,507,소설/시/희곡
963,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
964,국내도서,까칠한 재석이가 돌아왔다 (양장),18142849,9.78899E+12,3810,고정욱 지음,애플북스,20120724,"11,800","10,620",590점,2567,청소년
965,국내도서,저칼로리 식단 49일,17970156,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20120716,"13,500","12,150",670점,3027,요리/살림
966,국내도서,피그말리온 아이들,17670146,9.78894E+12,43810,구병모 지음,창비,20120628,"11,000","9,900",550점,3825,청소년
967,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
968,국내도서,대한민국 오토캠핑장 602,16793739,9.789E+12,13980,장태동 외 지음,꿈의지도,20120520,"25,000","22,500","1,250점",828,여행
969,국내도서,로보카 폴리 썼다 지웠다 미로놀이,16166145,8.80925E+12,14600,아이즐 편집부 지음,아이즐북스,20120329,"9,000","8,100",450점,2393,유아
970,국내도서,사장의 본심,12460501,9.78895E+12,13320,윤용인 지음,알키,20110715,"13,800","12,420",690점,504,자기계발
971,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
972,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
973,국내도서,공무도하,4583846,9.78895E+12,3810,김훈 지음,문학동네,20091006,"14,000","12,600",700점,8596,소설/시/희곡
974,국내도서,브레이킹 던,4092522,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20090615,"16,000","14,400",800점,16315,소설/시/희곡
975,국내도서,아기 헝겊 초점책,517794,9.78896E+12,73370,애플비 편집부 지음,애플비,20040901,"8,500","7,650",420점,5787,유아
976,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
977,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
978,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
979,국내도서,소녀 더 와일즈 1,20973280,9.78896E+12,4810,"hun 지음, 제나 그림",발해,20121109,"12,000","10,800",600점,155,만화
980,국내도서,아침 사과 혁명,20925596,9.789E+12,13510,"다자와 겐지 지음, 최려진 옮김",위즈덤스타일,20121116,"13,000","11,700",650점,199,건강/취미
981,국내도서,"세계의 석학들, 한국의 미래를 말하다",20661756,9.78896E+12,3300,임마누엘 페스트라이쉬(이만열) 지음,다산북스,20121029,"14,000","12,600",700점,314,사회과학
982,국내도서,도서관 산책자,20659098,9.78898E+12,3020,강예린.이치훈 지음,반비,20121029,"16,000","14,400",800점,605,인문학
983,국내도서,수상한 내 인생,20620244,9.78896E+12,77860,"장 르뇨 글, 에밀 브라보 그림, 이충호 옮김",다림,20121024,"11,000","9,900",550점,243,어린이
984,국내도서,우리는 점장 고양이,20572303,9.78893E+12,13600,"우메츠 유키코 지음, 김시내 옮김",학산문화사(단행본),20121022,"12,000","10,800",600점,185,에세이
985,국내도서,대머리를 기만하지 마라,20188003,9.78896E+12,13510,방기호 지음,은행나무,20121016,"13,000","11,700",650점,619,건강/취미
986,국내도서,부채인간,19765104,9.78899E+12,3100,"마우리치오 라자라토 지음, 허경.양진성 옮김",메디치미디어,20120918,"12,000","10,800",600점,778,인문학
987,국내도서,파타고니아,19759111,9.78893E+12,3840,"브루스 채트윈 지음, 김훈 옮김",현암사,20120914,"17,000","15,300",850점,703,역사
988,국내도서,수학식당 1,19317602,9.78899E+12,74410,"김희남 지음, 김진화 그림",명왕성은자유다,20120910,"18,000","16,200",900점,1109,어린이
989,국내도서,50세가 넘어도 30대로 보이는 생활습관,18564756,9.78897E+12,13510,"나구모 요시노리 지음, 이진원 옮김",나라원,20120801,"12,000","10,800",600점,715,건강/취미
990,국내도서,"채소의 기분, 바다표범의 키스",17425625,9.78899E+12,3830,"무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림",비채,20120627,"13,000","11,700",650점,4934,에세이
991,국내도서,모멘트,13303174,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20111013,"13,800","12,420",690점,9188,소설/시/희곡
992,국내도서,따라하면 구구단이 저절로 100,12533186,9.78892E+12,64410,"유선영 지음, 누똥바 그림",삼성출판사,20110715,"9,000","8,100",450점,3836,어린이
993,국내도서,갈릴레오의 고뇌,8046428,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20101110,"18,800","16,920",940점,3713,소설/시/희곡
994,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
