순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
419,국내도서,경제기사 궁금증 300문 300답,283807227,9.79119E+12,3320,곽해선 지음,혜다,20211130,"22,000","19,800","1,100점",4130,경제경영
420,국내도서,2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권,301133964,9.79117E+12,14710,이선재 지음,에스티유니타스,20220910,"49,000","44,100",490점,3387,수험서/자격증
421,국내도서,2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,286004861,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20220105,"22,900","20,610","1,140점",2316,수험서/자격증
422,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
423,국내도서,2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,297483943,9.79117E+12,,문동균 지음,에스티유니타스,20220711,"14,000","12,600",140점,4077,수험서/자격증
424,국내도서,협력의 유전자,301977044,9.79116E+12,3400,"니컬라 라이하니 지음, 김정아 옮김, 장이권 감수",한빛비즈,20220923,"22,000","19,800","1,100점",1544,과학
425,국내도서,클로버 (양장),301366342,9.78894E+12,3810,나혜림 지음,창비,20220913,"14,000","12,600",700점,1417,소설/시/희곡
426,국내도서,나의 히어로 아카데미아 35,300040051,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20220831,"6,000","5,400",300점,4799,만화
427,국내도서,식사만 바꿔도 젊어집니다,298203451,9.79119E+12,3510,"마키타 젠지 지음, 황성혁 옮김",북드림,20220722,"16,500","14,850",820점,1488,건강/취미
428,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
429,국내도서,밥 프록터 생각의 시크릿,303673851,9.79119E+12,3320,"밥 프록터.그레그 S. 레이드 지음, 김잔디 옮김, 조성희 감수",페이지2(page2),20221024,"16,000","14,400",800점,5799,자기계발
430,국내도서,콩알탄의 러브 송,303155042,9.79114E+12,7830,스즈마루 민타 지음,조은세상(북두),20221027,"6,000","5,400",300점,1416,만화
431,국내도서,28시간에 끝내는 토익스피킹 스타트,295304241,9.79119E+12,,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"17,900","16,110",890점,34557,외국어
432,국내도서,2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,295105127,9.79116E+12,14360,박준철 지음,지금(도서출판),20220531,"49,000","44,100","2,450점",3507,수험서/자격증
433,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
434,국내도서,Re : 제로부터 시작하는 이세계 생활 30,303528736,9.79114E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20221101,"7,500","6,750",370점,1970,소설/시/희곡
435,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
436,국내도서,청춘 블라썸 시즌2 : 5,302175575,9.79113E+12,7810,"홍덕 지음, NEMONE 그림",재담,20220930,"15,000","13,500",750점,1668,만화
437,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
438,국내도서,프랑스자수 스티치 200,41164246,9.78897E+12,13630,"일본 보그사 지음, 김수연 외 옮김",경향미디어,20140530,"3,600","3,240",180점,6631,건강/취미
439,국내도서,위어드,303335287,9.78895E+12,,"조지프 헨릭 지음, 유강은 옮김",21세기북스,20221019,"42,000","37,800","2,100점",6487,인문학
440,국내도서,도서관의 대마법사 6,302138441,9.79114E+12,7830,"이즈미 미츠 지음, 김민재 옮김",㈜소미미디어,20221007,"6,000","5,400",300점,1129,만화
441,국내도서,2023 유휘운 행정법총론 진도별 기출문제집(진출) - 전2권,302003431,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20221007,"46,000","41,400",460점,1320,수험서/자격증
442,국내도서,나의 히어로 아카데미아 34,300038565,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20220831,"6,000","5,400",300점,4485,만화
443,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
444,국내도서,한경아르떼 합스부르크 600년 매혹의 걸작들 100배 즐기기,302963917,9.79119E+12,3600,한경arte 특별취재팀 지음,한국경제신문,20221019,"13,000","11,700",650점,4667,예술/대중문화
445,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
446,국내도서,다이아몬드 에이스 ACT2 : 30,302671004,9.79117E+12,,테라지마 유지 지음,학산문화사(만화),20221007,"6,000","5,400",300점,1113,만화
447,국내도서,사라진 여자들,301751657,9.79116E+12,3840,"메리 쿠비카 지음, 신솔잎 옮김",해피북스투유,20221005,"15,800","14,220",790점,1744,소설/시/희곡
448,국내도서,나는 나를 바꾸기로 했다,301034144,9.78897E+12,3320,"우즈훙 지음, 이에스더 옮김",리드리드출판(한국능률협회),20221012,"15,800","14,220",790점,871,자기계발
449,국내도서,2023 시나공 컴퓨터활용능력 1급 필기,299983719,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220822,"32,000","28,800","1,600점",5669,컴퓨터/모바일
450,국내도서,슬로우 미러클 영어 그림책 느리게 100권 읽기의 힘,298568840,9.79114E+12,3590,고광윤 지음,길벗,20220720,"29,800","26,820","1,490점",3215,좋은부모
451,국내도서,H마트에서 울다,289621076,9.78895E+12,3840,"미셸 자우너 지음, 정혜윤 옮김",문학동네,20220228,"16,000","14,400",800점,19429,에세이
452,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
453,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
454,국내도서,반도체 삼국지,302939277,9.78896E+12,3320,권석준 지음,뿌리와이파리,20221012,"20,000","18,000","1,000점",2738,경제경영
455,국내도서,52주의 뜨개 양말,302265092,9.79116E+12,13590,"레인 지음, 서효령 옮김",한즈미디어(한스미디어),20220929,"29,800","26,820","1,490점",2453,건강/취미
456,국내도서,클로버,301366621,9.78894E+12,43810,나혜림 지음,창비,20220913,"13,000","11,700",650점,13611,청소년
457,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
458,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
459,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
460,국내도서,조정민의 답답답,301822972,9.78895E+12,4230,조정민 지음,두란노,20220921,"15,000","13,500",750점,6210,종교/역학
461,국내도서,먼작귀 2 (그림책 포함 특별판),299900062,9.79117E+12,,나가노 지음,미우(대원씨아이),20220831,"18,000","16,200",900점,4247,만화
462,국내도서,도파민네이션,291250560,9.78897E+12,3180,"애나 렘키 지음, 김두완 옮김",흐름출판,20220321,"18,000","16,200",900점,47865,인문학
463,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
464,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
465,국내도서,마도정병의 슬레이브 10,303473031,9.79117E+12,,"타케무라 요헤이 지음, 타카 히로 원작",대원씨아이(만화),20221021,"5,500","4,950",270점,2229,만화
466,국내도서,신기한 맛 도깨비 식당 3,303313530,9.79117E+12,74810,"김용세.김병섭 지음, 센개 그림",꿈터,20221031,"13,000","11,700",650점,4933,어린이
467,국내도서,분노가 세상을 바꾼다,302582646,9.79119E+12,3320,홍사훈 지음,베가북스,20221013,"17,000","15,300",850점,519,경제경영
468,국내도서,데뷔 못 하면 죽는 병 걸림 1부 초판 한정 굿즈박스 세트,301045967,9.79114E+12,,백덕수 지음,위시북스(KW북스),20221208,"95,000","85,500","4,750점",8897,소설/시/희곡
469,국내도서,벌거벗은 한국사 : 인물편,299906458,9.7912E+12,4910,"tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수",프런트페이지,20220822,"18,800","16,920",940점,5728,역사
470,국내도서,오은영 박사가 전하는 금쪽이들의 진짜 마음속,294623711,9.79119E+12,13590,오은영 지음,오은라이프사이언스(주),20220525,"19,800","17,820",990점,9224,좋은부모
471,국내도서,쇼킹부동산 3 : 역전세대란,303292633,9.79119E+12,13320,쇼킹부동산 지음,SG연구소,20221010,"17,000","15,300",850점,1047,경제경영
472,국내도서,부자의 자세,302963375,9.7912E+12,13320,제이원 지음,좋은연필,20221013,"15,000","13,500",750점,10421,경제경영
473,국내도서,지리의 힘 2,291370373,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20220410,"23,000","20,700","1,150점",16592,사회과학
474,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39543,경제경영
475,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
476,국내도서,이제 그것을 보았어,302280786,9.79119E+12,3810,박혜진 지음,난다,20220930,"16,000","14,400",800점,1234,에세이
477,국내도서,감옥으로부터의 사색,171800983,9.78897E+12,3810,신영복 지음,돌베개,20181030,"18,000","16,200",900점,7916,에세이
478,국내도서,최재천의 동물대탐험 1 : 비글호의 푸른 유령,303522818,9.79113E+12,74470,"최재천 기획, 박현미 그림, 황혜영 글, 안선영 해설",다산어린이,20221102,"15,000","13,500",750점,4876,어린이
479,국내도서,한반도에 지저스 웨이브가 온다,301035242,9.789E+12,3230,김성욱 지음,세이지,20220905,"18,000","16,200",900점,1433,사회과학
480,국내도서,도쿄 리벤저스 27,299565521,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220812,"6,000","5,400",300점,4842,만화
481,국내도서,읽으면서 바로 써먹는 어린이 수수께끼 : 공포 특급,298026727,9.79116E+12,73710,한날 지음,파란정원,20220725,"13,000","11,700",650점,9042,어린이
482,국내도서,보도 섀퍼의 이기는 습관,290375476,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20220318,"17,000","15,300",850점,19771,자기계발
483,국내도서,소크라테스 익스프레스,270253933,9.79119E+12,3100,"에릭 와이너 지음, 김하현 옮김",어크로스,20210428,"18,000","16,200",900점,37403,인문학
484,국내도서,네이티브 영어표현력 사전,171686552,9.78893E+12,13740,이창수 지음,다락원,20181025,"25,000","22,500","1,250점",20666,외국어
485,국내도서,만 원으로 차리는 파인 다이닝,303281372,9.79119E+12,13590,요리용디 지음,용감한까치,20221102,"25,000","22,500","1,250점",806,요리/살림
486,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
487,국내도서,내가 죽기로 결심한 것은 1,300777715,9.79117E+12,7810,YUJU 지음,네이버웹툰,20220915,"16,000","14,400",800점,4506,만화
488,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
489,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
490,국내도서,스파이 패밀리 가족의 초상 : 아크릴스탠드 한정판 A,303674536,9.79117E+12,,"야지마 아야 지음, 엔도 타츠야 원작",학산문화사(라이트노벨),20221025,"25,000","22,500","1,250점",680,소설/시/희곡
491,국내도서,팔견전 15,302960457,9.79114E+12,7830,"아베 미유키 지음, 박소현 옮김",㈜소미미디어,20221021,"5,000","4,500",250점,305,만화
492,국내도서,2023 올라 경찰실무종합 오함마 응용문제집 - 전2권,302382887,9.78896E+12,14350,오현웅 지음,경찰공제회,20221011,"30,000","30,000",0점,170,수험서/자격증
493,국내도서,투자에도 순서가 있다,301440447,9.78893E+12,3320,홍춘욱 지음,알에이치코리아(RHK),20220924,"18,000","16,200",900점,1766,경제경영
494,국내도서,우리 아기 오감발달 우리 집 반려동물 사운드북,292638679,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20220415,"18,000","14,400",540점,2820,유아
495,국내도서,재혼황후 8 + 미공개 외전 세트,303496215,9.79116E+12,4810,알파타르트 지음,해피북스투유,20221224,"19,000","17,100",950점,2581,소설/시/희곡
496,국내도서,서툰 어른 처방전,302761386,9.79119E+12,3810,박대선 지음,강한별,20221012,"16,800","15,120",840점,3004,에세이
497,국내도서,김영하 소설 결정판 박스 세트 2차분 - 전6권,301716533,9.79119E+12,4810,김영하 지음,복복서가,20220922,"73,000","65,700","3,650점",782,소설/시/희곡
498,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
499,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
500,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
501,국내도서,주술회전 20 (한정판),303424632,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221026,"40,000","36,000","2,000점",210,만화
502,국내도서,에코의 위대한 강연,302943915,9.78893E+12,3100,"움베르토 에코 지음, 이세진 옮김",열린책들,20221015,"28,000","25,200","1,400점",858,인문학
