순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
412,국내도서,프로이트Ⅰ,14030259,9.78899E+12,3100,"피터 게이 지음, 정영목 옮김",교양인,20111205,"30,000","27,000","1,500점",2247,인문학
413,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
414,국내도서,스탠 바이 미,6808613,9.78896E+12,4840,"스티븐 킹 지음, 김진준 옮김",황금가지,20100405,"16,800","15,120",840점,2275,소설/시/희곡
415,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
416,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
417,국내도서,영원한 라이벌 김대중 VS 김영삼,12523129,9.78899E+12,3340,이동형 지음,왕의서재,20110729,"15,000","13,500",750점,2628,사회과학
418,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
419,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
420,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
421,국내도서,페이트 제로 Fate Zero 6 박스 한정판,43549715,9.79116E+12,4830,"타입 문, Nitroplus 원작, 신지로 지음",학산문화사(라이트노벨),20140707,"10,000","9,000",500점,243,소설/시/희곡
422,국내도서,간헐적 운동,33332078,9.789E+12,13510,강현주 지음,이밥차(그리고책),20131115,"13,800","12,420",690점,510,건강/취미
423,국내도서,프로이트Ⅱ,14030294,9.78899E+12,3100,"피터 게이 지음, 정영목 옮김",교양인,20111205,"30,000","27,000","1,500점",1742,인문학
424,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
425,국내도서,하버드 글쓰기 강의,11858826,9.78899E+12,3800,"바버라 베이그 지음, 박병화 옮김",에쎄,20110607,"16,000","14,400",800점,5401,인문학
426,국내도서,케인스를 위한 변명,7288428,9.78893E+12,3320,"피터 클라크 지음, 이주만 옮김",랜덤하우스코리아,20100628,"13,000","11,700",650점,1035,경제경영
427,국내도서,우리들의 행복한 시간,6875416,9.78899E+12,3810,공지영 지음,오픈하우스,20100419,"14,000","12,600",700점,3222,소설/시/희곡
428,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
429,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
430,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
431,국내도서,서울 시,23002856,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130125,"9,800","8,820",490점,9895,소설/시/희곡
432,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
433,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
434,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
435,국내도서,마술 라디오,40864934,9.78898E+12,3810,정혜윤 지음,한겨레출판,20140519,"13,000","11,700",650점,751,에세이
436,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
437,국내도서,잡담이 능력이다,35389960,9.78896E+12,13320,"사이토 다카시 지음, 장은주 옮김",위즈덤하우스,20140109,"15,000","13,500",750점,7173,자기계발
438,국내도서,베스트 오브 유럽 230 Best of Europe 230,26631063,9.78899E+12,13980,장백관 지음,TERRA(테라출판사),20130513,"17,000","15,300",850점,4714,여행
439,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
440,국내도서,오솔길 끝 바다,42824550,9.78895E+12,4840,"닐 게이먼 지음, 송경아 옮김",시공사,20140625,"13,000","11,700",650점,368,소설/시/희곡
441,국내도서,ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일),41239018,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"19,800","17,820",990점,2706,외국어
442,국내도서,하워드의 선물,24052297,9.78896E+12,13320,"에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김",위즈덤하우스,20130304,"14,000","12,600",700점,4517,자기계발
443,국내도서,흔들리는 나에게 필요한 한 마디,22761380,9.789E+12,13320,서윤진 지음,타커스(끌레마),20130122,"12,800","11,520",640점,678,자기계발
444,국내도서,최고의 석학들은 어떤 질문을 할까?,43489783,9.7889E+12,3320,"필립 코틀러 외 지음, 허병민 엮음",웅진지식하우스,20140704,"15,000","13,500",750점,873,경제경영
445,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
446,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
447,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
448,국내도서,심장에 닿다,42384558,9.79116E+12,3810,박지영 지음,와이엠북스(YMBooks),20140624,"9,800","8,820",490점,484,소설/시/희곡
449,국내도서,반대말 (보드북),6193157,9.78894E+12,77810,"최정선 글, 안윤모 그림",보림,20100111,"9,500","8,550",470점,2334,유아
450,국내도서,타니타 저염식 다이어트 레시피,25249689,9.789E+12,13590,"타니타 지음, 지희정 옮김",어바웃어북,20130405,"13,800","12,420",690점,1163,건강/취미
451,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
452,국내도서,"해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)",41910103,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"17,900","16,110",890점,3071,외국어
453,국내도서,나를 지켜낸다는 것,37615116,9.78896E+12,13320,"팡차오후이 지음, 박찬철 옮김",위즈덤하우스,20140228,"15,000","13,500",750점,3419,자기계발
454,국내도서,"초등 1학년 공부, 책읽기가 전부다",32768673,9.78899E+12,13590,송재환 지음,예담Friend,20131031,"13,800","12,420",690점,5608,좋은부모
455,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
456,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
457,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
458,국내도서,꿈 RNA,43617679,9.78894E+12,43810,안영국 지음,창비,20140707,"10,000","9,000",500점,1276,청소년
459,국내도서,손으로 그려 봐야 세계 지리를 잘 알지,42438318,9.78896E+12,73980,"구혜경.정은주 지음, 김효진 그림, 류재명 감수",토토북,20140603,"17,000","15,300",850점,2480,어린이
460,국내도서,짜증방,37102840,9.78897E+12,73810,"소중애 지음, 방새미 그림",거북이북스,20140303,"10,000","9,000",500점,2548,어린이
461,국내도서,박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드),28520395,9.78896E+12,67190,박시백 지음,휴머니스트,20130722,"217,000","195,300","10,850점",4748,역사
462,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
463,국내도서,프로테스탄티즘의 윤리와 자본주의 정신,155436,9.78893E+12,93300,"막스 베버 지음, 박성수 옮김",문예출판사,19960820,"15,000","13,500",750점,3782,사회과학
464,국내도서,영단기 토익 최신기출분석 700제 Special Edition,42432291,9.79116E+12,14740,영단기연구소 지음,에스티앤북스(ST&BOOKS),20140620,"11,000","9,900",550점,303,외국어
465,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
466,국내도서,오복이 세트 - 전2권,43895340,9.79113E+12,4810,단영 지음,스칼렛,20140724,"18,000","16,200",900점,475,소설/시/희곡
467,국내도서,중2혁명,43776040,9.78899E+12,13590,"&lt;EBS 다큐프라임_교육혁명, 15세에 주목하라&gt; 제작팀, 조미혜 지음",예담Friend,20140725,"15,000","13,500",750점,1324,좋은부모
468,국내도서,건방이의 건방진 수련기,43754411,9.78895E+12,74800,"천효정 지음, 강경수 그림",비룡소,20140715,"13,000","11,700",650점,7585,어린이
469,국내도서,살찌지 않는 습관,42839375,9.7912E+12,13510,이재성 지음,소라주,20140627,"16,500","14,850",820점,682,건강/취미
470,국내도서,"시나공 TOEIC New 파트 5, 6 실전 문제집",41962209,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"15,000","13,500",750점,1662,외국어
471,국내도서,울지 말고 꽃을 보라,12890132,9.78897E+12,3810,"정호승 지음, 박항률 그림",해냄,20110824,"17,800","16,020",890점,1469,에세이
472,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
473,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
474,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
475,국내도서,작가란 무엇인가 1,35440566,9.79116E+12,93800,"파리 리뷰 지음, 권승혁.김진아 옮김",다른,20140116,"22,000","19,800","1,100점",3427,인문학
476,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
477,국내도서,독도를 지키는 사람들,276268,9.78897E+12,73810,김병렬 지음,사계절,19990920,"9,800","8,820",490점,6694,어린이
478,국내도서,대한민국 치킨전,43547461,9.789E+12,3900,정은정 지음,따비,20140710,"14,000","12,600",700점,2104,인문학
479,국내도서,일곱 성당 이야기,42116057,9.78893E+12,3890,"밀로시 우르반 지음, 정보라 옮김",열린책들,20140620,"13,800","12,420",690점,394,소설/시/희곡
480,국내도서,매듭으로 만드는 팔찌 & 액세서리 DIY,39605192,9.78899E+12,13630,"부티크사 엮음, 양정우 옮김, 한국서양매듭협회 감수",터닝포인트,20140421,"12,000","10,800",600점,529,건강/취미
481,국내도서,엄마를 미치게 하는 남자아이 키우는 법,32382897,9.789E+12,13370,"다카하마 마사노부 지음, 이미소 옮김",생각의날개,20131027,"13,000","11,700",650점,1387,좋은부모
482,국내도서,소멸,6996675,9.78893E+12,3840,"테스 게리첸 지음, 박아람 옮김",랜덤하우스코리아,20100510,"5,900","5,310",290점,507,소설/시/희곡
483,국내도서,천사는 여기 머문다,41509864,9.78895E+12,3810,전경린 지음,문학동네,20140602,"13,000","11,700",650점,737,소설/시/희곡
484,국내도서,New 내일로 기차로 : 2014-2015 전국 기차여행 완전 개정판,41415627,9.78899E+12,13980,권다현 지음,TERRA(테라출판사),20140604,"16,500","14,850",820점,934,여행
485,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
486,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
487,국내도서,조커와 나,22899945,9.78894E+12,43810,김중미 지음,창비,20130121,"13,000","11,700",650점,5391,청소년
488,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
489,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
490,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
491,국내도서,무엇으로 읽을 것인가,42134888,9.78897E+12,13320,"제이슨 머코스키 지음, 김유미 옮김",흐름출판,20140620,"17,000","15,300",850점,173,경제경영
492,국내도서,원씽 The One Thing,29549721,9.789E+12,13190,"게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,5891,자기계발
493,국내도서,와주테이의 박쥐들,15827112,9.78899E+12,3340,이동형 지음,왕의서재,20120320,"14,500","13,050",720점,1820,사회과학
494,국내도서,바람의 열두 방향,523224,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20041027,"11,000","9,900",550점,2383,소설/시/희곡
495,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
496,국내도서,질문의 힘,42787847,9.789E+12,13190,"제임스 파일 & 메리앤 커린치 지음, 권오열 옮김",비즈니스북스,20140705,"15,000","13,500",750점,987,자기계발
497,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
498,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
