순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
422,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
423,국내도서,어쨌든 귀여워 10,255091381,9.79117E+12,"
07830","하타 켄지로 지음, YDJ 옮김",㈜소미미디어,20201119,"5,000","4,500",250점,624,만화
424,국내도서,이솝 우화 전집 (그리스어 원전 완역본),254026612,9.79119E+12,3890,"이솝 지음, 아서 래컴 그림, 박문재 옮김",현대지성,20201019,"15,500","13,950",770점,4437,소설/시/희곡
425,국내도서,변덕쟁이 오렌지로드 애장판 2,256085596,9.79114E+12,,"마츠모토 이즈미 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20201130,"11,000","9,900",550점,650,만화
426,국내도서,건강과 치유의 비밀,255004224,9.78897E+12,3510,"안드레아스 모리츠 지음, 정진근 옮김",에디터,20201111,"38,000","34,200","1,900점",3245,건강/취미
427,국내도서,"조 바이든, 지켜야 할 약속",253995079,9.78893E+12,3340,"조 바이든 지음, 양진성.박진서 옮김",김영사,20201019,"19,800","17,820",990점,427,사회과학
428,국내도서,나의 F코드 이야기,253100136,9.79116E+12,3810,이하늬 지음,심심,20201015,"16,000","14,400",800점,1348,인문학
429,국내도서,하루 7분: 요가 스트레칭,115245697,9.789E+12,14510,"바카리 시사코 지음, 래티티아 살라 그림, 김수진 옮김, 김태희 감수",참돌,20170731,"3,300","2,970",160점,3096,건강/취미
430,국내도서,그림으로 보는 거의 모든 것의 역사,255074778,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20201104,"22,000","19,800","1,100점",1916,어린이
431,국내도서,돈의 비밀,252632672,9.79119E+12,3320,조병학 지음,인사이트앤뷰,20201014,"17,000","15,300",850점,1645,경제경영
432,국내도서,귀멸의 칼날 20,252254171,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"5,000","4,500",250점,6738,만화
433,국내도서,2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권,247088436,9.79116E+12,14360,박준철 지음,지금(도서출판),20200810,"47,000","42,300","2,350점",2226,수험서/자격증
434,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
435,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
436,국내도서,팬케이크 레시피 230,107671189,9.7912E+12,14590,"주부의 벗사 지음, 용동희 옮김",북스토리라이프,20170425,"4,500","4,050",220점,762,요리/살림
437,국내도서,2021 이동기 공무원 유형별 영어 기출문제집 - 전4권,249260269,9.79117E+12,14740,이동기 지음,에스티유니타스,20200825,"41,000","36,900","2,050점",1629,수험서/자격증
438,국내도서,끌리는 말투에는 비밀이 있다 (10만 부 기념 한정판 리커버 에디션),251689692,9.79116E+12,3320,"장차오 지음, 하은지 옮김",미디어숲,20201110,"15,800","14,220",790점,1657,자기계발
439,국내도서,2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,244140995,9.79117E+12,13360,신용한 지음,메가스터디교육(공무원),20200707,"36,000","32,400","1,800점",2000,수험서/자격증
440,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
441,국내도서,2021 교원임용 2차 심층면접 대비 연스타의 면접 체크카드,255071129,9.78895E+12,13370,박도연 지음,서울고시각,20201120,"33,000","29,700","1,650점",506,수험서/자격증
442,국내도서,처음부터 시작하는 어션영어의 진짜 기초영어,249193072,9.79116E+12,13740,어션 지음,동양북스(동양문고),20200901,"15,500","13,950",770점,5892,외국어
443,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
444,국내도서,곤충 종이접기 끝판왕,37452414,9.78897E+12,13630,"카멜 듀리아 모리스 지음, 서윤정 옮김, 장요익 감수",경향에듀(경향미디어),20140303,"3,600","3,240",180점,515,건강/취미
445,국내도서,시가 나에게 살라고 한다,254016857,9.79119E+12,3810,나태주 엮음,&(앤드),20201030,"14,500","13,050",720점,3537,소설/시/희곡
446,국내도서,호모 엠파티쿠스가 온다,249204977,9.78895E+12,3320,최배근 지음,21세기북스,20200818,"16,000","14,400",800점,1572,경제경영
447,국내도서,병의 90%는 걷기만 해도 낫는다,92118918,9.79119E+12,3510,"나가오 가즈히로 지음, 이선정 옮김",북라이프,20160926,"13,500","12,150",670점,5237,건강/취미
448,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
449,국내도서,읽기만 하면 내 것이 되는 1페이지 한국사 365,242450209,9.7912E+12,4900,심용환 지음,비에이블,20200617,"16,500","14,850",820점,6059,청소년
450,국내도서,도서관의 대마법사 4,254632805,9.79117E+12,7830,"소피 슈임 지음, 이즈미 미츠 그림, 김민재 옮김, 바람의 카프나 원작",㈜소미미디어,20201113,"6,000","5,400",300점,1079,만화
451,국내도서,가만히 부르는 이름,247906164,9.79116E+12,3810,임경선 지음,한겨레출판,20201012,"14,000","12,600",700점,1736,소설/시/희곡
452,국내도서,2021 이동기 공무원 유형별 영어 최신 1개년 기출문제집,254758134,9.79117E+12,13740,이동기 지음,에스티유니타스,20201106,"12,500","11,250",0점,592,수험서/자격증
453,국내도서,괜찮지 않은데 괜찮은 척했다,247411499,9.7912E+12,3810,글배우 지음,강한별,20200723,"13,500","12,150",670점,4837,에세이
454,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
455,국내도서,카구야 님은 고백받고 싶어 18,256771057,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20201124,"5,500","4,950",270점,700,만화
456,국내도서,EBS 수학과 함께하는 AI 기초,250970415,9.78895E+12,53000,EBS 지음,한국교육방송공사(기타),20200908,"12,000","11,400",360점,2845,컴퓨터/모바일
457,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
458,국내도서,늑대와 향신료 22,255931268,9.79113E+12,,"하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김",학산문화사(라이트노벨),20201112,"7,000","6,300",350점,1344,소설/시/희곡
459,국내도서,조선잡사,254161739,9.78894E+12,3910,강문종 외 지음,민음사,20201023,"18,000","16,200",900점,3536,사회과학
460,국내도서,"솔직하게, 상처 주지 않게",253278361,9.7912E+12,3180,전미경 지음,지와인,20201101,"14,800","13,320",740점,1217,인문학
461,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
462,국내도서,꽃 모티브 & 에징 손뜨개 60,51190330,9.78897E+12,13590,"무라바야시 카즈코 지음, 박재영 옮김",경향BP,20141231,"3,600","3,240",180점,2408,건강/취미
463,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
464,국내도서,일 잘하는 사람은 단순하게 말합니다,240342148,9.79117E+12,3320,박소연 지음,더퀘스트,20200518,"16,500","14,850",820점,4884,자기계발
465,국내도서,그린도토리의 숲속 동물 손뜨개,254066894,9.79116E+12,13630,명주현 지음,한즈미디어(한스미디어),20201027,"18,000","16,200",900점,1790,건강/취미
466,국내도서,어린 여우를 위한 무서운 이야기,246894270,9.78897E+12,73840,"크리스천 맥케이 하이디커 지음, 이원경 옮김",밝은미래,20200723,"16,800","15,120",840점,5653,어린이
467,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
468,국내도서,루이스 영어교원임용 심층면접 & 수업실연 완벽분석,255207266,9.79116E+12,13350,루이스 지음,캠버스,20201028,"26,000","24,700",780점,633,수험서/자격증
469,국내도서,수전 손택,252121250,9.78897E+12,3840,"다니엘 슈라이버 지음, 한재호 옮김",글항아리,20200923,"25,000","22,500","1,250점",899,인문학
470,국내도서,주술회전 7,224548740,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20191231,"5,000","4,500",250점,4792,만화
471,국내도서,일의 기쁨과 슬픔,212921347,9.78894E+12,3810,장류진 지음,창비,20191025,"14,000","12,600",700점,17470,소설/시/희곡
472,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
473,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
474,국내도서,운의 그릇,254995391,9.79117E+12,3320,김원 지음,더퀘스트,20201106,"15,000","13,500",750점,699,자기계발
475,국내도서,마음을 사로잡는 만화 컷 분할 교실,244216165,9.78898E+12,13600,"후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김",삼호미디어,20200727,"16,000","14,400",800점,6557,예술/대중문화
476,국내도서,나는 왜 네 말이 힘들까,243430552,9.79119E+12,3180,박재연 지음,한빛라이프,20200701,"16,800","15,120",840점,10330,인문학
477,국내도서,오래 준비해온 대답,238162190,9.7912E+12,3810,김영하 지음,복복서가,20200429,"17,500","15,750",870점,13845,에세이
478,국내도서,주술회전 6,209012149,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190925,"5,000","4,500",250점,4933,만화
479,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
480,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
481,국내도서,선생님을 위한 수업실연 중등역사,256291838,9.79116E+12,13370,김태규 외 지음,박문각,20201125,"18,000","16,200",900점,308,수험서/자격증
482,국내도서,백종원의 도전 요리왕 6 : 대한민국 1,253648575,9.79119E+12,74900,"백종원.남지은 지음, 이정태 그림",위즈덤하우스,20201023,"12,000","10,800",600점,1504,어린이
483,국내도서,2021 민준호 사회 기출문제집 - 전2권,250112197,9.79119E+12,14300,민준호 지음,호인북스,20200910,"38,000","34,200",380점,1761,수험서/자격증
484,국내도서,에픽 #01,253171595,9.77273E+12,,정지향 외 지음,다산북스,20201015,"15,000","13,500",750점,895,소설/시/희곡
485,국내도서,기븐 6,257021910,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20201127,"5,500","4,950",270점,3521,만화
486,국내도서,있는 그대로 살아도 괜찮아,254624937,9.7912E+12,3810,박찬위 지음,떠오름,20201103,"13,300","11,970",660점,3101,에세이
487,국내도서,수술의 탄생,254476577,9.78893E+12,3920,"린지 피츠해리스 지음, 이한음 옮김",열린책들,20201025,"20,000","18,000","1,000점",838,역사
488,국내도서,2021 시나공 컴퓨터활용능력 2급 필기,252170398,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200921,"20,000","18,000","1,000점",2743,컴퓨터/모바일
489,국내도서,정재승의 인간 탐구 보고서 4,247947098,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20200818,"15,800","14,220",790점,6394,어린이
490,국내도서,동급생,102175512,9.78893E+12,3840,"프레드 울만 지음, 황보석 옮김",열린책들,20170210,"13,800","12,420",690점,13427,소설/시/희곡
491,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
492,국내도서,카구야 님은 고백받고 싶어 18 + 카구야 님을 이야기하고 싶어 1 합본 세트,256770881,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20201124,"11,500","10,350",570점,368,만화
493,국내도서,재무제표를 알면 오르는 주식이 보인다,253990396,9.79116E+12,3320,양대천 지음,메이트북스,20201102,"18,500","16,650",920점,3165,경제경영
494,국내도서,멜로디 봉봉 : 크리스마스 캐럴,215702958,8.80948E+12,1,"김영아 외 지음, 책마중 그림",스마트베어,20221101,"15,500","10,850",150점,7998,유아
495,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네,210878664,9.79119E+12,14640,유한빈(펜크래프트) 지음,한빛라이프,20191009,"12,000","10,800",600점,14339,건강/취미
496,국내도서,책벌레의 하극상 제4부 귀족원의 자칭 도서위원 7,256943817,9.79119E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20201130,"10,000","9,000",500점,925,소설/시/희곡
497,국내도서,아이가 좋아하는 엄마표 요리 100,255411630,9.78897E+12,13590,이동미 지음,경향BP,20201118,"14,800","13,320",740점,1263,요리/살림
498,국내도서,경제기사 궁금증 300문 300답,221778325,9.7912E+12,3320,곽해선 지음,혜다,20191225,"19,800","17,820",990점,4556,경제경영
499,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
500,국내도서,저 어리석은 자에게도 각광을! 7,254749525,9.79113E+12,4830,"히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작",디앤씨미디어(주)(D&C미디어),20201110,"7,800","7,020",390점,498,소설/시/희곡
501,국내도서,2021 김중규 기출추록 선행정학,254540803,9.79119E+12,13350,김중규 지음,카스파(주),20201027,"15,000","13,500",750점,857,수험서/자격증
502,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
503,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
