순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
988,국내도서,소라와 하라,17471108,9.78896E+12,7830,나카무라 아스미코 지음,조은세상(북두),20120622,"6,500","5,850",320점,4328,만화
989,국내도서,로보카 폴리 썼다 지웠다 미로놀이,16166145,8.80925E+12,14600,아이즐 편집부 지음,아이즐북스,20120329,"9,000","8,100",450점,2393,유아
990,국내도서,파페포포 기다려,16091849,9.78897E+12,7810,심승현 지음,홍익,20120416,"12,800","11,520",640점,1766,만화
991,국내도서,코믹 메이플 스토리 수학도둑 27,15880699,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20120320,"9,000","8,100",450점,1477,어린이
992,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
993,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
994,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
995,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
996,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
997,국내도서,맛,564766,9.78898E+12,3840,"로알드 달 지음, 정영목 옮김",강,20050530,"10,000","9,000",500점,4413,소설/시/희곡
998,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
999,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
1000,국내도서,코믹 메이플 스토리 한자도둑 19,18305336,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20120720,"9,800","8,820",490점,301,어린이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
