순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
830,국내도서,시온의 혈족 1,26542748,9.78893E+12,4830,"스기이 히카루 지음, 최승원 옮김, 키미시마 아오 그림",디앤씨미디어(주)(D&C미디어),20130510,"6,500","5,850",320점,139,소설/시/희곡
831,국내도서,카페 마녀,26520263,9.78897E+12,3810,윤난 지음,다향,20130510,"9,800","8,820",490점,160,소설/시/희곡
832,국내도서,너무 예쁜 소녀,26478866,9.78895E+12,3850,"얀 제거스 지음, 송경은 옮김",마시멜로,20130510,"13,800","12,420",690점,376,소설/시/희곡
833,국내도서,만화가의 여행,26358639,9.78899E+12,7840,"크레이그 톰슨 지음, 박중서 옮김",미메시스,20130430,"12,800","11,520",640점,424,만화
834,국내도서,문요한의 마음 청진기,26266448,9.78897E+12,3320,문요한 지음,해냄,20130430,"14,000","12,600",700점,405,자기계발
835,국내도서,43번지 유령 저택 4,26225218,9.78895E+12,73840,"케이트 클리스 지음, M. 사라 클리스 그림, 노은정 옮김",시공주니어,20130425,"9,000","8,100",450점,347,어린이
836,국내도서,남자고교생의 일상 7,26115594,9.78897E+12,7830,야마우치 야스노부 지음,대원씨아이(만화),20130426,"4,500","4,050",220점,265,만화
837,국내도서,1984 - 전2권 (한글판 + 영문판),23981709,9.789E+12,14740,"조지 오웰 지음, 정영수 옮김",더클래식,20130320,"9,900","8,910",490점,1427,소설/시/희곡
838,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매),23903363,9.78897E+12,18740,"서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설",넥서스,20130305,"25,000","22,500","1,250점",880,외국어
839,국내도서,갈림길,23617302,9.78893E+12,3840,"윌리엄 폴 영 지음, 이진 옮김",세계사,20130223,"6,000","5,400",300점,1447,소설/시/희곡
840,국내도서,티끌 모아 속담 문장력 일취월장,22906544,9.789E+12,63710,"정윤경 지음, 백명식 그림",다봄,20130125,"12,000","10,800",600점,1091,어린이
841,국내도서,신의 1,21414577,9.78899E+12,4810,송지나 지음,비채,20121211,"12,000","10,800",600점,1773,소설/시/희곡
842,국내도서,"과학, 10월의 하늘을 날다",20132233,9.789E+12,3400,정재승 외 지음,청어람미디어,20121002,"13,800","12,420",690점,1296,청소년
843,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
844,국내도서,동물들이 먹는 약,11519871,9.78896E+12,77800,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,811,유아
845,국내도서,아는 단어만으로 영어회화 고수되다 : 미드편,8125647,9.789E+12,14740,오유리 지음,미스터선닷컴(MRsun.com),20101120,"12,800","11,520",640점,135,외국어
846,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
847,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
848,국내도서,문명의 붕괴,594674,9.78893E+12,3330,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20051103,"35,800","32,220","1,790점",8843,인문학
849,국내도서,사물놀이 이야기,284198,9.78897E+12,77810,"곽영권 그림, 김동원 글",사계절,20010620,"19,800","17,820",990점,4400,유아
850,국내도서,뇌를 위한 다섯 가지 선물,26550581,9.78896E+12,3320,"에란 카츠 지음, 김현정 옮김",민음인,20130523,"15,000","13,500",750점,518,자기계발
851,국내도서,하루 한끼 채식 도시락,26167063,9.78896E+12,13590,김선희 지음,미디어윌,20130501,"13,800","12,420",690점,360,요리/살림
852,국내도서,이탈리아 데이,25844037,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20130417,"18,000","16,200",900점,641,여행
853,국내도서,보물섬 No.05,25683806,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130420,"9,800","8,820",490점,224,어린이
854,국내도서,서른 넘어 함박눈,24665858,9.78895E+12,3830,"다나베 세이코 지음, 서혜영 옮김",포레,20130310,"12,000","10,800",600점,739,소설/시/희곡
855,국내도서,피터래빗 시리즈 4종 세트 (톰 키튼 + 제레미 피셔 + 글로스터의 재봉사 + 헝커멍커),24527273,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130315,"26,000","23,400","1,300점",304,유아
856,국내도서,"아니야, 우리가 미안하다",23906570,9.78899E+12,3810,천종호 지음,우리학교,20130218,"15,000","13,500",750점,3793,사회과학
857,국내도서,그냥 덮어둘 일이지,23515183,9.78898E+12,3810,"서정태 지음, 권혁재 사진",시와,20130212,"11,000","9,900",550점,3543,소설/시/희곡
858,국내도서,롤리타 (무선),22649550,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130130,"17,000","15,300",850점,12002,소설/시/희곡
859,국내도서,홍길동전 : 춤추는 소매 바람을 따라 휘날리니,16068367,9.789E+12,44810,"류수열 지음, 이승민 그림",나라말,20120315,"11,000","9,900",550점,10004,청소년
860,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
861,국내도서,백만 년 동안 절대 말 안 해,12439974,9.7889E+12,74810,"허은미 글, 김진화 그림",웅진주니어,20110705,"12,000","10,800",600점,2840,유아
862,국내도서,나비와 송어의 재주,11519990,9.78896E+12,77470,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,748,유아
863,국내도서,선재 스님의 이야기로 버무린 사찰음식,11516402,9.78897E+12,13590,선재 지음,불광출판사,20110511,"20,000","18,000","1,000점",3739,요리/살림
864,국내도서,세상 모든 게 음악이야,8802884,9.78893E+12,43670,"루돌프 헤르푸르트너 지음, 힐데가르트 뮐러 그림, 송소민 옮김",주니어김영사,20110208,"11,000","9,900",550점,302,청소년
865,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
866,국내도서,눈물바다,4863781,9.78896E+12,77810,서현 지음,사계절,20091102,"12,000","10,800",600점,11036,어린이
867,국내도서,보험회사가 당신에게 알려주지 않는 진실,1004170,9.7889E+12,13320,김미숙 지음,엘도라도,20071122,"12,000","10,800",600점,4205,경제경영
868,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
869,국내도서,광기의 역사,422189,9.78893E+12,94300,"미셸 푸코 지음, 이규현 옮김",나남출판,20030705,"38,000","34,200",380점,3667,인문학
870,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
871,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
872,국내도서,탐정은 어떻게 진화했는가,26548371,9.789E+12,4840,"도로시 L. 세이어즈 지음, 박현주 옮김",북스피어,20130515,"3,800","3,420",190점,418,소설/시/희곡
873,국내도서,마구마구 야구왕 4,26141323,9.78894E+12,77400,"작은하마 글, 김강호 그림, 조용빈 감수",미래엔아이세움,20130423,"9,800","8,820",490점,249,어린이
874,국내도서,전화놀이 사운드북,25498862,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130315,"24,800","22,320","1,240점",521,유아
875,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
876,국내도서,청춘의 커리큘럼,24930387,9.789E+12,3100,이계삼 지음,한티재,20130325,"15,000","13,500",750점,797,인문학
877,국내도서,"지도 없이 떠나는 101일간의 예술의 세계사 (KBS 어린이 독서왕 선정도서, 3-4학년)",24777628,9.78898E+12,73600,"박영수 지음, 박수영 그림",풀과바람(영교출판),20130320,"12,000","10,800",600점,355,어린이
878,국내도서,코믹 메이플 스토리 수학도둑 32,23038678,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20130130,"9,500","8,550",470점,1488,어린이
879,국내도서,주거해부도감,21503979,9.78899E+12,13590,"마스다 스스무 지음, 김준균 옮김",더숲,20121205,"14,900","13,410",740점,5010,요리/살림
880,국내도서,구름빵 스티커북 창의놀이,14378508,9.78895E+12,64800,"GIMC DPS 그림, 호박별 구성",한솔수북,20111215,"4,000","3,600",200점,1096,유아
881,국내도서,할머니표 오렌지 비누,11519977,9.78896E+12,77470,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,506,유아
882,국내도서,세상에서 가장 소중한 약속,4570666,9.78899E+12,73810,"고정욱 지음, 이은천 그림",상상스쿨,20090920,"8,500","7,650",420점,891,어린이
883,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
884,국내도서,"카를 융, 기억 꿈 사상",1033582,9.78893E+12,3990,"칼 구스타프 융 지음, 조성기 옮김",김영사,20071214,"29,000","26,100","1,450점",7742,인문학
885,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
886,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
887,국내도서,Science 신비한 인체 속으로,634561,9.78899E+12,74400,"신정민 지음, 임정아 그림",아이앤북(I&BOOK),20060318,"11,000","9,900",550점,521,어린이
888,국내도서,유네스코 세계문화유산,518327,9.78898E+12,3900,"마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김",생각의나무,20100725,"120,000","108,000","6,000점",929,역사
889,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
890,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
891,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
892,국내도서,죠죠의 기묘한 모험 1,27089002,9.78896E+12,7830,아라키 히로히코 지음,애니북스,20130527,"6,500","5,850",320점,576,만화
893,국내도서,요괴 헌터 1 : 지(地)편,26478440,9.78895E+12,7830,"모로호시 다이지로 지음, 서현아 옮김",시공사,20130515,"10,000","9,000",500점,402,만화
894,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
895,국내도서,자라 성공 스토리,26244966,9.78898E+12,3320,"코바돈가 오셔 지음, 공민희 옮김",더난출판사,20130507,"13,000","11,700",650점,299,경제경영
896,국내도서,하루 15분 피로를 푸는 습관,26126516,9.78896E+12,13190,"니시다 마사키 지음, 박재현 옮김",부키,20130426,"13,000","11,700",650점,177,자기계발
897,국내도서,내일은 수학왕 1,25822042,9.78894E+12,77410,"곰돌이 co. 글, 박강호 그림, 박현정 감수",미래엔아이세움,20130415,"11,800","10,620",590점,430,어린이
898,국내도서,우리 가족을 도운 도둑,25626686,9.78891E+12,74810,"박향희 지음, 김언희 그림",함께자람(교학사),20130510,"9,500","8,550",470점,760,어린이
899,국내도서,한국 사회와 그 적들,24739416,9.78899E+12,3180,이나미 지음,추수밭(청림출판),20130320,"15,000","13,500",750점,787,인문학
900,국내도서,만화로 보는 경제학의 거의 모든 것,24162871,9.78899E+12,7320,"마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림",다른,20130228,"16,000","14,400",800점,1814,경제경영
901,국내도서,완벽한 날들,24133589,9.78896E+12,3840,"메리 올리버 지음, 민승남 옮김",마음산책,20130225,"13,000","11,700",650점,5456,에세이
902,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
903,국내도서,공부가 되는 세계 지리 지도,21098462,9.78897E+12,13980,"마리 프랑스 들롬 외 지음, 아르멜 드루엥 외 그림, 박나리 옮김",아름다운사람들,20121119,"25,000","22,500","1,250점",2532,어린이
904,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
905,국내도서,"마흔, 논어를 읽어야 할 시간",13318307,9.78895E+12,3320,신정근 지음,21세기북스,20111005,"15,000","13,500",750점,13005,자기계발
906,국내도서,세상에서 가장 아름다운 이별,6848834,9.78899E+12,3810,노희경 지음,북로그컴퍼니,20100423,"12,000","10,800",600점,4492,소설/시/희곡
907,국내도서,삼성토이북 : 클레이놀이 (책 + 클레이 장난감 18개),978340,9.78892E+12,73370,"정은정 지음, 조혜원 그림",삼성출판사,20070601,"18,800","16,920",940점,488,유아
908,국내도서,뇌 태교 동화,930427,9.78893E+12,3590,김성수 지음,랜덤하우스코리아,20070615,"15,000","13,500",750점,2736,좋은부모
909,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
910,국내도서,너는 특별하단다 2,494539,9.78899E+12,77840,"세르지오 마르티네즈 그림, 맥스 루케이도 글, 아기장수의 날개 옮김",고슴도치,20040501,"11,000","9,900",550점,5247,유아
911,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
912,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
913,국내도서,게으름에 대한 찬양,7948,9.78896E+12,3330,"버트란드 러셀 지음, 송은경 옮김",사회평론,20050425,"8,800","7,920",440점,12058,인문학
914,국내도서,이상한 나라의 정치학,25916974,9.78898E+12,3300,이원재 지음,한겨레출판,20130418,"13,000","11,700",650점,232,사회과학
915,국내도서,나무를 담벼락에 끌고 들어가지 말라 2부 - 하,25553414,9.78893E+12,4810,윤진아 지음,디앤씨미디어(주)(D&C미디어),20130415,"15,000","13,500",750점,813,소설/시/희곡
916,국내도서,나무를 담벼락에 끌고 들어가지 말라 2부 - 상,25553123,9.78893E+12,4810,윤진아 지음,디앤씨미디어(주)(D&C미디어),20130415,"14,000","12,600",700점,858,소설/시/희곡
917,국내도서,"우리와 함께 살아가는 식물 이야기 (KBS 어린이 독서왕 선정도서, 3-4학년)",24959140,9.78894E+12,73400,"한영식 지음, 김명길 그림",미래엔아이세움,20130320,"9,800","8,820",490점,462,어린이
918,국내도서,ADHD는 없다,24930479,9.78899E+12,3370,김경림 지음,민들레,20130315,"12,000","10,800",600점,638,좋은부모
919,국내도서,"맛있는 짜장면의 역사 (KBS 어린이 독서왕 선정도서, 3-4학년)",24736746,9.78898E+12,74810,"박남정 지음, 이루다 그림",산하,20130320,"11,000","9,900",550점,614,어린이
920,국내도서,블랙 불릿 1,24477636,9.78893E+12,4830,"칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림",학산문화사(라이트노벨),20130307,"6,800","6,120",340점,2110,소설/시/희곡
921,국내도서,코믹 메이플 스토리 오프라인 RPG 57,23645126,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20130220,"8,900","8,010",440점,1505,어린이
922,국내도서,내일은 발명왕 5,23532020,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20130205,"11,800","10,620",590점,1773,어린이
923,국내도서,새로 만든 먼나라 이웃나라 13 : 중국 1 근대편,18031297,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,2541,어린이
924,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
925,국내도서,소원이 이루어지는 미산가 실팔찌,17933663,9.789E+12,13630,홍수아.허문선 지음,루비박스,20120715,"13,000","11,700",650점,1121,건강/취미
926,국내도서,영재의 탄생 : 만3세,17801221,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20120615,"9,800","8,820",490점,6360,유아
927,국내도서,수학 도깨비,17790249,9.78899E+12,73410,"서지원 지음, 우지현 그림, 와이즈만 영재교육연구소 감수",와이즈만BOOKs(와이즈만북스),20120705,"12,000","10,800",600점,1399,어린이
928,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
929,국내도서,"팬인가, 제자인가",16413737,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20120416,"12,000","10,800",600점,4357,종교/역학
930,국내도서,나에게 돈이란 무엇일까?,15912184,9.78899E+12,43300,이시백 외 지음,철수와영희,20120324,"12,000","10,800",600점,2429,청소년
931,국내도서,지식 e - 시즌 7,15522342,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20120319,"13,800","12,420",690점,2851,인문학
932,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
933,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
934,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
935,국내도서,베란다 채소밭,7807928,9.78896E+12,13590,박희란 지음,로그인,20100920,"13,800","12,420",690점,2566,요리/살림
936,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
937,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
938,국내도서,위대한 개츠비 (양장),6577185,9.78895E+12,4840,"F. 스콧 피츠제럴드 지음, 김영하 옮김",문학동네,20100303,"10,500","9,450",520점,1495,소설/시/희곡
939,국내도서,헨리의 자유 상자,2866466,9.78899E+12,77810,"엘린 레빈 지음, 카디르 넬슨 그림, 김향이 옮김",뜨인돌어린이,20081128,"12,000","10,800",600점,2953,유아
940,국내도서,일기 도서관,610038,9.78896E+12,73810,"박효미 지음, 김유대 그림",사계절,20060103,"11,000","9,900",550점,5612,어린이
941,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
942,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
943,국내도서,브리꼴레르 : 세상을 지배할 '지식인'의 새 이름,26427660,9.78897E+12,3320,유영만 지음,쌤앤파커스,20130515,"15,000","13,500",750점,839,자기계발
944,국내도서,나는 지금 어디에 서 있는가,25501672,9.78895E+12,3810,유시찬 지음,한국경제신문,20130405,"13,000","11,700",650점,352,에세이
945,국내도서,아이가 열 살이 넘으면 하지 말아야 할 말 해야 할 말,25080019,9.7889E+12,13590,"앤서니 울프 지음, 곽윤정.김호현 옮김",걷는나무,20130322,"15,000","13,500",750점,1089,좋은부모
946,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
947,국내도서,아침 1시간 노트,16565959,9.789E+12,13320,"야마모토 노리아키 지음, 서수지 옮김",책비,20120426,"13,000","11,700",650점,2052,자기계발
948,국내도서,함부로 말하는 사람과 대화하는 법,11650760,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20110520,"13,000","11,700",650점,1372,자기계발
949,국내도서,나는 무슨 일 하며 살아야 할까?,11588048,9.78899E+12,43300,이철수 외 지음,철수와영희,20110516,"12,000","10,800",600점,5815,청소년
950,국내도서,당신이 이미 아는 단어 : 일상회화편,7982828,9.789E+12,14740,오유리 지음,미스터선닷컴(MRsun.com),20100925,"12,800","11,520",640점,87,외국어
951,국내도서,여보의 건강 도시락,6923199,9.78899E+12,13590,김주리 지음,비타북스,20100501,"9,500","8,550",470점,773,요리/살림
952,국내도서,마음의 집,6261459,9.78894E+12,77810,"김희경 지음, 이보나 흐미엘레프스카 그림",창비,20100130,"14,000","12,600",700점,5291,어린이
953,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
954,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
955,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
956,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
957,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
958,국내도서,큰 늑대 작은 늑대,1705428,9.78895E+12,77860,"올리비에 탈레크 그림, 나딘 브룅코슴 글, 이주희 옮김",시공주니어,20080120,"8,500","7,650",420점,1453,유아
959,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
960,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
961,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
962,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
963,국내도서,청소년들이 쉽게 읽는 유럽역사 이야기,623289,9.78896E+12,3920,"자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김",새물결,20060209,"17,600","15,840",880점,1524,청소년
964,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
965,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
966,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
967,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
968,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
969,국내도서,고양이 테이블,26665893,9.78896E+12,3840,"마이클 온다체 지음, 한유주 옮김",다산책방,20130520,"14,800","13,320",740점,252,소설/시/희곡
970,국내도서,우물쭈물하다 이럴 줄 알았다,26243045,9.78897E+12,3300,김진영 지음,홍익,20130429,"15,800","14,220",790점,211,경제경영
971,국내도서,"숨지 마, 네 인생이잖아",25875640,9.78895E+12,3230,김해영 지음,두란노,20130417,"12,000","10,800",600점,856,종교/역학
972,국내도서,오만과 편견 - 전2권 (한글판 + 영문판),25530521,9.789E+12,14740,"제인 오스틴 지음, 김유미 옮김",더클래식,20130416,"9,900","8,910",490점,3141,소설/시/희곡
973,국내도서,메이플 홈런왕 19,25244022,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20130322,"9,500","8,550",470점,326,어린이
974,국내도서,"도대체 공부가 뭐야? (KBS 어린이 독서왕 선정도서, 3-4학년)",24831046,9.78899E+12,73810,윤영선 지음,바람의아이들,20130315,"8,500","7,650",420점,387,어린이
975,국내도서,"착한 생각으로 세상을 바꾼 사람들 (KBS 어린이 독서왕 선정도서, 5-6학년)",24809915,9.78899E+12,73330,"홍건국 지음, 김진희 그림",글담어린이,20130320,"11,800","10,620",590점,461,어린이
976,국내도서,나무부자들 실전편,24547611,9.789E+12,13320,송광섭 지음,빠른거북이,20130325,"14,000","12,600",700점,1015,경제경영
977,국내도서,죽음에 관하여 2,24178273,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"15,000","13,500",750점,3059,만화
978,국내도서,다락방 명탐정 1,24058573,9.78895E+12,74800,"성완 지음, 소윤경 그림",비룡소,20130222,"11,000","9,900",550점,3708,어린이
979,국내도서,결혼해도 똑같네 2,24017617,9.78896E+12,7810,네온비 글 그림,애니북스,20130308,"13,500","12,150",670점,1175,만화
980,국내도서,안나 카레니나 세트 - 전3권 (무선),23934564,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100304,"38,500","34,650","1,920점",6075,소설/시/희곡
981,국내도서,이런 영웅은 싫어 4,23920209,9.78896E+12,7810,삼촌 글 그림,길찾기,20130219,"12,800","11,520",640점,2871,만화
982,국내도서,지금 이 순간,20648548,9.78899E+12,13810,하지원 지음,북로그컴퍼니,20121031,"13,800","12,420",690점,1166,에세이
983,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
984,국내도서,국어시간에 소설읽기 2,16294014,9.78896E+12,44810,전국국어교사모임 엮음,휴머니스트,20120409,"9,500","8,550",470점,2178,청소년
985,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
986,국내도서,푸름이 이렇게 영재로 키웠다,11836705,9.78899E+12,13370,최희수.신영일 지음,푸른육아,20110530,"12,000","10,800",600점,2692,좋은부모
987,국내도서,경제는 나의 힘,11280471,9.78896E+12,43320,박상률.곽옥미 지음,작은씨앗,20110405,"28,000","25,200","1,400점",387,청소년
988,국내도서,공부가 되는 한국 명화,8734127,9.78897E+12,63650,글공작소 지음,아름다운사람들,20110214,"18,000","16,200",900점,2796,어린이
989,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
990,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
991,국내도서,건지 감자껍질파이 북클럽,6428927,9.78899E+12,3840,"메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김",이덴슬리벨,20100219,"13,000","11,700",650점,3453,소설/시/희곡
992,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
993,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
