순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
402,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
403,국내도서,78층 나무 집,100868734,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20170220,"14,000","12,600",700점,9917,어린이
404,국내도서,우리는 고독할 기회가 적기 때문에 외롭다,100442124,9.79116E+12,3810,"김규항 지음, 변정수 엮음",알마,20170715,"15,000","13,500",750점,1510,에세이
405,국내도서,"2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)",91594416,9.79116E+12,13710,고혜원 지음,지금(도서출판),20160926,"20,000","18,000","1,000점",1138,수험서/자격증
406,국내도서,축적의 길,107883233,9.79119E+12,3320,이정동 지음,지식노마드,20170503,"16,000","14,400",800점,3257,경제경영
407,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
408,국내도서,예수는 역사다,386375,9.78895E+12,3230,"리 스트로벨 지음, 윤관희 외 옮김",두란노,20021107,"16,000","14,400",800점,3136,종교/역학
409,국내도서,청의 엑소시스트 19,112974804,9.79113E+12,7830,카토 카즈에 지음,대원씨아이(만화),20170705,"4,500","4,050",220점,695,만화
410,국내도서,나는 네가 듣고 싶은 말을 하기로 했다,111145774,9.79119E+12,3190,"오카다 다카시 지음, 정미애 옮김",카시오페아,20170626,"15,000","13,500",750점,772,자기계발
411,국내도서,미카엘라 : 달빛 드레스 도난 사건,109515683,9.78897E+12,74810,"박에스더 지음, 이경희 그림",고릴라박스(비룡소),20170516,"11,000","9,900",550점,1856,어린이
412,국내도서,사랑의 생애,103635484,9.78896E+12,3810,이승우 지음,위즈덤하우스,20170302,"16,000","14,400",800점,6426,소설/시/희곡
413,국내도서,팀 켈러의 내가 만든 신,109042167,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20170508,"14,000","12,600",700점,18435,종교/역학
414,국내도서,휴먼 에이지,108229652,9.78895E+12,3450,"다이앤 애커먼 지음, 김명남 옮김",문학동네,20170517,"18,800","16,920",940점,1240,인문학
415,국내도서,보통의 존재 (블랙에디션),78789899,9.78899E+12,3800,이석원 지음,달,20091016,"12,000","10,800",600점,23379,에세이
416,국내도서,월든,112548939,9.79119E+12,3840,"헨리 데이비드 소로우 지음, 김석희 옮김",열림원,20170712,"20,000","18,000","1,000점",2677,에세이
417,국내도서,마법사의 신부 6,112010172,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20170621,"5,000","4,500",250점,1421,만화
418,국내도서,표현의 기술,84547637,9.78897E+12,3800,"유시민 지음, 정훈이 그림",생각의길,20160608,"16,000","14,400",800점,10560,인문학
419,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
420,국내도서,살아 있는 자를 수선하기,111869645,9.78893E+12,3860,"마일리스 드 케랑갈 지음, 정혜용 옮김",열린책들,20170630,"15,800","14,220",790점,3465,소설/시/희곡
421,국내도서,1년만 닥치고 영어,111659527,9.79113E+12,3320,"모토야마 가쓰히로 지음, 이지현 옮김",다산북스,20170619,"14,000","12,600",700점,686,자기계발
422,국내도서,화날 때 쓰는 엄마 말 처방전,106328255,9.79119E+12,13370,"가와무라 교코 지음, 황미숙 옮김",예문아카이브,20170401,"12,000","10,800",600점,1767,좋은부모
423,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
424,국내도서,2018 문동균 한국사 All in One 세트 - 전2권,113058667,9.79116E+12,14910,문동균 지음,에스티유니타스,20170715,"39,000","35,100",0점,613,수험서/자격증
425,국내도서,왜 똑똑한 사람들은 행복하지 않을까?,112023388,9.79116E+12,3180,"라즈 라후나탄 지음, 문희경 옮김",더퀘스트,20170626,"16,000","14,400",800점,622,인문학
426,국내도서,"팀 켈러, 하나님을 말하다",111881691,9.78895E+12,3230,"팀 켈러 지음, 최종훈 옮김",두란노,20170619,"18,000","16,200",900점,6525,종교/역학
427,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
428,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
429,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
430,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
431,국내도서,어서 오세요 실력지상주의 교실에 4.5,113882589,9.79116E+12,"
04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20170727,"7,000","6,300",350점,2340,소설/시/희곡
432,국내도서,리모델링으로 재테크하라,112374090,9.78896E+12,13320,토미(土美) 지음,예문,20170629,"16,000","14,400",800점,592,경제경영
433,국내도서,우먼 인 캐빈 10,110577550,9.78896E+12,3840,"루스 웨어 지음, 유혜인 옮김",예담,20170605,"13,800","12,420",690점,579,소설/시/희곡
434,국내도서,간질간질,108354328,9.79116E+12,77810,서현 지음,사계절,20170425,"15,000","13,500",750점,3530,유아
435,국내도서,유혹하는 글쓰기 (특별판),103333624,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,21657,소설/시/희곡
436,국내도서,우리 집 문제,110672774,9.78899E+12,3830,"오쿠다 히데오 지음, 김난주 옮김",재인,20170608,"14,800","13,320",740점,1175,소설/시/희곡
437,국내도서,기억은 미래를 향한다,111917122,9.78893E+12,3400,"한나 모니어.마르틴 게스만 지음, 전대호 옮김",문예출판사,20170620,"18,000","16,200",900점,1135,과학
438,국내도서,고양이와 할아버지 3,109245164,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20170511,"10,000","9,000",500점,2888,만화
439,국내도서,2017 전한길 한국사 3.0 기출문제집,93022635,9.79116E+12,13910,전한길 지음,에스티유니타스,20160930,"30,000","27,000",0점,8439,수험서/자격증
440,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
441,국내도서,검은 꽃,6428284,9.78895E+12,3810,김영하 지음,문학동네,20100216,"11,000","9,900",550점,7446,소설/시/희곡
442,국내도서,2017 최신시사상식 186집,112396031,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20170701,"10,000","9,000",500점,291,수험서/자격증
443,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
444,국내도서,알바 뛰는 마왕님! 16,113291855,9.79113E+12,4830,"와가하라 사토시 지음, 한신남 옮김, 029 그림",학산문화사(라이트노벨),20170707,"6,800","6,120",340점,520,소설/시/희곡
445,국내도서,용선생 만화 한국사 7 : 조선 시대 1,112547165,9.78896E+12,67900,"이홍석 외 지음, 뭉선생 외 그림, 이우일 캐릭터, 송찬섭 감수",사회평론,20170630,"13,000","11,700",650점,4735,어린이
446,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
447,국내도서,모든 요일의 여행,86985229,9.79119E+12,3810,김민철 지음,북라이프,20160725,"13,500","12,150",670점,6620,에세이
448,국내도서,스파이더맨 / 데드풀 이슈 12,107976278,9.78895E+12,7840,"닉 지오바네티 외 지음, 토드 녹 그림, 양승준 옮김",시공사(만화),20170425,"2,000","1,800",100점,436,만화
449,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
450,국내도서,나는 나,18281585,9.78897E+12,3830,"가네코 후미코 지음, 조정민 옮김",산지니,20120723,"16,000","14,400",800점,589,에세이
451,국내도서,인생의 일요일들,111518237,9.79119E+12,3810,정혜윤 지음,로고폴리스,20170623,"13,800","12,420",690점,646,에세이
452,국내도서,다리 일자 벌리기,104123837,9.78895E+12,13510,"에이코 지음, 최서희 옮김",한국경제신문,20170302,"13,500","12,150",670점,2161,건강/취미
453,국내도서,센서티브,102929495,9.79113E+12,3180,"일자 샌드 지음, 김유미 옮김",다산지식하우스(다산북스),20170215,"18,000","16,200",900점,9733,인문학
454,국내도서,"2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)",93176753,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"35,000","31,500","1,750점",1578,수험서/자격증
455,국내도서,굴뚝 속으로 들어간 의사들,86524242,9.79119E+12,3300,한국노동안전보건연구소 기획,나름북스,20170623,"15,000","13,500",750점,1129,사회과학
456,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
457,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
458,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
459,국내도서,무라카미 라디오 특별세트 (한정판) - 전3권,113014392,9.78893E+12,4830,"무라카미 하루키 지음, 오하시 아유미 그림, 권남희 옮김",비채,20170714,"33,000","29,700","1,650점",540,에세이
460,국내도서,달콤한 남자 3,111670474,9.79113E+12,7650,해진 지음,학산문화사(만화),20170616,"9,800","8,820",490점,1219,만화
461,국내도서,홍차의 시간,111988590,9.78896E+12,13590,"야마다 우타코 글.그림, 강소정 옮김",애니북스,20170630,"13,500","12,150",670점,599,요리/살림
462,국내도서,2018 키위 교육학 MIND MAP,101106397,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20170125,"7,000","6,300",350점,1899,수험서/자격증
463,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
464,국내도서,용왕이 하는 일! 3,114151981,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20170801,"7,000","6,300",350점,1263,소설/시/희곡
465,국내도서,I Hate,114090995,9.79116E+12,7830,나츠메 카즈키 지음,조은세상(북두),20170731,"6,000","5,400",300점,991,만화
466,국내도서,제로에서 시작하는 마법의 서 4,113356964,9.79113E+12,4830,"코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김",대원씨아이(단행본),20170712,"7,000","6,300",350점,423,소설/시/희곡
467,국내도서,한입에 가정식 음료 100,109978691,9.78897E+12,14590,신송이 지음,수작걸다,20170530,"12,000","10,800",600점,1380,요리/살림
468,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
469,국내도서,Mods,114091360,9.79116E+12,7830,나츠메 카즈키 지음,조은세상(북두),20170731,"6,000","5,400",300점,955,만화
470,국내도서,"경제, 알아야 바꾼다",106066674,9.79116E+12,3320,주진형 지음,메디치미디어,20170405,"15,000","13,500",750점,3362,경제경영
471,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
472,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
473,국내도서,"아주, 조금 울었다",113437432,9.78897E+12,3810,권미선 지음,허밍버드,20170715,"13,000","11,700",650점,1449,에세이
474,국내도서,페이트 아포크리파 1,111983608,9.79113E+12,4830,"히가시데 유이치로 지음, 코노에 오토츠구 그림, 한신남 옮김",영상출판미디어(주),20170627,"11,000","9,900",550점,827,소설/시/희곡
475,국내도서,뭐든 될 수 있어,107528275,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20170414,"12,000","10,800",600점,6284,어린이
476,국내도서,에고라는 적,106036763,9.78897E+12,3190,"라이언 홀리데이 지음, 이경식 옮김",흐름출판,20170403,"18,000","16,200",900점,8230,자기계발
477,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
478,국내도서,설민석의 한국사는 살아있다 1,112548526,9.789E+12,74650,설민석 지음,단꿈교육,20170703,"17,900","16,110",890점,1240,어린이
479,국내도서,지방을 태우는 몸,110577147,9.789E+12,3510,"지미 무어.에릭 C. 웨스트먼 지음, 이문영 옮김, 양준상 감수",라이팅하우스,20170615,"20,000","18,000","1,000점",1947,건강/취미
480,국내도서,월드 오브 더 위쳐,110193349,9.79119E+12,13000,"CD PROJEKT RED.Marcin Batylda 지음, 김홍 옮김",비엘북스,20170627,"35,000","31,500","1,750점",1466,컴퓨터/모바일
481,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
482,국내도서,2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록),114106145,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20170718,"43,000","38,700","2,150점",1108,수험서/자격증
483,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
484,국내도서,영단기 신토익 LC,111588612,9.79116E+12,13740,유수연 지음,에스티유니타스,20170621,"18,800","16,920",180점,1249,외국어
