순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,액셀 월드 21,120525818,9.78893E+12,,"카와하라 레키 지음, HIMA 그림, 유유리 옮김",서울문화사,20171027,"7,000","6,300",350점,482,소설/시/희곡
664,국내도서,보이즈 러브 4,120404300,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20171025,"6,500","5,850",320점,497,만화
665,국내도서,진흙발의 오르페우스,119645751,9.79119E+12,3840,"필립 K. 딕 지음, 조호근 옮김",폴라북스(현대문학),20171020,"17,000","15,300",850점,795,소설/시/희곡
666,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
667,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
668,국내도서,요리초보자도 맛있게 만드는 일본 가정식 260,95225054,9.78898E+12,13590,"맛있는 일본 요리 연구 모임 엮음, 김하경 옮김",시그마북스,20161107,"18,000","16,200",900점,3400,요리/살림
669,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
670,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
671,국내도서,사랑까지 딱 한 걸음,123488493,9.78896E+12,3810,심승현 지음,예담,20171125,"13,800","12,420",690점,588,에세이
672,국내도서,2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권,119838280,9.79116E+12,14360,신광은 지음,도서출판웅비,20180430,"34,000","30,600","1,700점",1257,수험서/자격증
673,국내도서,나의 눈부신 친구,86957806,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20160707,"16,000","14,400",800점,4720,소설/시/희곡
674,국내도서,본좌 티처 23,123861239,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20171130,"4,500","4,050",220점,920,만화
675,국내도서,월드 엔드 이코노미카 1,122237063,9.79113E+12,4830,"하세쿠라 이스나 지음, 우와츠키 히토시키 그림, 김예진 옮김",학산문화사(라이트노벨),20171107,"10,000","9,000",500점,275,소설/시/희곡
676,국내도서,2018 Minto 경찰학개론 핵심요약집,120931635,9.79116E+12,13350,김민철 지음,미래가치,20171030,"13,000","11,700",650점,505,수험서/자격증
677,국내도서,모바일 트렌드 2018,119534264,9.78896E+12,13320,커넥팅랩 외 지음,미래의창,20171025,"16,000","14,400",800점,416,경제경영
678,국내도서,맘마미아 냉파요리,118787609,9.79119E+12,13590,맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발,진서원,20171005,"18,000","16,200",900점,983,요리/살림
679,국내도서,직업의 종말,117608925,9.78896E+12,3320,"테일러 피어슨 지음, 방영호 옮김",부키,20170922,"15,000","13,500",750점,1307,경제경영
680,국내도서,2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),117389188,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"14,000","12,600",700점,1226,컴퓨터/모바일
681,국내도서,2018 한 권으로 완성하는 독해원리 : 구문편,113807359,9.79116E+12,13740,이동기 지음,지금(도서출판),20170725,"14,000","12,600",700점,1648,수험서/자격증
682,국내도서,1세기 교회 예배 이야기,111874225,9.78893E+12,3230,"로버트 뱅크스 지음, 신현기 옮김",IVP,20170619,"7,000","6,300",300점,13609,종교/역학
683,국내도서,2017 제8회 젊은작가상 수상작품집,106512232,9.78895E+12,3810,임현 외 지음,문학동네,20170407,"12,000","10,800",600점,9182,소설/시/희곡
684,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
685,국내도서,만약은 없다,86459905,9.78895E+12,3810,남궁인 지음,문학동네,20160704,"17,000","15,300",850점,9093,에세이
686,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
687,국내도서,나의 문화유산답사기 2,11621512,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,5271,인문학
688,국내도서,용왕이 하는 일! 4,120269869,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20171101,"7,000","6,300",350점,1120,소설/시/희곡
689,국내도서,2018 ALL PASS 선행정학 모의고사 - 전2권,120247296,9.79119E+12,14350,김중규 지음,카스파(주),20171021,"19,000","17,100",950점,924,수험서/자격증
690,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
691,국내도서,2018 기출문제 선행정학 9.7급,114391767,9.79119E+12,14350,김중규 지음,카스파(주),20170728,"36,000","32,400","1,800점",1245,수험서/자격증
692,국내도서,toshi의 신기작화,114073454,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20170720,"15,000","13,500",750점,2719,만화
693,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
694,국내도서,우리집에 곰이 이사왔다 1,122239308,9.79119E+12,7810,켄타 지음,영컴(YOUNG COM),20171108,"13,000","11,700",650점,394,만화
695,국내도서,Top to Toe 장정훈 경찰학개론 최신기출문제,118891750,9.79119E+12,13350,장정훈 엮음,좋은책,20171010,"25,000","22,500","1,250점",674,수험서/자격증
696,국내도서,코드네임 K,118479627,9.78895E+12,74810,강경수 지음,시공주니어,20171015,"14,000","12,600",700점,3388,어린이
697,국내도서,미니멀리스트의 집안일 아이디어 63,117969850,9.79116E+12,13590,"미쉘 지음, 김수정 옮김",즐거운상상,20170925,"13,000","11,700",650점,332,요리/살림
698,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
699,국내도서,우리가 고아였을 때,55489889,9.78894E+12,3840,"가즈오 이시구로 지음, 김남주 옮김",민음사,20150327,"14,500","13,050",720점,803,소설/시/희곡
700,국내도서,창백한 언덕 풍경,21838261,9.78894E+12,4800,"가즈오 이시구로 지음, 김남주 옮김",민음사,20121130,"13,000","11,700",650점,1254,소설/시/희곡
701,국내도서,카구야 님은 고백받고 싶어 2,123862414,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20171130,"5,500","4,950",270점,1824,만화
702,국내도서,가정훈육 백과사전,120917425,9.79116E+12,3590,"다카하시 야요이 지음, 황소연 옮김, 김승옥 외 감수",길벗,20171025,"27,000","24,300","1,350점",462,좋은부모
703,국내도서,진격의 거인 23,118395312,9.79113E+12,7650,이사야마 하지메 지음,학산문화사(만화),20170929,"5,000","4,500",250점,2353,만화
704,국내도서,엄마가 달려갈게!,117946236,9.78896E+12,77810,김영진 글.그림,길벗어린이,20170922,"14,000","12,600",700점,2593,유아
705,국내도서,"그해, 여름 손님 (반양장)",113946328,9.7912E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20170801,"13,800","12,420",690점,5576,소설/시/희곡
706,국내도서,여자의 독서,113084380,9.79113E+12,3800,김진애 지음,다산북스,20170710,"16,000","14,400",800점,2484,인문학
707,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
708,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
709,국내도서,박문호 박사의 뇌과학 공부,123007561,9.78893E+12,3400,박문호 지음,김영사,20171120,"43,000","38,700","2,150점",7957,과학
710,국내도서,원씽 The One Thing (리커버 특별판),120812491,9.789E+12,"13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,72879,자기계발
711,국내도서,미스테리아 14호,118730935,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20170926,"11,000","10,450",330점,857,소설/시/희곡
712,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
713,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
714,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
715,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
716,국내도서,꼬마악어 타코,122555046,9.78896E+12,77810,전이수 지음,엘리,20171113,"12,000","10,800",600점,1677,유아
717,국내도서,약속의 네버랜드 1,118918800,9.79113E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20171013,"5,500","4,950",270점,2861,만화
718,국내도서,던전 디펜스 5,118542233,9.79113E+12,4810,"유헌화 지음, cocorip 그림",영상출판미디어(주),20171012,"11,000","9,900",550점,2188,소설/시/희곡
719,국내도서,난생처음 재테크,117419937,9.79116E+12,3320,정환용 지음,매일경제신문사,20170920,"18,000","16,200",900점,819,경제경영
720,국내도서,2018 써니 행정법총론 - 전3권,114627725,9.79116E+12,14360,박준철 엮음,지금(도서출판),20170810,"43,000","38,700","2,150점",2040,수험서/자격증
721,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
722,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
723,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
724,국내도서,노르웨이의 나무,123096212,9.78893E+12,3520,"라르스 뮈팅 지음, 노승영 옮김",열린책들,20171115,"15,800","14,220",790점,427,인문학
725,국내도서,블랙 머니,121506061,9.79116E+12,3840,"로스 맥도날드 지음, 박미영 옮김",황금가지,20171027,"13,000","11,700",650점,427,소설/시/희곡
726,국내도서,허쌤의 수업놀이,120315689,9.7912E+12,3370,허승환 지음,꿀잼교육연구소,20171101,"23,000","20,700","1,150점",2501,사회과학
727,국내도서,아이의 공부습관을 키워주는 정리의 힘,118471043,9.79119E+12,13590,윤선현 지음,예담Friend,20170925,"13,800","12,420",690점,690,좋은부모
728,국내도서,2017 위생사 최종모의고사,112125342,9.79113E+12,13590,국민건강교육학회 지음,시대고시기획,20170710,"22,000","19,800","1,100점",206,수험서/자격증
729,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
730,국내도서,난처한 미술 이야기 3,100442037,9.78896E+12,3600,양정무 지음,사회평론,20170628,"17,000","15,300",850점,7304,인문학
731,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
732,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
733,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
734,국내도서,브루스 커밍스의 한국전쟁,123016634,9.78897E+12,3910,"브루스 커밍스 지음, 조행복 옮김",현실문화,20171130,"25,000","22,500","1,250점",1697,역사
735,국내도서,VOCA Extreme,122614285,9.79116E+12,13740,심우철 지음,심슨북스,20171109,"28,000","25,200","1,400점",1583,수험서/자격증
736,국내도서,한나 아렌트 &lt;인간의 조건&gt;을 읽는 시간,122461151,9.78895E+12,3100,"나카마사 마사키 지음, 김경원 옮김",arte(아르테),20171110,"24,000","21,600","1,200점",710,인문학
737,국내도서,처음 시작하는 인형 옷 패턴 교과서 2,120313394,9.79119E+12,13630,"아라키 사와코 지음, 고현정 옮김",라의눈,20171101,"20,000","18,000","1,000점",1942,건강/취미
738,국내도서,2018 Hi-Pass 초등임용 2차 심층면접 수업실연 - 전2권,110272604,9.79116E+12,14370,조학규 지음,아모르에듀(북이그잼),20170605,"42,000","37,800","2,100점",164,수험서/자격증
739,국내도서,제인 에어 2 (민음사 X 더부스 특별판),107566217,9.78894E+12,4840,"샬럿 브론테 지음, 유종호 옮김",민음사,20170411,"11,000","9,900",550점,2915,소설/시/희곡
740,국내도서,세계의 끝 여자친구,4490582,9.78895E+12,3810,김연수 지음,문학동네,20090908,"12,000","10,800",600점,6911,소설/시/희곡
741,국내도서,2018 손진숙 영단어 기출문장 575로 끝내기,122241237,9.79116E+12,13740,손진숙 지음,에스티유니타스,20171105,"19,000","17,100",190점,661,수험서/자격증
742,국내도서,용선생 만화 한국사 10 : 개항기,118847646,9.78896E+12,67900,"이준범 외 지음, 김옥재 외 그림, 이우일 캐릭터, 배항섭 감수",사회평론,20170929,"13,000","11,700",650점,4668,어린이
743,국내도서,여자를 증오한 남자들,117550480,9.78895E+12,4850,"스티그 라르손 지음, 임호경 옮김",문학동네,20170919,"21,000","18,900","1,050점",3903,소설/시/희곡
744,국내도서,힘 빼기의 기술,114158060,9.78895E+12,3810,김하나 지음,시공사,20170728,"13,500","12,150",670점,4336,에세이
745,국내도서,제인 에어 1 (민음사 X 더부스 특별판),107565426,9.78894E+12,4840,"샬럿 브론테 지음, 유종호 옮김",민음사,20170411,"11,000","9,900",550점,2963,소설/시/희곡
746,국내도서,504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어,101556483,9.79116E+12,13740,"머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김",윌북,20170205,"16,500","14,850",820점,3391,외국어
747,국내도서,기린의 날개,101477574,9.78899E+12,0,"히가시노 게이고 지음, 김난주 옮김",재인,20170206,"16,800","15,120",840점,10195,소설/시/희곡
748,국내도서,1밀리미터의 희망이라도,100442077,9.79119E+12,3330,박선영 지음,스윙밴드,20171023,"15,000","13,500",750점,371,사회과학
