순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
406,국내도서,오늘 학교 어땠어?,297702846,9.79119E+12,3810,초등샘Z 지음,책나물,20220715,"16,000","14,400",800점,1732,에세이
407,국내도서,훌훌,288521251,9.78895E+12,3810,문경민 지음,문학동네,20220207,"12,500","11,250",620점,24041,청소년
408,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
409,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
410,국내도서,2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),284917904,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220103,"20,900","18,810","1,040점",2279,수험서/자격증
411,국내도서,1000개 숨은그림찾기 : 바다 동물,281359316,9.79116E+12,74650,이한이 지음,한빛에듀,20211008,"8,000","7,200",400점,3756,유아
412,국내도서,어떻게 말해줘야 할까,253133041,9.78893E+12,13590,"오은영 지음, 차상미 그림",김영사,20201025,"17,500","15,750",870점,47066,좋은부모
413,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
414,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
415,국내도서,읽으면서 바로 써먹는 어린이 수수께끼 : 공포 특급,298026727,9.79116E+12,73710,한날 지음,파란정원,20220725,"13,000","11,700",650점,9042,어린이
416,국내도서,법인으로 투자할까 개인으로 투자할까,297222468,9.79119E+12,13320,인아랑(따스한 지인) 지음,진서원,20220707,"22,000","19,800","1,100점",1717,경제경영
417,국내도서,신비롭지 않은 여자들,295411013,9.78894E+12,4300,임소연 지음,민음사,20220601,"15,000","13,500",750점,2975,사회과학
418,국내도서,2022 ACL 준.2 경찰학 전범위 모의고사 6.0 (2차 대비),296840260,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20220622,"12,000","10,800",600점,545,수험서/자격증
419,국내도서,2023 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),296124787,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220613,"16,000","14,400",800점,2717,컴퓨터/모바일
420,국내도서,애쓰지 않아도,293773169,9.78896E+12,3810,"최은영 지음, 김세희 그림",마음산책,20220430,"14,500","13,050",720점,7051,소설/시/희곡
421,국내도서,백광,288756034,9.79119E+12,3830,"렌조 미키히코 지음, 양윤옥 옮김",모모,20220214,"14,500","13,050",720점,7915,소설/시/희곡
422,국내도서,묘사하는 마음,298819158,9.78896E+12,3810,김혜리 지음,마음산책,20220805,"18,000","16,200",900점,3574,예술/대중문화
423,국내도서,2022 제5회 한국과학문학상 수상작품집,295093328,9.79119E+12,3810,서윤빈 외 지음,허블,20220524,"6,000","5,400",300점,2880,소설/시/희곡
424,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
425,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
426,국내도서,우리는 모두 조금은 이상한 것을 믿는다,298031736,9.79117E+12,3400,"니콜라 고브리트 외 지음, 스켑틱 협회 편집부 엮음",바다출판사,20220722,"17,800","16,020",890점,1309,과학
427,국내도서,왕가위의 시간,297999148,9.7912E+12,3680,"스티븐 테오 지음, 김중섭 감수",㈜모인그룹 열아홉,20220717,"29,000","26,100","1,450점",805,예술/대중문화
428,국내도서,픽사 스토리텔링,287110908,9.79114E+12,3320,"매튜 룬 지음, 박여진 옮김",현대지성,20220121,"18,000","16,200",900점,9807,경제경영
429,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
430,국내도서,푸른 괴물의 껍질 1~3 북케이스 세트 - 전3권,298345986,9.79117E+12,4810,동전반지 지음,영컴(YOUNG COM),20220831,"59,000","53,100","2,950점",686,소설/시/희곡
431,국내도서,요리하는 다이어터의 맛있게 살 빼는 다이어트 레시피,296972277,9.79113E+12,13590,이은경 지음,메가스터디북스,20220630,"18,000","16,200",900점,2173,요리/살림
432,국내도서,카메라 앞에서 연기한다는 것,296944511,9.7912E+12,3680,"하마구치 류스케.노하라 다다시.다카하시 도모유키 지음, 이환미 옮김",모쿠슈라,20220620,"27,000","24,300","1,350점",4363,예술/대중문화
433,국내도서,경제기사 궁금증 300문 300답,283807227,9.79119E+12,3320,곽해선 지음,혜다,20211130,"22,000","19,800","1,100점",4130,경제경영
434,국내도서,다 팔아버리는 백억짜리 카피 대전,296815566,9.78896E+12,3320,"오하시 가즈요시 지음, 신찬 옮김",보누스,20220705,"18,500","16,650",920점,4526,경제경영
435,국내도서,도파민네이션,291250560,9.78897E+12,3180,"애나 렘키 지음, 김두완 옮김",흐름출판,20220321,"18,000","16,200",900점,47865,인문학
436,국내도서,2022 에듀윌 한국사능력검정시험 2주끝장 심화,285859590,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20220106,"21,000","18,900","1,050점",1831,수험서/자격증
437,국내도서,"생일책, 1세부터 20세까지 우리 아이 생일 다이어리",269826672,8.80947E+12,1,"타니구치 카오리 엮음, 시라이 타쿠미 그림, 이지현 옮김",참돌,20210419,"12,000","10,800",0점,1263,좋은부모
438,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
439,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 여가생활 편,298067123,9.78895E+12,14740,이현석 지음,EBS BOOKS,20220715,"15,000","13,500",750점,4530,외국어
440,국내도서,2022 산업안전기사 실기[필답형+작업형] + 무료동영상,289556586,9.79117E+12,13500,최윤정 지음,구민사,20220225,"39,000","35,100","1,950점",1080,수험서/자격증
441,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
442,국내도서,때로는 행복 대신 불행을 택하기도 한다,298330347,9.79117E+12,3810,김진명 지음,이타북스,20220728,"16,000","14,400",800점,2106,에세이
443,국내도서,김경일의 지혜로운 인간생활,291300833,9.79119E+12,3180,김경일 지음,저녁달,20220415,"17,500","15,750",870점,11943,인문학
444,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33422,역사
445,국내도서,정령왕 엘퀴네스 20,297226019,9.79113E+12,4810,이환 지음,드림북스,20220627,"15,000","13,500",750점,1568,소설/시/희곡
446,국내도서,이게 무슨 일이야!,296201516,9.79119E+12,3190,(주)우아한형제들 지음,북스톤,20220617,"15,000","13,500",750점,2054,자기계발
447,국내도서,달링 인 더 프랑키스 2,298352510,9.79114E+12,,"야부키 켄타로 지음, 오경화 옮김, Code:000 원작",서울미디어코믹스(서울문화사),20220722,"5,500","4,950",270점,857,만화
448,국내도서,10배의 법칙,291687634,9.78896E+12,3190,"그랜트 카돈 지음, 최은아 옮김",부키,20220330,"16,800","15,120",840점,17313,자기계발
449,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
450,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
451,국내도서,꽃말의 탄생,296510941,9.79116E+12,3600,"샐리 쿨타드 지음, 박민정 옮김",동양북스(동양문고),20220610,"19,500","17,550",970점,1630,에세이
452,국내도서,흔한남매 과학 탐험대 4 : 물질,289323497,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 최진수 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20220228,"14,800","13,320",740점,11108,어린이
453,국내도서,철학책 독서 모임,296751837,9.78894E+12,4300,박동수 지음,민음사,20220617,"16,000","14,400",800점,2166,인문학
454,국내도서,미움받는 식물들,296613039,9.79116E+12,3480,"존 카디너 지음, 강유리 옮김",윌북,20220708,"18,800","16,920",940점,1065,과학
455,국내도서,어느 날 공주가 되어버렸다 7 (일반판),295614771,9.79114E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20220927,"15,000","13,500",750점,3232,만화
456,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
457,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
458,국내도서,블라인드 5,298591789,9.79117E+12,,"루체 그림, 한바리 글, 잠뜰TV 원작",서울문화사,20220728,"12,000","10,800",600점,1801,어린이
459,국내도서,그 여자는 화가 난다,297470792,9.79119E+12,3850,"마야 리 랑그바드 지음, 손화수 옮김",난다,20220707,"16,000","14,400",800점,1007,소설/시/희곡
460,국내도서,나를 살게 하는 것들,297166514,9.79119E+12,3320,김창옥 지음,수오서재,20220707,"16,000","14,400",800점,6788,자기계발
461,국내도서,뉴욕 정신과 의사의 사람 도서관,295082603,9.7912E+12,3300,나종호 지음,아몬드,20220527,"15,800","14,220",790점,6856,인문학
462,국내도서,2022 수제비 정보처리기사 실기 1권+2권 합본세트,285588683,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"35,000","31,500","1,750점",2622,컴퓨터/모바일
463,국내도서,2022 시나공 컴퓨터활용능력 1급 필기,281397024,9.79117E+12,,길벗 R&D 외 지음,길벗,20211025,"30,000","27,000","1,500점",2727,컴퓨터/모바일
464,국내도서,2022 Stima 면접 지방직 2 : 경기도편,297241003,9.79119E+12,13350,스티마 지음,혜음출판사,20220630,"14,000","13,300",700점,326,수험서/자격증
465,국내도서,완경 선언,295656844,9.79119E+12,3510,,생각의힘,20220630,"22,000","19,800","1,100점",1215,과학
466,국내도서,난처한 미술 이야기 7,295049515,9.79116E+12,3600,양정무 지음,사회평론,20220525,"25,000","22,500","1,250점",5878,인문학
467,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
468,국내도서,"스토리, 꼭 그래야 할까?",296925231,9.79117E+12,3600,양혜석.문아름 지음,시공아트,20220627,"18,000","16,200",900점,1234,예술/대중문화
469,국내도서,자동차 인터페이스 디자인,294960244,9.79119E+12,3000,박수레 지음,책만,20220525,"16,800","15,120",840점,2128,컴퓨터/모바일
470,국내도서,어린이라는 세계,255097575,9.79116E+12,3810,김소영 지음,사계절,20201116,"15,000","13,500",750점,42822,에세이
471,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
472,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
473,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
474,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 5.5,298224669,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20220805,"7,500","6,750",370점,3025,소설/시/희곡
475,국내도서,우리는 어디서 살아야 하는가,298205437,9.79119E+12,3320,김시덕 지음,포레스트북스,20220720,"18,000","16,200",900점,8021,경제경영
476,국내도서,조용헌의 도사열전,296055219,9.78897E+12,3100,조용헌 지음,불광출판사,20220615,"30,000","27,000","1,500점",1564,인문학
477,국내도서,힘들어도 사람한테 너무 기대지 마세요,293963247,9.79116E+12,3190,정우열 지음,동양북스(동양문고),20220512,"15,000","13,500",750점,4507,자기계발
478,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25351,인문학
479,국내도서,명탐정 코난 : 제로의 일상 4,229502103,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20200125,"5,000","4,500",250점,3115,만화
480,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
481,국내도서,채사장의 지대넓얕 3 : 폭력의 시대,292822380,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220430,"15,000","13,500",750점,10460,어린이
482,국내도서,2022 Stima 면접 서울시,296888996,9.79119E+12,13350,스티마 지음,혜음출판사,20220623,"25,000","23,750","1,250점",257,수험서/자격증
483,국내도서,수상한 중고상점,292461497,9.79113E+12,3830,"미치오 슈스케 지음, 김은모 옮김",놀,20220412,"15,000","13,500",750점,2894,소설/시/희곡
484,국내도서,명탐정 코난 : 제로의 일상 2,192166249,9.79116E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190320,"5,000","4,500",250점,3182,만화
485,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
486,국내도서,물고기 사회,297154568,9.79117E+12,,"panpanya 지음, 장지연 옮김",미우(대원씨아이),20220629,"10,000","9,000",500점,2772,만화
487,국내도서,도쿄 리벤저스 25,294616566,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220513,"6,000","5,400",300점,5121,만화
488,국내도서,테라피스트,284466791,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20211206,"16,000","14,400",800점,6302,소설/시/희곡
489,국내도서,잠긴 방,297160099,9.78895E+12,4850,"마이 셰발.페르 발뢰 지음, 김명남 옮김",엘릭시르,20220708,"15,800","14,220",790점,1288,소설/시/희곡
