순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
403,국내도서,말하지 않아도 내 마음을 아는 도깨비 언니 1,322274697,9.79119E+12,74800,"윤슬 지음, 코끼리씨 그림",프롬아이,20230815,"12,000","10,800",600점,3432,어린이
404,국내도서,설민석의 한국사 대모험 25,317503989,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20230529,"13,000","11,700",650점,16344,어린이
405,국내도서,"다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)",313740152,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20230313,"22,000","19,800","1,100점",53458,과학
406,국내도서,검은 꽃 (출간 20주년 기념 초판본 헤리티지 커버),246811887,9.7912E+12,3810,김영하 지음,복복서가,20200720,"11,000","9,900",550점,7761,소설/시/희곡
407,국내도서,유괴의 날,199791959,9.78895E+12,3810,정해연 지음,시공사,20190717,"17,000","15,300",850점,4892,소설/시/희곡
408,국내도서,발명코믹북 무한의 계단 1,322456187,9.79117E+12,67400,"임우영 지음, 양선모 그림",서울문화사,20230818,"15,000","13,500",750점,5709,어린이
409,국내도서,"2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)",307082653,9.79114E+12,13910,최태성 지음,이투스북,20221220,"19,000","17,100",950점,16554,수험서/자격증
410,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
411,국내도서,귀여운 거 그려서 20년 살아남았습니다,324009262,9.7912E+12,3810,정헌재(페리테일) 지음,아워미디어,20230918,"20,000","18,000","1,000점",1979,에세이
412,국내도서,베테랑의 몸,323337938,9.79116E+12,3300,"희정 글, 최형락 사진",한겨레출판,20230831,"20,000","18,000","1,000점",2102,사회과학
413,국내도서,박시백의 고려사 4,322931708,9.79117E+12,7910,박시백 지음,휴머니스트,20230828,"14,500","13,050",720점,6155,역사
414,국내도서,누구와 함께 일할 것인가,322443804,9.79116E+12,3190,"댄 설리번.벤저민 하디 지음, 김미정 옮김",비즈니스북스,20230822,"16,800","15,120",840점,4168,자기계발
415,국내도서,완전한 연주,322020063,9.79119E+12,93670,"케니 워너 지음, 이혜주 옮김",현익출판,20230828,"23,000","20,700","1,150점",4010,예술/대중문화
416,국내도서,"0원으로 시작해서 월 1,000만 원 버는 블로그",320593771,9.79119E+12,3320,이균재(다퍼주는남자) 지음,위너스북,20230720,"19,800","17,820",990점,4341,경제경영
417,국내도서,러블리니터의 손뜨개 동물인형,324005828,9.79119E+12,13590,최현진 지음,황금시간,20230912,"22,000","19,800","1,100점",1850,건강/취미
418,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
419,국내도서,86 에이티식스 11,324755467,9.79114E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20231005,"7,500","6,750",370점,3972,소설/시/희곡
420,국내도서,세계는 이렇게 바뀐다,323424744,9.79117E+12,3810,단요 지음,사계절,20230905,"15,000","13,500",750점,2740,소설/시/희곡
421,국내도서,집중투자의 정석,323154710,9.79119E+12,3320,"앨런 카르페 베넬로 외 지음, 이건 외 옮김",에프엔미디어,20230830,"18,000","16,200",900점,2305,경제경영
422,국내도서,블루 아카이브 오피셜 아트웍스,319151081,9.79114E+12,,"신민섭 옮김, NEXON GAMES 감수",학산문화사(만화),20230825,"43,000","38,700","2,150점",15828,만화
423,국내도서,2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,317270999,9.79117E+12,,문동균 지음,에스티유니타스,20230522,"15,000","13,500",150점,13425,수험서/자격증
424,국내도서,2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집,306591597,9.78893E+12,13000,홍태성.박윤정 지음,영진.com(영진닷컴),20221213,"28,000","25,200","1,400점",9964,컴퓨터/모바일
425,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
426,국내도서,쿠베라 시즌 2 : 5,323423613,9.79117E+12,7810,카레곰 지음,길찾기,20230715,"15,800","14,220",790점,3876,만화
427,국내도서,관계력,321446670,9.79119E+12,3190,김단 지음,클레이하우스,20230726,"17,000","15,300",850점,3828,자기계발
428,국내도서,"돈을 찍어내는 제왕, 연준",317066180,9.78898E+12,3320,"크리스토퍼 레너드 지음, 김승진 옮김",세종(세종서적),20230525,"25,000","22,500","1,250점",11159,경제경영
429,국내도서,미래에서 온 남자 폰 노이만,324449215,9.7889E+12,3410,"아난요 바타차리야 지음, 박병철 옮김",웅진지식하우스,20230915,"29,000","26,100","1,450점",3528,과학
430,국내도서,경제기사 궁금증 300문 300답,309665268,9.79119E+12,3320,곽해선 지음,혜다,20230210,"24,000","21,600","1,200점",25153,경제경영
431,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
432,국내도서,중요한 건 살인,323552497,9.78893E+12,3840,"앤서니 호로위츠 지음, 이은선 옮김",열린책들,20230830,"16,800","15,120",840점,2703,소설/시/희곡
433,국내도서,발달장애 자연치료 식이요법 갭스(GAPS),318460502,9.79119E+12,93510,"Natasha Campbell-McBride 지음, 남용현.전보경 옮김",한솔의학서적,20230530,"28,000","28,000",840점,5121,건강/취미
434,국내도서,우울한 마음도 습관입니다,313252798,9.79119E+12,3180,박상미 지음,저녁달,20230330,"18,800","16,920",940점,9916,인문학
435,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
436,국내도서,어린이를 위한 생각 정리의 힘,32922244,9.789E+12,63800,"김현태 지음, 유영근 그림",참돌어린이,20131108,"12,000","10,800",600점,2432,어린이
437,국내도서,소년탐정 김전일 30th 4,325036637,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20230921,"6,000","5,400",300점,3580,만화
438,국내도서,악의 유전학,324178957,9.79117E+12,3810,임야비 지음,쌤앤파커스,20230920,"15,000","13,500",750점,2207,소설/시/희곡
439,국내도서,혼자 있는 새벽 4시의 힘,324055777,9.79114E+12,3190,김세희(세빛희) 지음,더퀘스트,20230911,"18,800","16,920",940점,2579,자기계발
440,국내도서,2024 민준호 독학 행정법 필기노트,323999613,9.79119E+12,13360,민준호 지음,호인북스,20230915,"24,000","21,600",240점,4485,수험서/자격증
441,국내도서,스펀지생지,220411207,9.78897E+12,13590,"무라요시 마사유키 지음, 용동희 옮김",그린쿡,20191210,"3,000","2,700",150점,4295,요리/살림
442,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
443,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40608,자기계발
444,국내도서,당신과 별 헤는 밤이 좋습니다,324233384,9.79119E+12,3810,나쫌 지음,CRETA(크레타),20230923,"17,000","15,300",850점,1787,에세이
445,국내도서,때가 되면 너의 정원에 꽃이 필 거야,324055238,9.79119E+12,3810,윤수빈(유어셀린) 지음,필름(Feelm),20230906,"17,000","15,300",850점,1748,에세이
446,국내도서,태초 먹거리,319344526,9.7912E+12,13480,이계호 지음,(주)한국분석기술연구소,20130823,"15,000","13,500",750점,6552,건강/취미
447,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27536,인문학
448,국내도서,10억짜리 독서법,324493620,9.79117E+12,3320,손승욱 지음,위즈덤하우스,20230913,"16,700","15,030",830점,3408,자기계발
449,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략),322825621,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230824,"25,000","22,500","1,250점",17671,외국어
450,국내도서,대한민국 엑스파일,324443906,9.7912E+12,3300,김봉미 지음,그레이스퍼블리싱,20230911,"19,500","17,550",970점,1356,사회과학
451,국내도서,2024 전한길 한국사 3.0 기출문제집 - 전2권,319370739,9.79117E+12,14910,전한길 지음,메가스터디교육(공무원),20230705,"38,000","34,200",380점,11069,수험서/자격증
452,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,55890,인문학
453,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
454,국내도서,한국 교회 트렌드 2024,324317881,9.79117E+12,3230,지용근 외 지음,규장(규장문화사),20230919,"20,000","18,000","1,000점",8702,종교/역학
455,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
456,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
457,국내도서,강남은 거대한 정신병동이다,324000692,9.79113E+12,3510,김정일 지음,지식공작소,20230907,"15,000","15,000",450점,2813,사회과학
458,국내도서,화법 교육을 위한 의사소통 이론,323157626,9.79117E+12,93370,박재현 지음,사회평론아카데미,20230830,"27,000","27,000",810점,5309,대학교재/전문서적
459,국내도서,힘든 일을 먼저 하라,320694406,9.7889E+12,3180,"스콧 앨런 지음, 이희경 옮김",갤리온,20230720,"18,000","16,200",900점,12393,자기계발
460,국내도서,"사랑, 하고 있나요?",249783333,9.79119E+12,3220,자목 지음,모과나무,20180820,"6,000","5,400",300점,3085,대학교재/전문서적
461,국내도서,햇빛초 대나무 숲에 새 글이 올라왔습니다,249192080,9.79119E+12,73810,"황지영 지음, 백두리 그림",우리학교,20200814,"14,500","13,050",720점,15225,어린이
462,국내도서,아주 짧은 소련사,324463814,9.79119E+12,3920,"실라 피츠패트릭 지음, 안종희 옮김",롤러코스터,20230915,"17,900","16,110",890점,4468,역사
463,국내도서,전지적 독자 시점 Part 4 01,324225771,9.78893E+12,4810,싱숑 지음,비채,20230911,"13,500","12,150",670점,7225,소설/시/희곡
464,국내도서,아무도 가지 않은 길에 부가 있었다,322651505,9.79113E+12,3320,정민우(달천) 지음,다산북스,20230816,"18,000","16,200",900점,3549,경제경영
465,국내도서,맡겨진 소녀,315552626,9.79113E+12,3840,"클레어 키건 지음, 허진 옮김",다산책방,20230426,"13,000","11,700",650점,100856,소설/시/희곡
466,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
467,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28294,인문학
468,국내도서,유창한 영어회화를 꼭 원하는 분 2,321510561,9.79119E+12,3740,강성구 지음,아델북스,20230830,"28,000","25,200","1,400점",5804,외국어
469,국내도서,태양 왕 수바: 수박의 전설,316425945,9.7889E+12,74800,이지은 지음,웅진주니어,20230515,"16,800","15,120",840점,30152,유아
470,국내도서,"잘하는 것도, 하고 싶은 일도 없다는 너에게",324190918,9.79116E+12,43190,최영숙 지음,미디어숲,20230925,"17,800","16,020",890점,3078,청소년
471,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
472,국내도서,보석의 나라 12 (한정판),324896142,9.79117E+12,7830,이치카와 하루코 지음,YNK MEDIA(만화),20230925,"33,000","29,700","1,650점",1035,만화
473,국내도서,2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬),319347485,9.79117E+12,13710,신민숙 지음,해커스공무원,20230703,"17,000","15,300",850점,8914,수험서/자격증
474,국내도서,밥 프록터 부의 원리,317001360,9.79116E+12,3320,"밥 프록터 지음, 이재경 옮김, 조성희 감수",윌북,20230615,"18,800","16,920",940점,8980,자기계발
475,국내도서,이웃집 백만장자 (골드 리커버 에디션),294557348,9.78897E+12,3320,"토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김",리드리드출판(한국능률협회),20220610,"18,800","16,920",940점,17466,경제경영
476,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
477,국내도서,밀랍인형폭렬학원가 5~8 세트 - 전4권,325361951,9.79117E+12,4810,아마긴 지음,영컴(YOUNG COM),20231129,"104,000","93,600","5,200점",3219,소설/시/희곡
478,국내도서,전지적 독자 시점 Part 4 02,324225846,9.78893E+12,4810,싱숑 지음,비채,20230911,"13,500","12,150",670점,6934,소설/시/희곡
479,국내도서,멀리 오래 보기,323838108,9.7912E+12,3800,"비비언 고닉 지음, 이주혜 옮김",에트르,20230925,"22,000","19,800","1,100점",5868,인문학
480,국내도서,대화력의 비밀,323731750,9.79116E+12,3180,"황시투안 지음, 정영재 옮김",미디어숲,20230925,"17,800","16,020",890점,1232,자기계발
481,국내도서,2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,318652757,9.79116E+12,14360,박준철 지음,지금(도서출판),20230626,"49,000","44,100","2,450점",9129,수험서/자격증
482,국내도서,2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,318362974,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230615,"42,000","37,800",420점,9105,수험서/자격증
483,국내도서,초수익 성장주 투자,311924045,9.79119E+12,3320,"마크 미너비니 지음, 김태훈 옮김, 김대현 감수",이레미디어,20230317,"25,000","22,500","1,250점",22349,경제경영
484,국내도서,아자코이 2,324700912,9.79114E+12,47830,"쿠라치 요네 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20230915,"6,000","5,400",300점,1406,만화
485,국내도서,2024 해커스경찰 조현 경찰학 기본서 (경찰공무원),315827310,9.79117E+12,13350,조현 지음,해커스경찰,20230508,"48,000","43,200","2,400점",4332,수험서/자격증
