순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
670,국내도서,최강 마법사의 은둔계획 5,206524861,9.79116E+12,4830,"이즈시로 지음, 미유키 루리아 그림, 김민준 옮김",영상출판미디어(주),20190924,"10,000","9,000",500점,216,소설/시/희곡
671,국내도서,당신을 믿어요,202667944,9.79119E+12,3180,김윤나 지음,카시오페아,20190819,"15,000","13,500",750점,753,인문학
672,국내도서,모비 딕 2,200633650,9.78895E+12,4840,"허먼 멜빌 지음, 황유원 옮김",문학동네,20190801,"13,500","12,150",670점,4002,소설/시/희곡
673,국내도서,작가라서,198322568,9.79116E+12,93800,"파리 리뷰 엮음, 김율희 옮김",다른,20190823,"26,500","23,850","1,320점",908,인문학
674,국내도서,초예측,181162857,9.7889E+12,3300,"유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김",웅진지식하우스,20190208,"17,000","15,300",850점,7751,사회과학
675,국내도서,에어프라이어 만능 레시피북,180058721,9.79113E+12,13590,강지현 지음,엔트리(메가스터디북스),20190201,"12,000","10,800",600점,8266,요리/살림
676,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
677,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
678,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
679,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
680,국내도서,빌러비드 (무선),38903358,9.78895E+12,4840,"토니 모리슨 지음, 최인자 옮김",문학동네,20140315,"15,000","13,500",750점,4646,소설/시/희곡
681,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
682,국내도서,2020 국왕한자,204207474,9.79116E+12,13710,김병태 지음,에스티유니타스,20190910,"21,000","18,900",210점,479,수험서/자격증
683,국내도서,영단기 신토익기술 LC,200896110,9.79116E+12,13740,권오경 지음,커넥츠영단기,20190801,"12,800","11,520",640점,3294,외국어
684,국내도서,여자짐승아시아하기,198124094,9.78893E+12,3810,김혜순 지음,문학과지성사,20190709,"12,000","10,800",600점,1191,에세이
685,국내도서,2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권,175466903,9.78893E+12,13000,김명주.강희영 지음,영진.com(영진닷컴),20181130,"30,000","27,000","1,500점",984,컴퓨터/모바일
686,국내도서,아침의 피아노,170075293,9.79116E+12,3810,김진영 지음,한겨레출판,20181005,"13,000","11,700",650점,12394,에세이
687,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
688,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
689,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
690,국내도서,오래 속삭여도 좋을 이야기,201108990,9.78895E+12,3810,이은규 지음,문학동네,20190730,"12,000","10,800",600점,1439,소설/시/희곡
691,국내도서,평범히 살고 싶어 열심히 살고 있다,199737646,9.79119E+12,3810,"최대호 지음, 최고은 그림",넥서스BOOKS,20190805,"13,500","12,150",670점,338,에세이
692,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
693,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
694,국내도서,일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 6,206717809,9.79113E+12,4830,"이나카 다치마 지음, 이이다 포치 그림",디앤씨미디어(주)(D&C미디어),20190910,"7,000","6,300",350점,230,소설/시/희곡
695,국내도서,검사를 목표로 입학했는데 마법 적성 9999라고요?! 7,206717798,9.79113E+12,4830,"넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김",디앤씨미디어(주)(D&C미디어),20190910,"9,000","8,100",450점,173,소설/시/희곡
696,국내도서,2019 하반기 최신판 위포트 LG그룹 인적성검사 통합 기본서,203289329,9.79116E+12,13320,홍기찬.위포트 연구소 지음,위포트,20190816,"21,800","19,620","1,090점",325,수험서/자격증
697,국내도서,쿠키런 서바이벌 대작전 26 : 사이보그의 역습 편,202810109,9.79116E+12,64700,"김강현 지음, 김기수 그림",서울문화사,20190823,"10,500","9,450",520점,514,어린이
698,국내도서,"멈추지 마, 다시 꿈부터 써봐",199379256,9.7912E+12,3190,김수영 지음,꿈꾸는지구,20190719,"15,000","13,500",750점,1240,자기계발
699,국내도서,2019 하반기 대비 NCS IBK기업은행 봉투모의고사 최신기출문제 + 모의고사 총 4회분,199376677,9.79119E+12,13320,JH적성검사연구소 지음,미디어정훈(정훈사),20190820,"12,000","10,800",600점,328,수험서/자격증
700,국내도서,2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트,196294313,9.79116E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20190708,"11,900","10,710",590점,1184,수험서/자격증
701,국내도서,"반 고흐, 영혼의 편지 1",195987408,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",위즈덤하우스,20170531,"15,000","13,500",750점,14437,예술/대중문화
702,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
703,국내도서,나도 아직 나를 모른다,171698547,9.78897E+12,3180,허지원 지음,홍익,20181025,"14,800","13,320",740점,4257,인문학
704,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
705,국내도서,전생 귀족의 이세계 모험록 1,207098427,9.79116E+12,,"야슈 지음, 요츠바 그림, 이서연 옮김",㈜소미미디어,20190919,"9,500","8,550",470점,279,소설/시/희곡
706,국내도서,황제궁 옆 마로니에 농장 1~4 세트 - 전4권,206109983,9.79116E+12,4810,정연 지음,연담,20191002,"52,000","46,800","2,600점",139,소설/시/희곡
707,국내도서,2019 기출이 답이다 청소년상담사 3급,176004451,9.79113E+12,13330,홍평표.청소년상담사 수험연구소 엮음,시대고시기획,20190129,"25,000","22,500","1,250점",341,수험서/자격증
708,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
709,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
710,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
711,국내도서,릿터 Littor 2019.8.9,201765852,9.77251E+12,,릿터 편집부 지음,민음사,20190805,"10,000","9,000",450점,460,소설/시/희곡
712,국내도서,2019 하반기 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 4회분,200902372,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20190820,"13,000","11,700",650점,163,수험서/자격증
713,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
714,국내도서,2019 에듀윌 한국실용글쓰기 2주끝장,195356330,9.79114E+12,13710,정문 지음,에듀윌,20190626,"14,000","12,600",700점,1015,수험서/자격증
715,국내도서,실리콘밸리의 팀장들,193890896,9.78894E+12,3320,"킴 스콧 지음, 박세연 옮김",청림출판,20190628,"16,500","14,850",820점,6511,경제경영
716,국내도서,우리가 함께 장마를 볼 수도 있겠습니다,162341238,9.78893E+12,3810,박준 지음,문학과지성사,20181213,"12,000","10,800",600점,16621,소설/시/희곡
717,국내도서,가족치료의 이해,136807332,9.789E+12,93180,정문자 외 지음,학지사,20180225,"23,000","23,000",690점,8041,대학교재/전문서적
718,국내도서,피어클리벤의 금화 2,207969368,9.79116E+12,4810,신서로 지음,황금가지,20190905,"15,000","13,500",750점,349,소설/시/희곡
719,국내도서,게으름 예찬,203461676,9.79113E+12,3180,"로버트 디세이 지음, 오숙은 옮김",다산초당(다산북스),20190816,"15,500","13,950",770점,343,인문학
720,국내도서,평소의 발견,200047514,9.79116E+12,3810,유병욱 지음,북하우스,20190805,"14,000","12,600",700점,1568,인문학
721,국내도서,쾌락독서,175542046,9.78895E+12,3800,문유석 지음,문학동네,20181212,"16,000","14,400",800점,8056,인문학
722,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
723,국내도서,정연우의 칼을 찾아 주세요,206534599,9.78895E+12,77810,"유준재 지음, 이주희 그림",문학동네,20190911,"14,000","12,600",700점,1039,어린이
724,국내도서,배틀그라운드,206488706,9.78897E+12,4810,문보영 지음,현대문학,20190831,"10,000","9,000",500점,951,소설/시/희곡
725,국내도서,철학자 김진영의 전복적 소설 읽기,202689538,9.789E+12,3800,김진영 지음,메멘토,20190820,"16,500","14,850",820점,981,인문학
726,국내도서,잘 표현된 불행,201798802,9.79119E+12,3810,황현산 지음,난다,20190808,"29,000","26,100","1,450점",1540,소설/시/희곡
727,국내도서,용선생 처음 세계사 1,197945772,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림, 이우일 캐릭터",사회평론,20190712,"13,000","11,700",650점,6084,어린이
728,국내도서,백귀야행 27,194683514,9.78895E+12,7830,"이마 이치코 지음, 서현아 옮김",시공사(만화),20190620,"5,000","4,500",250점,2572,만화
729,국내도서,2019 에듀윌 공인중개사 1차 단원별 기출문제집,179975095,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20190201,"20,000","18,000","1,000점",1260,수험서/자격증
730,국내도서,Android Studio를 활용한 안드로이드 프로그래밍,178452655,9.79116E+12,93000,우재남.박길식 지음,한빛아카데미(교재),20190108,"29,000","29,000",0점,456,컴퓨터/모바일
731,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
732,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
733,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
734,국내도서,신경 끄기의 기술,120057939,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20171027,"17,800","16,020",890점,27623,자기계발
735,국내도서,집단상담 이론과 실제,117584565,9.789E+12,93180,천성문 외 지음,학지사,20170920,"22,000","21,340",0점,1062,대학교재/전문서적
736,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
737,국내도서,이상심리학의 기초,36529317,9.789E+12,93180,권석만 지음,학지사,20140215,"20,000","19,400",0점,3772,대학교재/전문서적
738,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
739,국내도서,리얼리티 트랜서핑 1,3148014,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090123,"11,000","9,900",550점,21860,자기계발
740,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
741,국내도서,장난을 잘 치는 전 타카기 양 6,208325152,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20190920,"5,500","4,950",270점,600,만화
742,국내도서,상식 밖의 부자들,207774008,9.78894E+12,3320,"루이스 쉬프 지음, 임현경 옮김",청림출판,20191002,"16,000","14,400",800점,938,경제경영
743,국내도서,디즈니 알라딘 무비 아트북 : THE ART AND MAKING OF 알라딘,204047762,9.79119E+12,3600,"에밀리 젬러 지음, 성세희 옮김",아르누보,20190827,"32,000","28,800","1,600점",474,예술/대중문화
744,국내도서,영어 공부는 싫은데 원어민과 대화는 하고 싶어,204046828,9.79119E+12,13740,윤선희 지음,키출판사,20190820,"15,000","13,500",750점,276,외국어
745,국내도서,일러스트.만화를 위한 배색 교실,202468121,9.79116E+12,13650,"마츠오카 신지 지음, 김재훈 옮김",한즈미디어(한스미디어),20190813,"18,000","16,200",900점,2774,만화
746,국내도서,우리가 사랑했던 정원에서,196895767,9.7912E+12,3860,"파스칼 키냐르 지음, 송의경 옮김",프란츠,20190704,"17,800","16,020",890점,2182,소설/시/희곡
747,국내도서,최강의 인생,196575839,9.79116E+12,3190,"데이브 아스프리 지음, 신솔잎 옮김",비즈니스북스,20190708,"16,000","14,400",800점,4657,자기계발
748,국내도서,좀비고등학교 코믹스 13,195391770,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20190628,"9,800","8,820",490점,2930,어린이
749,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
750,국내도서,"살다, 읽다, 쓰다",208147706,9.78894E+12,3830,김연경 지음,민음사,20190918,"15,000","13,500",750점,795,에세이
751,국내도서,십이지 연애담 2,206464364,9.78893E+12,7830,마츠오 이사미 지음,현대지능개발사,20190905,"5,500","4,950",270점,205,만화
752,국내도서,삼파장 형광등 아래서,205846342,9.7912E+12,3810,노정석 지음,정미소,20190901,"13,500","12,150",670점,1388,에세이
