순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
989,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
990,국내도서,월광 언덕의 꽃 정원 : 가을편,65681702,9.78893E+12,7830,키노시타 케이코 지음,현대지능개발사,20150827,"5,500","4,950",270점,240,만화
991,국내도서,인공지능과 인류의 미래,65650274,9.77238E+12,53,스켑틱 협회 편집부 엮음,바다출판사,20150901,"15,000","13,500",680점,2494,과학
992,국내도서,말과활 - 9호,65100154,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20150817,"15,000","14,250",420점,162,인문학
993,국내도서,세계사 2,64199053,9.78897E+12,94900,"J. M. 로버츠.O. A. 베스타 지음, 노경덕 외 옮김",까치,20150810,"25,000","22,500","1,250점",587,역사
994,국내도서,2016 무기계약근로자 직업상담원 사회 (핵심스피드체킹+기출예상문제),63594142,9.78895E+12,13300,박민준 지음,서울고시각,20150910,"15,000","13,500",750점,125,수험서/자격증
995,국내도서,네친구 신광은 형사소송법 Sub Note,63252695,9.79116E+12,13360,신광은 지음,도서출판웅비,20160111,"23,000","20,700","1,150점",572,수험서/자격증
996,국내도서,7030 공무원영어 종합편 - 전3권,62888050,9.79119E+12,14740,심우철 지음,심슨북스,20150625,"23,000","20,700","1,150점",648,수험서/자격증
997,국내도서,샌드맨,62411073,9.7889E+12,3850,"라르스 케플레르 지음, 이정민 옮김",오후세시,20150710,"14,800","13,320",740점,238,소설/시/희곡
998,국내도서,딸에게 보내는 굿나잇 키스,60475946,9.78897E+12,8310,이어령 지음,열림원,20150604,"15,000","13,500",750점,1230,에세이
999,국내도서,뜻밖의 스파이 폴리팩스 부인,56869382,9.79116E+12,3840,"도로시 길먼 지음, 송섬별 옮김",북로드,20150818,"13,800","12,420",690점,637,소설/시/희곡
1000,국내도서,너는 나에게 상처를 줄 수 없다 2,56488586,9.7889E+12,4180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20150423,"14,000","12,600",700점,1722,인문학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
