순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
821,국내도서,심플하게 산다 2,38205190,9.78896E+12,13320,"도미니크 로로 지음, 임영신 엮음",바다출판사,20140314,"12,000","10,800",600점,1391,자기계발
822,국내도서,드래곤과의 춤 1,30305629,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 옮김",은행나무,20130911,"20,500","18,450","1,020점",1114,소설/시/희곡
823,국내도서,지금 이대로 괜찮은 걸까?,28657068,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6464,만화
824,국내도서,제주 버스 여행,26274476,9.78897E+12,13980,윤성화.박순애 지음,나무수,20150316,"12,500","11,250",620점,1747,여행
825,국내도서,피철사,21579811,9.78893E+12,3840,"발 맥더미드 지음, 안재권 옮김",알에이치코리아(RHK),20121207,"15,000","13,500",750점,344,소설/시/희곡
826,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
827,국내도서,숨은 강,15568786,9.78893E+12,3840,"마이클 코리타 지음, 조영학 옮김",알에이치코리아(RHK),20120302,"14,000","12,600",700점,275,소설/시/희곡
828,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
829,국내도서,타인보다 더 민감한 사람,11503441,9.7889E+12,3180,"일레인 N. 아론 지음, 노혜숙 옮김",웅진지식하우스,20110422,"13,000","11,700",650점,1716,인문학
830,국내도서,리락쿠마의 하루,7828515,9.78899E+12,3830,"콘도우 아키 지음, 남도현 옮김",부광,20100901,"8,500","7,650",420점,612,만화
831,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
832,국내도서,이럴 때 너라면?,42132769,9.789E+12,77830,"고미 타로 글.그림, 김소연 옮김",천개의바람,20140617,"13,000","11,700",650점,1744,어린이
833,국내도서,인천 상륙 작전 3,41486092,9.78898E+12,7810,윤태호 글.그림,한겨레출판,20140530,"13,000","11,700",650점,840,만화
834,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
835,국내도서,다시 동화를 읽는다면,40305199,9.78898E+12,3810,고민정 외 지음,반비,20140502,"15,000","13,500",750점,640,에세이
836,국내도서,쓰잘데없이 고귀한 것들의 목록,37792750,9.78895E+12,3810,도정일 지음,문학동네,20140228,"15,800","14,220",790점,1451,에세이
837,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
838,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
839,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
840,국내도서,책귀신 세종대왕,3596786,9.78896E+12,73810,"이상배 지음, 백명식 그림",처음주니어,20090421,"9,000","8,100",450점,3202,어린이
841,국내도서,죽음의 밥상,2040923,9.7889E+12,3100,"피터 싱어.짐 메이슨 지음, 함규진 옮김",산책자,20080417,"20,000","18,000","1,000점",3744,사회과학
842,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
843,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
844,국내도서,쥐 The Complete Maus 합본,41919158,9.789E+12,3840,"아트 슈피겔만 지음, 권희종 외 옮김",아름드리미디어,20140615,"18,000","16,200",900점,3043,만화
845,국내도서,이 미친 그리움,41156953,9.78896E+12,3810,림태주 지음,예담,20140530,"13,800","12,420",690점,660,에세이
846,국내도서,내 아이의 옷장,41036240,9.79119E+12,13590,배효숙 지음,동아일보사,20140530,"14,800","13,320",740점,880,건강/취미
847,국내도서,봄.여름.가을.겨울 자수 다이어리,40869267,9.78897E+12,13630,"아오키 카즈코 지음, 배혜영 옮김",진선아트북,20140513,"12,800","11,520",640점,732,건강/취미
848,국내도서,불새 여인이 죽기 전에 죽도록 웃겨줄 생각이야,40693929,9.78895E+12,3860,"바티스트 보리유 지음, 이승재 옮김",arte(아르테),20140418,"14,000","12,600",700점,276,소설/시/희곡
849,국내도서,나이트런 '프레이' 2,39998695,9.78896E+12,7810,"이기호 지음, 김성민 원작",길찾기,20140423,"12,000","10,800",600점,1431,만화
850,국내도서,중국인 이야기 3,39928265,9.78894E+12,4900,김명호 지음,한길사,20140421,"18,000","16,200",900점,1131,역사
851,국내도서,엄마가 읽어줘야 할 그림책은 따로 있다 : 5세부터 초등 1학년,39520895,9.78893E+12,13590,심정민 지음,중앙books(중앙북스),20140409,"15,000","13,500",750점,682,좋은부모
852,국내도서,엑셀 & 파워포인트 2013 & 한글 2010 무작정 따라하기,39007406,9.78897E+12,3000,박미정.박은진.류정선 외 지음,길벗,20140331,"18,000","16,200",900점,630,컴퓨터/모바일
853,국내도서,킨포크 테이블 Sprout Set (킨포크 테이블 one + 킨포크 테이블 two + 고급 포토 카드 5종),38962637,9.79116E+12,13590,"네이선 윌리엄스 지음, 박상미 옮김",윌북,20140331,"29,600","26,640","1,480점",953,요리/살림
854,국내도서,프렌즈 동유럽 : 프라하.빈.부다페스트.두브로브니크 외 동유럽 핵심 도시 35,38258908,9.78893E+12,14980,박현숙.김유진 지음,중앙books(중앙북스),20140310,"22,000","19,800","1,100점",688,여행
855,국내도서,달콤한 카페 레시피,34002420,9.78895E+12,13590,배민경 요리.사진,미호,20131211,"15,000","13,500",750점,1122,요리/살림
856,국내도서,병자호란 2,32532400,9.79116E+12,94900,한명기 지음,푸른역사,20131029,"15,900","14,310",790점,2812,역사
857,국내도서,강신주의 다상담 1,28924018,9.78897E+12,4100,강신주 지음,동녘,20130731,"13,500","12,150",670점,3794,인문학
858,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
859,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
860,국내도서,전몰자의 날,20002276,9.78893E+12,3840,"빈스 플린 지음, 이영래 옮김",알에이치코리아(RHK),20120928,"14,000","12,600",700점,359,소설/시/희곡
861,국내도서,김네몽’s 신앙일기,15190256,9.789E+12,3230,김네몽 글.그림,터치북스,20120213,"16,000","16,000",800점,1155,종교/역학
862,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
863,국내도서,소멸,6996675,9.78893E+12,3840,"테스 게리첸 지음, 박아람 옮김",랜덤하우스코리아,20100510,"5,900","5,310",290점,507,소설/시/희곡
864,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
865,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
866,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
867,국내도서,위기의 시대 메르켈의 시대,41633963,9.79119E+12,3920,"슈테판 코르넬리우스 지음, 배명자 옮김",책담,20140602,"16,000","14,400",800점,248,사회과학
868,국내도서,축구왕 차공만,41610806,9.78895E+12,74800,"성완 지음, 윤지회 그림",비룡소,20140530,"12,000","10,800",600점,1437,어린이
869,국내도서,젊은 기획자에게 묻다,41296225,9.789E+12,4300,김영미 지음,남해의봄날,20140605,"15,000","13,500",750점,588,자기계발
870,국내도서,초등 전에 시작하는 엄마표 독서 코칭,40920309,9.79119E+12,13370,이정화 지음,북라이프,20140530,"14,000","12,600",700점,407,좋은부모
871,국내도서,비서 3의 탐구생활,40884388,9.78897E+12,3810,임은경 지음,디딤돌이야기,20140516,"9,000","8,100",450점,250,소설/시/희곡
872,국내도서,약이 되는 명품 효소 만들기,40042965,9.78899E+12,4590,김시한 지음,북로그컴퍼니,20140428,"15,000","13,500",750점,447,요리/살림
873,국내도서,어린이 과학 형사대 CSI 25,39711449,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20140421,"10,000","9,000",500점,955,어린이
874,국내도서,어린 왕자 (한국어판),37805525,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 김동근 옮김",소와다리,20140320,"12,000","10,800",600점,715,소설/시/희곡
875,국내도서,ENJOY 도쿄 (2017),37620190,9.78897E+12,13980,세계여행정보센터 지음,넥서스BOOKS,20170215,"17,500","15,750",870점,849,여행
876,국내도서,병자호란 1,32531980,9.79116E+12,94900,한명기 지음,푸른역사,20131029,"15,900","14,310",790점,2944,역사
877,국내도서,행복한 입체 자수 디자인,28796298,9.78897E+12,13630,"오오츠카 아야코 지음, 배혜영 옮김",진선아트북,20130716,"12,000","10,800",600점,849,건강/취미
878,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
879,국내도서,여론,18583344,9.78897E+12,93300,"월터 리프먼 지음, 이충훈 옮김",까치,20120801,"20,000","18,000","1,000점",845,사회과학
880,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
881,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
882,국내도서,내가 정말?,14219383,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20111212,"11,000","9,900",550점,4909,유아
883,국내도서,중세의 뒷골목 풍경,13898532,9.789E+12,3920,양태자 지음,이랑,20111130,"15,000","13,500",750점,1058,역사
884,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
885,국내도서,갈릴레오의 고뇌,8046428,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20101110,"18,800","16,920",940점,3713,소설/시/희곡
886,국내도서,성녀의 구제,6022434,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20091228,"18,800","16,920",940점,4111,소설/시/희곡
887,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
888,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
889,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
890,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
891,국내도서,금각사,391511,9.7889E+12,3830,"미시마 유키오 지음, 허호 옮김",웅진지식하우스,20021206,"8,000","7,200",400점,3515,소설/시/희곡
892,국내도서,두근 두근 마음,42466072,9.78893E+12,7830,칸다 네코 지음,현대지능개발사,20140619,"4,800","4,320",240점,358,만화
893,국내도서,공녀님! 공녀님! 1,41735320,9.79116E+12,4810,박희영 지음,가하에픽,20140620,"11,000","9,900",550점,140,소설/시/희곡
894,국내도서,정원 일기,41617009,9.7912E+12,3810,이귀란 지음,스윙밴드,20140609,"16,000","14,400",800점,325,에세이
895,국내도서,나의 드로잉 다이어리 : 나무를 그리다 - 전2권,41371282,9.78897E+12,14650,김충원 지음,진선아트북,20140527,"13,800","12,420",690점,354,예술/대중문화
896,국내도서,최신 이슈 & 상식 2014년 6월호,41145023,9.79113E+12,13030,시사상식연구소 엮음,시대고시기획,20140525,"9,000","8,100",450점,127,수험서/자격증
897,국내도서,격과 치,41013864,9.78895E+12,13320,민경조 지음,알키,20140515,"13,800","12,420",690점,213,자기계발
898,국내도서,소설 북의 1,40884828,9.78895E+12,3810,최지영 지음,21세기북스,20140513,"12,800","11,520",640점,280,소설/시/희곡
899,국내도서,서민의 기생충 같은 이야기,40678235,9.78896E+12,3300,"서민 지음, 지승호 인터뷰",인물과사상사,20140512,"14,500","13,050",720점,489,인문학
900,국내도서,교실 속 자존감,39857478,9.78899E+12,3370,조세핀 킴 지음,비전과리더십,20140422,"14,000","12,600",700점,4200,사회과학
901,국내도서,유치원 인기 동요 Best 50,37912943,9.7889E+12,18370,박수지 외 그림,웅진주니어,20140305,"13,000","11,700",650점,1549,유아
902,국내도서,이탈리아 데이,36363768,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20140207,"18,000","16,200",900점,1031,여행
903,국내도서,아지랑이 데이즈 1,35964257,9.78893E+12,4830,"じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림",디앤씨미디어(주)(D&C미디어),20140210,"6,800","6,120",340점,3124,소설/시/희곡
904,국내도서,겨울왕국 색칠 스티커북,34055393,9.78897E+12,17810,예림아이 편집부 엮음,예림아이,20131210,"7,000","6,300",350점,3377,유아
905,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
906,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
907,국내도서,효소 만들기 비법 노트,27863656,9.78897E+12,13590,신용철 지음,일월담,20130620,"15,000","13,500",750점,5334,요리/살림
908,국내도서,골반 교정 다이어트,27502489,9.789E+12,14510,황상보 지음,청림Life,20130610,"13,000","11,700",650점,2939,건강/취미
909,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
910,알라딘굿즈,파이프를 문 셜록(sherlock) 북엔드,25009121,G000692438342,,,대한민국,20130318,"3,800","3,800",0점,55440,독서용품
911,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
912,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
913,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
914,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
915,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
916,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
917,국내도서,하루 당분 20g의 기적,41744539,9.78895E+12,13510,조희진 지음,아우름(Aurum),20140610,"15,000","13,500",750점,207,건강/취미
918,국내도서,신사들의 장난감,41721593,9.79116E+12,3830,"사와키 리호 지음, 풍비사 옮김, Ciel 그림",영상출판미디어(주),20140610,"7,000","6,300",350점,239,소설/시/희곡
919,국내도서,속도위반 집사,41651277,9.78893E+12,7830,미카지 츠바키 지음,현대지능개발사,20140605,"5,500","4,950",270점,206,만화
920,국내도서,문학과 사회 106호 - 2014.여름,41526105,9.77123E+12,,문학과지성사 편집부 엮음,문학과지성사,20140601,"15,000","13,500",750점,125,소설/시/희곡
921,국내도서,3년 후 미래,41516579,9.78896E+12,13320,김영익 지음,한즈미디어(한스미디어),20140530,"16,000","14,400",800점,1091,경제경영
922,국내도서,투룸 수납 인테리어,40680331,9.7912E+12,13590,"혼다 사오리 지음, 박재현 옮김",심플라이프,20140520,"13,000","11,700",650점,869,요리/살림
923,국내도서,"다시, 봄",40292912,9.78895E+12,3810,"장영희 지음, 김점선 그림",샘터사,20140430,"12,000","10,800",600점,788,에세이
924,국내도서,분노의 숫자,40278062,9.78897E+12,3300,새로운 사회를 여는 연구원 지음,동녘,20140430,"17,000","15,300",850점,601,사회과학
925,국내도서,유네스코 세계문화유산,39709693,9.7912E+12,13900,"마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김",글램북스,20140328,"37,000","33,300","1,850점",887,역사
926,국내도서,크로아티아,39415642,9.78897E+12,13980,"론리플래닛 편집부 지음, 이동진 외 옮김",안그라픽스,20140410,"20,000","18,000","1,000점",371,여행
927,국내도서,세상물정의 사회학,34361644,9.78896E+12,3300,노명우 지음,사계절,20131230,"18,000","16,200",900점,4708,인문학
928,국내도서,드래곤과의 춤 2,30306136,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 옮김",은행나무,20130911,"20,500","18,450","1,020점",1077,소설/시/희곡
929,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
930,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
931,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
932,국내도서,타르코프스키의 영화,21651256,9.789E+12,3680,"나리만 스카코브 지음, 이시은 옮김",B612,20121130,"17,000","15,300",850점,754,예술/대중문화
933,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
934,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
935,국내도서,스티브 잡스 (양장본),13383606,9.78894E+12,3320,"월터 아이작슨 지음, 안진환 옮김",민음사,20111024,"25,000","22,500","1,250점",25136,경제경영
936,국내도서,자아폭발,13235844,9.78898E+12,3900,"스티브 테일러 지음, 우태영 옮김",다른세상,20110930,"22,000","19,800","1,100점",410,인문학
937,국내도서,스파르타 이야기,13182707,9.789E+12,3920,"폴 카트리지 지음, 이은숙 옮김",어크로스,20110921,"18,000","16,200",900점,835,역사
938,국내도서,인어의 노래,12020705,9.78893E+12,3840,"발 맥더미드 지음, 유소영 옮김",랜덤하우스코리아,20110617,"14,000","12,600",700점,554,소설/시/희곡
939,국내도서,아이의 자존감,11867320,9.78895E+12,13590,"정지은.김민태 지음, 이영애 감수",지식채널,20110603,"14,800","13,320",740점,11431,좋은부모
940,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
941,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
942,국내도서,법의관,6585384,9.78893E+12,3840,"퍼트리샤 콘웰 지음, 유소영 옮김",랜덤하우스코리아,20100315,"13,000","11,700",650점,746,소설/시/희곡
943,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
944,국내도서,명절 속에 숨은 우리 과학,3640781,9.78895E+12,73380,"오주영 지음, 허현경 그림",시공주니어,20090425,"14,000","12,600",700점,4595,어린이
945,국내도서,선인장 호텔,1936674,9.78896E+12,77800,"브렌다 기버슨 지음, 이명희 옮김, 미간로이드 그림",마루벌,19950901,"9,200","8,280",460점,9729,유아
946,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
947,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
948,국내도서,널 만나서 정말 다행이야,41865807,9.78896E+12,74800,"미야니시 타츠야 글.그림, 김지현 옮김",달리,20140609,"11,000","9,900",550점,1022,유아
949,국내도서,"한옥, 구경",41506455,9.78897E+12,13600,행복이가득한집 편집부 엮음,디자인하우스,20140605,"15,000","13,500",750점,383,요리/살림
950,국내도서,2014 제4회 문지문학상 수상작품집,41384956,9.78893E+12,3810,박솔뫼 외 지음,문학과지성사,20140526,"10,000","9,000",500점,270,소설/시/희곡
951,국내도서,천기누설 6 : 해독 다이어트편,41158797,9.79119E+12,13510,"MBN 천기누설 제작팀 지음, 서재걸 외 감수",다온북스,20140520,"15,000","13,500",750점,275,건강/취미
952,국내도서,엑스맨 : 뮤턴트 제네시스,41044901,9.78895E+12,7840,"크리스 클레어몬트 외 지음, 이규원 옮김",시공사(만화),20140525,"14,000","12,600",700점,478,만화
953,국내도서,트리플 패키지,40737802,9.78894E+12,13320,"에이미 추아.제드 러벤펠드 지음, 이영아 옮김",와이즈베리,20140520,"16,000","14,400",800점,374,자기계발
954,국내도서,아지랑이 데이즈 KAGEROU DAZE 1,40692395,9.78893E+12,7830,"사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림",디앤씨미디어(주)(D&C미디어),20140410,"5,000","4,500",250점,752,만화
955,국내도서,황남기 최근중요판례 헌법,39944039,9.79119E+12,,황남기 지음,찬글,20140421,"9,000","9,000",270점,218,수험서/자격증
956,국내도서,유럽 여행 바이블,39939125,9.78893E+12,14980,박현숙.이연수.김유진 지음,중앙books(중앙북스),20140420,"18,000","16,200",900점,713,여행
957,국내도서,이방인,38910511,9.78899E+12,3860,"알베르 카뮈 지음, 이정서 옮김",새움,20140327,"13,800","12,420",690점,1507,소설/시/희곡
958,국내도서,비블리아 고서당 사건수첩 4,37195361,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20140227,"12,000","10,800",600점,3196,소설/시/희곡
959,국내도서,똑똑해지는 숨은그림찾기 4,34052939,9.789E+12,64740,Highlights 편집부 지음,아라미,20131210,"10,000","9,000",500점,1080,유아
960,국내도서,북녘 친구 남녘 동무,28349187,9.78898E+12,73810,"원유순 지음, 이욱재 그림",국민출판사,20130710,"10,000","9,000",500점,1585,어린이
961,국내도서,프랑스 아이들은 왜 말대꾸를 하지 않을까,27756571,9.78897E+12,13590,"캐서린 크로퍼드 지음, 하연희 옮김",아름다운사람들,20130617,"15,000","13,500",750점,2579,좋은부모
962,국내도서,사랑을 배우다,20014083,9.78896E+12,3820,"무무 지음, 양성희 옮김",책읽는수요일,20120928,"13,000","11,700",650점,1515,에세이
963,국내도서,호오즈키의 냉철 1,18593757,9.78897E+12,7830,에구치 나츠미 지음,대원씨아이(만화),20120731,"4,800","4,320",240점,803,만화
964,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
965,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
966,국내도서,영원한 라이벌 김대중 VS 김영삼,12523129,9.78899E+12,3340,이동형 지음,왕의서재,20110729,"15,000","13,500",750점,2628,사회과학
967,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
968,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
969,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
970,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
971,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
972,국내도서,프라토의 중세 상인,4581775,9.78899E+12,3900,"마르케사 이리스 이리고 지음, 남종국 옮김",앨피,20090914,"28,000","25,200","1,400점",316,역사
973,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
974,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
975,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
976,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
977,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
978,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
979,국내도서,패럴렐 월드 러브 스토리,42739104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140526,"15,800","14,220",790점,886,소설/시/희곡
980,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
981,국내도서,코믹 메이플 스토리 오프라인 RPG 72 + 보물섬 No.18 - 전2권,41946675,9.78893E+12,64370,서울문화사 편집부 엮음,서울문화사,20140624,"19,300","17,370",960점,120,어린이
982,국내도서,발칙한 늑대,41844090,9.79113E+12,3810,이하윤 지음,다향,20140613,"9,000","8,100",450점,88,소설/시/희곡
983,국내도서,공녀님! 공녀님! 4,41735730,9.79116E+12,4810,박희영 지음,가하에픽,20140620,"11,000","9,900",550점,136,소설/시/희곡
984,국내도서,공녀님! 공녀님! 2,41735634,9.79116E+12,4810,박희영 지음,가하에픽,20140620,"11,000","9,900",550점,137,소설/시/희곡
985,국내도서,열세살 여공의 삶,40299394,9.78898E+12,3330,신순애 지음,한겨레출판,20140428,"14,000","12,600",700점,463,사회과학
986,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
987,국내도서,불안의 서,39212974,9.789E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20140327,"28,000","25,200","1,400점",27702,에세이
