순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
416,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
417,국내도서,Flower Dance : 수채화 컬러링 노트,134166397,9.79116E+12,10650,김이랑 지음,휴머니스트,20180306,"15,500","13,950",770점,2181,예술/대중문화
418,국내도서,나츠메 우인장 22,133994855,9.79113E+12,7650,미도리카와 유키 지음,학산문화사(만화),20180212,"4,500","4,050",220점,2078,만화
419,국내도서,클림트,141131304,9.78895E+12,4600,전원경 지음,arte(아르테),20180417,"22,000","19,800","1,100점",2907,인문학
420,국내도서,2018 위종욱 사회 실전동형 모의고사,135391318,9.79116E+12,13300,위종욱 지음,에스티유니타스,20180310,"18,000","16,200",0점,495,수험서/자격증
421,국내도서,2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회),117693989,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"21,000","18,900","1,050점",3364,컴퓨터/모바일
422,국내도서,아무도 미워하지 않는 개의 죽음,140308859,9.78894E+12,3300,하재영 지음,창비,20180413,"15,000","13,500",750점,2115,에세이
423,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
424,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
425,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
426,국내도서,2018 컨피던스 선행정학,136510057,9.79119E+12,13350,김중규 지음,카스파(주),20180306,"3,000","2,700",150점,631,수험서/자격증
427,국내도서,2018 공무원 최빈출 어휘 3000 +,112811884,9.79116E+12,13740,이동기 지음,지금(도서출판),20170710,"20,000","18,000","1,000점",3346,수험서/자격증
428,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
429,국내도서,좀비고등학교 코믹스 2,115715205,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170815,"9,800","8,820",490점,4808,어린이
430,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
431,국내도서,"꿈이 있는 아내는 늙지 않는다 (스페셜 에디션, 양장)",141336089,9.78895E+12,3320,김미경 지음,21세기북스,20180415,"17,000","15,300",850점,814,자기계발
432,국내도서,수채화 피크닉 : 수채화 컬러링 노트,141245670,9.79116E+12,10650,복고풍로맨스(정수경) 지음,휴머니스트,20180424,"12,500","11,250",620점,780,예술/대중문화
433,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
434,국내도서,그림으로 보는 시간의 역사,87142,9.78897E+12,3400,스티븐 호킹 지음,까치,19980515,"23,000","20,700","1,150점",6180,과학
435,국내도서,2018 위포트 국민건강보험공단 직업기초능력평가 및 인성검사,138682035,9.79116E+12,13320,위포트 연구소 지음,위포트,20180326,"19,800","17,820",990점,343,수험서/자격증
436,국내도서,2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램,119443310,9.79116E+12,13000,길벗 R&D 지음,길벗,20171010,"22,000","19,800","1,100점",3062,컴퓨터/모바일
437,국내도서,좀비고등학교 코믹스 1,110998768,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170615,"9,800","8,820",490점,11904,어린이
438,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
439,국내도서,코시안 어학 학습법,137079284,9.7912E+12,3700,코시안 지음,실용인문학연구소,20180131,"19,800","17,820",190점,574,외국어
440,국내도서,"아르테미스 (어나더커버 특별판, 양장)",132174243,9.78893E+12,3840,"앤디 위어 지음, 남명성 옮김",알에이치코리아(RHK),20171130,"15,000","13,500",750점,2894,소설/시/희곡
441,국내도서,온리 센스 온라인 10,141071152,9.79116E+12,"
04830","아로하자초 지음, 한신남 옮김, 유키상 그림",㈜소미미디어,20180418,"7,000","6,300",350점,543,소설/시/희곡
442,국내도서,"어쩐지, 도망치고 싶더라니",136603303,9.78895E+12,3180,뇌부자들 지음,arte(아르테),20180307,"16,000","14,400",800점,933,인문학
443,국내도서,좀비고등학교 코믹스 4,125325932,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20171215,"9,800","8,820",490점,5852,어린이
444,국내도서,그대 눈동자에 건배,124558502,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20171127,"16,800","15,120",840점,11556,소설/시/희곡
445,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
446,국내도서,2018 에듀윌 한국수자원공사 봉투모의고사 3회끝장,134930611,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180227,"12,000","10,800",600점,226,수험서/자격증
447,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
448,국내도서,치유마법의 잘못된 사용법 3,141102320,9.79113E+12,4830,"쿠로카타 지음, KeG 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20180420,"9,800","8,820",490점,620,소설/시/희곡
449,국내도서,너의 알다가도 모를 마음,139333058,9.78895E+12,3810,김언 지음,문학동네,20180328,"10,000","9,000",500점,922,소설/시/희곡
450,국내도서,"저, 능력은 평균치로 해달라고 말했잖아요! 6",139250875,9.79116E+12,"
04830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김",㈜소미미디어,20180404,"9,500","8,550",470점,491,소설/시/희곡
451,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
452,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
453,국내도서,2018 시나공 워드프로세서 실기 : 자동 채점 프로그램,119906809,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"17,000","15,300",850점,2198,컴퓨터/모바일
454,국내도서,"2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권",118875972,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"35,000","31,500","1,750점",2835,컴퓨터/모바일
455,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
456,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
457,국내도서,코믹 메이플 스토리 수학도둑 63,137883657,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20180320,"12,000","10,800",600점,1159,어린이
458,국내도서,똑똑한 부동산 인테리어,137872182,9.79119E+12,13320,김종민 지음,스마트북스,20180316,"15,000","13,500",750점,1007,경제경영
459,국내도서,EBS 왕초보 영어 (2018),135160961,9.78893E+12,13740,"EBS 미디어 기획, 마스터유진 지음",서울문화사,20180302,"9,800","8,820",490점,1916,외국어
460,국내도서,2018 이동기 고득점 문법 300제,127822788,9.79116E+12,13740,이동기 지음,에스티유니타스,20180102,"15,000","13,500",0점,1491,수험서/자격증
461,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
462,국내도서,오버로드 12,133756248,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20180227,"11,500","10,350",570점,4857,소설/시/희곡
463,국내도서,가장 빨리 부자 되는 법,129324779,9.79119E+12,3320,"알렉스 베커 지음, 오지연 옮김",유노북스,20180117,"14,500","13,050",720점,3068,경제경영
464,국내도서,KBS 한국어능력시험 2주끝장 2.0,125446385,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20171212,"23,000","20,700","1,150점",1858,수험서/자격증
465,국내도서,모두를 위한 페미니즘,104413116,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,9875,사회과학
466,국내도서,전생했더니 슬라임이었던 건에 대하여 ~마물의 나라를 즐기는 법~ 1,140096645,9.79116E+12,7830,"후세 원작, 오카기리 쇼 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20180411,"5,000","4,500",250점,542,만화
467,국내도서,2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,129853441,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20180122,"21,900","19,710","1,090점",1028,수험서/자격증
468,국내도서,2018 고종훈 공무원 한국사 기출변형문제 500제 기본편,122177616,9.79116E+12,13910,고종훈 지음,발해북스,20171102,"17,000","15,300",850점,1500,수험서/자격증
469,국내도서,뉴필로소퍼 2018 창간호,130432706,9.77259E+12,81,뉴필로소퍼 편집부 엮음,바다출판사,20180115,"15,000","14,250",150점,2903,인문학
470,국내도서,2018 전효진 행정법총론 파이널,124031031,9.79116E+12,13360,전효진 지음,에스티유니타스,20171120,"12,000","10,800",0점,1310,수험서/자격증
471,국내도서,좀비고등학교 코믹스 3,118769436,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20171015,"9,800","8,820",490점,5010,어린이
472,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
473,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
474,국내도서,고백의 이유,138309578,9.78896E+12,3810,서은수 지음,파란(파란미디어),20180405,"13,000","11,700",650점,658,소설/시/희곡
475,국내도서,스콘,138197916,9.78899E+12,13590,해피해피케이크 지음,청출판,20180323,"12,000","10,800",600점,1757,요리/살림
476,국내도서,세상이 몰래 널 사랑하고 있어,135117607,9.78898E+12,3820,"뤼후이 지음, 김소희 옮김",밝은세상,20180226,"14,000","12,600",700점,617,에세이
477,국내도서,우사기의 일본 가정식 한 그릇,133785234,9.79116E+12,13590,남은주 지음,위즈덤하우스,20180212,"16,800","15,120",840점,967,요리/살림
478,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
479,국내도서,이것이 나의 다정입니다,142237212,9.79119E+12,3810,하현 지음,빌리버튼,20180425,"13,800","12,420",690점,981,에세이
480,국내도서,NEW TEPS,137162340,9.78895E+12,3740,서울대학교 TEPS관리위원회 지음,서울대학교출판문화원,20180306,"18,500","18,500",920점,1647,외국어
481,국내도서,재즈 잇 업! Jazz It Up!,132200228,9.78897E+12,3670,남무성 지음,서해문집,20180210,"27,000","24,300","1,350점",6769,예술/대중문화
482,국내도서,유미의 세포들 4~6 세트 - 전3권,141046492,9.78896E+12,7810,이동건 지음,위즈덤하우스,20180411,"42,400","38,160","2,120점",1099,만화
483,국내도서,왕초보 월백만원 부업왕,138780633,9.79119E+12,13320,월재연부업왕 지음,진서원,20180402,"15,000","13,500",750점,815,경제경영
484,국내도서,그리고 당신이 죽는다면,138148007,9.78895E+12,3400,"코디 캐시디 & 폴 도허티 지음, 조은영 옮김",시공사,20180322,"15,000","13,500",750점,700,과학
485,국내도서,그리스 로마 신화 4 : 올림포스 십이 신,137918654,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20180320,"15,000","13,500",750점,3339,어린이
486,국내도서,달의 조각,100510657,9.7912E+12,3810,하현 지음,빌리버튼,20170125,"13,800","12,420",690점,5874,에세이
487,국내도서,2018 에듀윌 NCS 코레일 한국철도공사 봉투모의고사 3회끝장,132797281,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180201,"12,000","10,800",600점,538,수험서/자격증
488,국내도서,꿈을 꾸었다고 말했다,130038477,9.78897E+12,3810,손홍규 외 지음,문학사상사,20180118,"14,800","13,320",740점,3136,소설/시/희곡
489,국내도서,엄마는 페미니스트,116151059,9.78894E+12,4800,"치마만다 응고지 아디치에 지음, 황가한 옮김",민음사,20170818,"9,800","8,820",490점,5820,사회과학
490,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
491,국내도서,니체,141131968,9.78895E+12,4160,이진우 지음,arte(아르테),20180417,"22,000","19,800","1,100점",1611,인문학
492,국내도서,팀 하포드의 경제학 팟캐스트,138290606,9.78898E+12,3320,"팀 하포드 지음, 박세연 옮김",세종(세종서적),20180328,"17,000","15,300",850점,834,경제경영
493,국내도서,2019 노희양 지방세법,137917457,9.79116E+12,13360,노희양 지음,지금(도서출판),20180330,"20,000","18,000","1,000점",214,수험서/자격증
494,국내도서,흔들리지 않는 돈의 법칙,135377942,9.78893E+12,3320,"토니 로빈스 지음, 박슬라 옮김, 정철진 감수",알에이치코리아(RHK),20180305,"22,000","19,800","1,100점",3777,경제경영
495,국내도서,레디 플레이어 원,56749866,9.78896E+12,3840,"어니스트 클라인 지음, 전정순 옮김",에이콘출판,20150430,"16,400","14,760",820점,2032,소설/시/희곡
