순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,노 게임 노 라이프 8,81311793,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20160411,"7,000","6,300",350점,3735,소설/시/희곡
664,국내도서,인간이 버린 사랑,80440400,9.78893E+12,3810,이이체 지음,문학과지성사,20160325,"12,000","10,800",600점,1732,소설/시/희곡
665,국내도서,2016 해동한국사 X-FILE 실전동형모의고사,78526339,9.79116E+12,13910,신영식 지음,에스티앤북스(ST&BOOKS),20160310,"15,000","15,000",0점,1470,수험서/자격증
666,국내도서,2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),66144211,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20150901,"17,000","15,300",850점,1565,컴퓨터/모바일
667,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
668,국내도서,중쇄를 찍자 4,86273603,9.78896E+12,7830,"마츠다 나오코 지음, 주원일 옮김",애니북스,20160624,"8,500","7,650",420점,802,만화
669,국내도서,상처받지 않는 삶,84960910,9.789E+12,3120,"알렉상드르 졸리앙 외 지음, 송태미 옮김",율리시즈,20160601,"19,800","17,820",990점,493,인문학
670,국내도서,애프터 안나,83972089,9.79119E+12,3840,"알렉스 레이크 지음, 문세원 옮김",토마토출판사,20160530,"14,800","13,320",740점,261,소설/시/희곡
671,국내도서,곰과 피아노,83617096,9.78897E+12,77840,"데이비드 리치필드 글.그림, 김경미 옮김",JEI재능교육(재능출판),20160516,"12,000","10,800",600점,853,유아
672,국내도서,어떻게 믿을 것인가,81310888,9.789E+12,3230,김형석 지음,이와우,20160411,"12,000","10,800",600점,1602,종교/역학
673,국내도서,먼지에서 우주까지,74920759,9.78893E+12,3810,이외수.하창수 지음,김영사,20160528,"13,000","11,700",650점,257,에세이
674,국내도서,왜냐하면 우리는 우리를 모르고,48806192,9.78893E+12,3810,이제니 지음,문학과지성사,20141101,"12,000","10,800",600점,8115,소설/시/희곡
675,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
676,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
677,국내도서,타나카군은 항상 나른해 3,84527564,9.79113E+12,7650,우다 노조미 지음,학산문화사(만화),20160527,"5,500","4,950",270점,540,만화
678,국내도서,그런 일,84092433,9.78896E+12,3810,안도현 지음,삼인,20160525,"13,500","12,150",670점,347,에세이
679,국내도서,학교생활 1,83560045,9.79113E+12,7830,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20160511,"5,000","4,500",250점,1008,만화
680,국내도서,기발한 과학책,80412884,9.78898E+12,3400,"미첼 모피트.그레그 브라운 지음, 임지원 옮김",사이언스북스,20160401,"19,500","17,550",970점,1828,과학
681,국내도서,나는 생각이 너무 많아 생존편,79685194,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20160318,"18,000","16,200",900점,3206,인문학
682,국내도서,공부 중독,71474330,9.79119E+12,3300,엄기호.하지현 지음,위고,20151202,"13,000","11,700",650점,2753,사회과학
683,국내도서,중쇄를 찍자 1,64911437,9.78896E+12,7830,"마츠다 나오코 지음, 주원일 옮김",애니북스,20150819,"8,500","7,650",420점,1525,만화
684,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
685,국내도서,어쿠스틱 라이프 1,12997215,9.78896E+12,17810,난다 글 그림,애니북스,20110831,"11,500","10,350",570점,3166,만화
686,국내도서,박찬욱의 몽타주,604678,9.78899E+12,3810,박찬욱 지음,마음산책,20051210,"12,000","10,800",600점,894,예술/대중문화
687,국내도서,갱스타 2,85680520,9.79113E+12,7650,코스케 지음,학산문화사(만화),20160613,"4,500","4,050",220점,747,만화
688,국내도서,암흑 물질과 공룡,85326784,9.78898E+12,3420,"리사 랜들 지음, 김명남 옮김",사이언스북스,20160625,"25,000","22,500","1,250점",737,과학
689,국내도서,2017 윤우혁 미니 헌법,85042996,9.79116E+12,13360,윤우혁 지음,에스티앤북스(ST&BOOKS),20160610,"21,000","21,000",0점,554,수험서/자격증
690,국내도서,감정을 선택하라,81560781,9.79119E+12,3180,"크리스 코트먼, 해롤드 시니츠키 지음, 곽성혜 옮김",유노북스,20160408,"14,500","13,050",720점,647,자기계발
691,국내도서,명탐정 코난 88,80912717,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20160330,"4,500","4,050",220점,1895,만화
692,국내도서,2016 한 권으로 완성하는 구문독해,75001688,9.79119E+12,13740,이동기 지음,지금(도서출판),20160120,"12,000","10,800",600점,2454,수험서/자격증
693,국내도서,채식주의자,56048068,,,한강 지음,,20071030,"24,000","14,400",600점,57521,
694,국내도서,나란 인간,48167447,9.79116E+12,3180,황상민 지음,푸른숲,20141029,"17,000","15,300",850점,1478,인문학
695,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
696,국내도서,미국 보통 사람들의 지금 영어,85411096,9.78896E+12,13740,김아영 지음,사람in,20160620,"14,600","13,140",730점,924,외국어
697,국내도서,철벽선생 1,84722942,9.79113E+12,7650,코다 모모코 지음,학산문화사(만화),20160527,"4,500","4,050",220점,432,만화
698,국내도서,지식창업자,84241960,9.78897E+12,3320,박준기.김도욱.박용범 지음,쌤앤파커스,20160526,"16,000","14,400",800점,453,경제경영
699,국내도서,화가의 마지막 그림,74920857,9.78897E+12,3600,이유리 지음,서해문집,20160610,"14,800","13,320",740점,1425,예술/대중문화
700,국내도서,글자전쟁,63560971,9.79119E+12,3810,김진명 지음,새움,20150801,"14,200","12,780",710점,8580,소설/시/희곡
701,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
702,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
703,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
704,국내도서,왕좌의 게임 1,86457131,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,6627,소설/시/희곡
705,국내도서,축출 자본주의,83949334,9.78897E+12,3330,"사스키아 사센 지음, 박슬라 옮김",글항아리,20160517,"18,000","16,200",900점,344,사회과학
706,국내도서,고양이 심화학습,83945928,9.78896E+12,13490,노진희 지음,예담,20160517,"14,800","13,320",740점,501,건강/취미
707,국내도서,고추잠자리 특별 한정판 세트 - 전3권,83426356,9.79119E+12,4810,유한 지음,블루로즈,20160610,"33,000","29,700","1,650점",393,소설/시/희곡
708,국내도서,"사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트",81437602,8.80947E+12,1,이수현 지음,참돌,20151025,"34,500","16,900",0점,1556,예술/대중문화
709,국내도서,또라이들의 시대,80432727,9.7889E+12,3320,"알렉사 클레이.키라 마야 필립스 지음, 최규민 옮김",알프레드,20160324,"15,000","13,500",750점,1256,경제경영
710,국내도서,"잠수네 초등 3, 4학년 공부법",75373839,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20160204,"28,000","25,200","1,400점",5155,좋은부모
711,국내도서,2016 황남기 헌법 족보,70924654,9.79119E+12,13360,황남기 엮음,찬글,20151123,"26,000","26,000",780점,719,수험서/자격증
712,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
713,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
714,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
715,국내도서,핑크 블라썸 아일랜드 Pink Blossom Island,86231182,9.79119E+12,13980,신혜림 지음,상상출판,20160627,"17,000","15,300",850점,541,여행
716,국내도서,2016 네친구 김원욱 형법 서브노트,84953917,9.79116E+12,13360,김원욱 지음,도서출판웅비,20160610,"17,000","15,300",850점,148,수험서/자격증
717,국내도서,그대에게 봄을,84625921,9.79113E+12,3810,황한영 지음,스칼렛,20160531,"9,800","8,820",490점,218,소설/시/희곡
718,국내도서,종이 한 장으로 요약하는 기술,80475956,9.78894E+12,3320,"아사다 스구루 지음, 서경원 옮김",시사일본어사,20160415,"12,000","10,800",600점,1751,자기계발
719,국내도서,2016 기출이 답이다 행정직.기술직 군무원 10개년 기출(복원)문제집 공통과목 (국어/국사),78834549,9.79113E+12,13350,SD군무원수험연구소 엮음,시대고시기획,20160510,"14,000","12,600",700점,238,수험서/자격증
720,국내도서,2016 해커스 GSAT 삼성직무적성검사 최신기출유형,77097908,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160302,"23,900","21,510","1,190점",917,수험서/자격증
721,국내도서,한 권으로 정리하는 빈출 어휘.생활영어 200제,74459351,9.78892E+12,13740,이동기 지음,법문사,20160112,"10,000","9,000",500점,2721,수험서/자격증
722,국내도서,Re : 제로부터 시작하는 이세계 생활 단편집 1,58748038,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20150507,"6,800","6,120",340점,2080,소설/시/희곡
723,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
724,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
725,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
726,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
727,국내도서,좌파 세계사,85498491,9.789E+12,3900,"닐 포크너 지음, 이윤정 옮김",엑스오북스,20160615,"35,000","31,500","1,750점",306,역사
728,국내도서,"굿모닝, 굿나잇, 그리고 2",85316559,9.78896E+12,7830,"하마다 카모메 지음, 김승현 옮김",MM코믹스,20160608,"7,000","6,300",350점,290,만화
729,국내도서,따뜻한 한 끼 식사빵,84664068,9.79119E+12,13590,이유선 지음,한빛라이프,20160601,"15,000","13,500",750점,751,요리/살림
730,국내도서,뷰티풀 라이프 1,82559593,9.78895E+12,4830,다카기 나오코 지음,artePOP(아르테팝),20160429,"11,000","9,900",550점,569,만화
731,국내도서,초등 표현력 사전,79467006,9.79119E+12,73710,"기획집단 MOIM 지음, 조양순 그림",파란자전거,20160315,"13,900","12,510",690점,2329,어린이
732,국내도서,"검색, 사전을 삼키다",74920863,9.78896E+12,3300,정철 지음,사계절,20160527,"13,000","11,700",650점,302,인문학
733,국내도서,2016 시나공 한국사 능력 검정시험 고급(1.2급),71999844,9.79119E+12,13910,이건홍.허진.이희명 지음,길벗,20151215,"24,000","21,600","1,200점",1277,수험서/자격증
734,국내도서,2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,67257158,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"16,000","14,400",800점,1212,컴퓨터/모바일
735,국내도서,선천적 얼간이들 1,26542808,9.7889E+12,7650,가스파드 글.그림,재미주의,20130506,"12,000","10,800",600점,3449,만화
736,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
737,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
738,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
739,국내도서,커피 한 잔 할까요? 5,86270339,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20160628,"11,000","9,900",550점,931,만화
740,국내도서,그 남자 그 여자의 연애,86246954,9.79113E+12,3810,민혜 지음,스칼렛,20160628,"9,000","8,100",450점,406,소설/시/희곡
741,국내도서,아델라이드의 라 돌체 비타,83865825,9.79113E+12,3810,채하빈 지음,디앤씨북스(D&CBooks),20160523,"14,500","13,780",720점,648,소설/시/희곡
742,국내도서,2016 공무원 강민성 한국사 - 전2권,80770346,9.7912E+12,14910,강민성 지음,MJM커뮤니케이션,20160121,"43,000","38,700","2,150점",355,수험서/자격증
743,국내도서,피어라 돼지,78785841,9.78893E+12,3810,김혜순 지음,문학과지성사,20160303,"12,000","10,800",600점,1618,소설/시/희곡
744,국내도서,감옥에 가기로 한 메르타 할머니,74920427,9.78893E+12,3850,"카타리나 잉겔만 순드베리 지음, 정장진 옮김",열린책들,20160130,"14,800","13,320",740점,4247,소설/시/희곡
745,국내도서,2016 퍼펙트 국제무역사,71345790,9.78896E+12,93320,김현수 지음,세종출판사(이길안),20160102,"32,000","28,800","1,600점",625,수험서/자격증
746,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
747,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
748,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
749,국내도서,막대가 하나,85696796,9.79116E+12,4650,"타카노 후미코 지음, 정은서 옮김",북스토리,20160625,"15,000","13,500",750점,1381,만화
750,국내도서,고양이화가 주베의 기묘한 이야기 13,85107027,9.79113E+12,7830,나가오 마루 지음,대원씨아이(만화),20160602,"4,500","4,050",220점,318,만화
751,국내도서,매혹하는 식물의 뇌,83867626,9.789E+12,3480,"스테파노 만쿠소.알레산드라 비올라 지음, 양병찬 옮김",행성B(행성비),20160516,"16,000","14,400",800점,1674,과학
