순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,비커 군과 실험실 친구들,113801557,9.79119E+12,3430,"우에타니 부부 & 야마무라 신이치로 지음, 오승민 옮김",더숲,20180301,"13,000","11,700",650점,2026,과학
415,국내도서,약간의 거리를 둔다,94146727,9.79119E+12,3830,"소노 아야코 지음, 김욱 옮김",책읽는고양이,20161020,"9,900","8,910",490점,15695,에세이
416,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
417,국내도서,미미일소흔경성,134002410,9.78893E+12,3820,"구만 지음, 이현아 옮김",달다,20180214,"16,000","14,400",800점,1425,소설/시/희곡
418,국내도서,2018 ALL PASS 선행정학 모의고사 - 전2권,120247296,9.79119E+12,14350,김중규 지음,카스파(주),20171021,"19,000","17,100",950점,924,수험서/자격증
419,국내도서,명견만리 : 새로운 사회 편,109514600,9.79119E+12,4320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20170605,"15,800","14,220",790점,12136,경제경영
420,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
421,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
422,국내도서,레이디 조커 1,137816333,9.78895E+12,4830,"다카무라 가오루 지음, 이규원 옮김",문학동네,20180315,"14,000","12,600",700점,694,소설/시/희곡
423,국내도서,조선 여성 첫 세계 일주기,131696274,9.79119E+12,3800,나혜석 지음,가갸날,20180130,"12,800","11,520",640점,1094,여행
424,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
425,국내도서,해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition),87865950,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"11,900","10,710",590점,6530,외국어
426,국내도서,홀라홀라 추추추,124788247,9.7889E+12,74800,"카슨 엘리스 지음, 김지은 옮김",웅진주니어,20171130,"12,000","10,800",600점,2804,유아
427,국내도서,23번가의 기적,138517423,9.79116E+12,13320,정의정.희망나눔 주주연대 지음,렛츠북,20180323,"20,000","18,000","1,000점",488,경제경영
428,국내도서,데미안,130854037,9.79116E+12,4850,"헤르만 헤세 지음, 추혜연 그림, 서유리 옮김",위즈덤하우스,20180117,"10,000","9,000",500점,3835,소설/시/희곡
429,국내도서,2018 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권,123485757,9.78893E+12,13000,김명주.강희영 지음,영진.com(영진닷컴),20171101,"29,000","26,100","1,450점",761,컴퓨터/모바일
430,국내도서,미중전쟁 2,124712786,9.78897E+12,4810,김진명 지음,쌤앤파커스,20171212,"13,800","12,420",690점,4313,소설/시/희곡
431,국내도서,아이의 두뇌는 5세까지 준비하세요,135455986,9.79119E+12,13590,"질 스탬 지음, 유혜인 옮김",예담Friend,20180228,"13,500","12,150",670점,723,좋은부모
432,국내도서,뉴필로소퍼 2018 창간호,130432706,9.77259E+12,81,뉴필로소퍼 편집부 엮음,바다출판사,20180115,"15,000","14,250",150점,2903,인문학
433,국내도서,비하인드 도어,112346437,9.78895E+12,3840,"B. A. 패리스 지음, 이수영 옮김",arte(아르테),20170623,"14,000","12,600",700점,4343,소설/시/희곡
434,국내도서,이세계 미궁의 최심부로 향하자 8,135457000,9.79116E+12,"
04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림",㈜소미미디어,20180227,"7,200","6,480",360점,572,소설/시/희곡
435,국내도서,은혼 70,134056387,9.79119E+12,7650,소라치 히데아키 지음,학산문화사(만화),20180228,"4,500","4,050",220점,1463,만화
436,국내도서,우울증 탈출,136577578,9.79113E+12,7830,타나카 케이이치 지음,미우(대원씨아이),20180330,"14,000","12,600",700점,886,만화
437,국내도서,2018 해커스 CJ 종합적성검사 CAT.CJAT,136237587,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180308,"17,900","16,110",890점,324,수험서/자격증
438,국내도서,2018 이동기 공무원 유형별 영어 기출문제집 - 전3권,117142296,9.79116E+12,14740,이동기 엮음,에스티유니타스,20170911,"39,000","35,100",0점,3037,수험서/자격증
439,국내도서,상처 주지 않는 대화,133561900,9.7912E+12,3180,"마셜 B. 로젠버그 & 가브리엘레 자일스 지음, 강영옥 옮김",파우제,20180220,"13,500","12,150",670점,1200,인문학
440,국내도서,"취향을 설계하는 곳, 츠타야",123068578,9.79116E+12,3320,"마스다 무네아키 지음, 장은주 옮김",위즈덤하우스,20171121,"19,800","17,820",990점,4937,경제경영
441,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
442,국내도서,도토리 마을의 목공소,131900980,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20180129,"12,000","10,800",600점,1405,유아
443,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
444,국내도서,유루캠 3,137268440,9.79113E+12,7830,AFRO 지음,대원씨아이(만화),20180315,"5,500","4,950",270점,1970,만화
445,국내도서,라디오의 인형옷 클래스,136864278,9.79119E+12,13590,최지은 지음,라의눈,20180314,"20,000","18,000","1,000점",941,건강/취미
446,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
447,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
448,국내도서,이 세계가 게임이란 사실은 나만이 알고 있다 8,136744997,9.79113E+12,4830,"우스바 지음, 김완 옮김, 이치젠 그림",영상출판미디어(주),20180321,"12,000","10,800",600점,505,소설/시/희곡
449,국내도서,사소한 자비,136580874,9.79119E+12,4840,"앤 레키 지음, 신해경 옮김",아작,20180315,"14,800","13,320",740점,579,소설/시/희곡
450,국내도서,달의 조각,100510657,9.7912E+12,3810,하현 지음,빌리버튼,20170125,"13,800","12,420",690점,5874,에세이
451,국내도서,미시경제학,34214667,9.7912E+12,93320,이준구 지음,문우사(도서출판),20131220,"35,000","35,000","1,750점",2448,대학교재/전문서적
452,국내도서,페이트 / 그랜드 오더 코믹 아라카르트 2,133757021,9.79113E+12,7830,"콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작",영상출판미디어(주),20180223,"5,500","4,950",270점,1085,만화
453,국내도서,2018 이동기 고득점 독해 200제,127826393,9.79116E+12,13740,이동기 지음,에스티유니타스,20180105,"20,000","18,000",0점,1797,수험서/자격증
454,국내도서,2018 이동기 고득점 문법 300제,127822788,9.79116E+12,13740,이동기 지음,에스티유니타스,20180102,"15,000","13,500",0점,1491,수험서/자격증
455,국내도서,쉘 위 카마수트라 1,125661219,9.79116E+12,7810,김민조(민조킹) 지음,위즈덤하우스,20171218,"16,800","15,120",840점,2582,만화
456,국내도서,명견만리 : 미래의 기회 편,90284088,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160919,"15,800","14,220",790점,13074,경제경영
457,국내도서,만화 9급 공무원,129873748,9.79116E+12,7810,Sepia 지음,필로소픽,20180131,"10,000","9,000",500점,1604,사회과학
458,국내도서,2018 전효진 행정법총론 파이널,124031031,9.79116E+12,13360,전효진 지음,에스티유니타스,20171120,"12,000","10,800",0점,1310,수험서/자격증
459,국내도서,일단 오늘은 나한테 잘합시다,118423888,9.78896E+12,3810,도대체 지음,예담,20170925,"13,800","12,420",690점,8388,에세이
460,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
461,국내도서,미루기 습관은 한 권의 노트로 없앤다,130942404,9.789E+12,3320,"오히라 노부타카 지음, 이지현 옮김",라이팅하우스,20180130,"12,000","10,800",600점,1223,자기계발
462,국내도서,남아 있는 나날,7859929,9.78894E+12,4800,"가즈오 이시구로 지음, 송은경 옮김",민음사,20100917,"13,000","11,700",650점,11353,소설/시/희곡
463,국내도서,신해철 : In Memory of 申海澈 1968-2014,138288617,9.78897E+12,3600,강헌 지음,돌베개,20180330,"16,000","14,400",800점,831,예술/대중문화
464,국내도서,미중전쟁 1,124712651,9.78897E+12,4810,김진명 지음,쌤앤파커스,20171212,"13,800","12,420",690점,4447,소설/시/희곡
465,국내도서,"나, 있는 그대로 참 좋다",124670372,9.78897E+12,3810,"조유미 지음, 화가율 그림",허밍버드,20170922,"13,800","12,420",690점,5301,에세이
466,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
467,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
468,국내도서,퇴적 공간,36269695,9.78896E+12,3300,오근재 지음,민음인,20140205,"15,000","13,500",750점,589,인문학
469,국내도서,미래를 읽는 기술,134837872,9.79116E+12,3320,이동우 지음,비즈니스북스,20180226,"16,000","14,400",800점,561,자기계발
470,국내도서,2018 에듀윌 공기업 NCS 통합편 with PSAT,126282072,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180102,"18,000","16,200",900점,740,수험서/자격증
471,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
472,국내도서,라이프스타일 비즈니스가 온다,133636583,9.79116E+12,13320,최태원 지음,한즈미디어(한스미디어),20180209,"16,800","15,120",840점,775,경제경영
473,국내도서,2018 에듀스 GSAT 삼성직무적성검사 실전모의고사,130315031,9.79116E+12,13320,에듀스 부설 연구소 지음,에듀스,20180201,"22,000","19,800","1,100점",504,수험서/자격증
474,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
475,국내도서,당신의 손길이 닿기 전에,136733134,9.79116E+12,3840,"리사 윈게이트 지음, 박지선 옮김",나무의철학,20180319,"14,800","13,320",740점,716,소설/시/희곡
476,국내도서,너의 하루를 안아줄게,135199871,9.79116E+12,3810,최대호 지음,넥서스BOOKS,20180305,"16,500","14,850",820점,1011,에세이
477,국내도서,우사기의 일본 가정식 한 그릇,133785234,9.79116E+12,13590,남은주 지음,위즈덤하우스,20180212,"16,800","15,120",840점,967,요리/살림
478,국내도서,토마토 토익 Basic 리딩,77109161,9.79113E+12,13740,이미영 외 지음,능률교육,20160215,"16,000","14,400",800점,3218,외국어
479,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
480,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
481,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
482,국내도서,히트 리프레시,136722982,9.78897E+12,3320,"사티아 나델라 지음, 최윤희 옮김",흐름출판,20180316,"16,000","14,400",800점,1701,경제경영
483,국내도서,EBS 왕초보 영어 (2018),135160961,9.78893E+12,13740,"EBS 미디어 기획, 마스터유진 지음",서울문화사,20180302,"9,800","8,820",490점,1916,외국어
484,국내도서,새내기 자매와 두 사람의 식탁 1,134104130,9.79113E+12,7830,"히이라기 유타카 지음, 도영명 옮김",영상출판미디어(주),20180302,"5,500","4,950",270점,702,만화
485,국내도서,나무의 노래,132106511,9.79119E+12,3470,"데이비드 조지 해스컬 지음, 노승영 옮김",에이도스,20180130,"20,000","18,000","1,000점",1322,과학
486,국내도서,2018 기출문제 선행정학 9.7급 하반기 추록,129851432,9.79119E+12,13350,김중규 지음,카스파(주),20180119,"4,000","3,600",200점,654,수험서/자격증
487,국내도서,One Green Day : 수채화 컬러링 노트,129640265,9.79116E+12,10650,김이랑 지음,휴머니스트,20180116,"15,500","13,950",770점,2033,예술/대중문화
488,국내도서,ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지),103371704,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20170224,"12,900","11,610",640점,1853,외국어
489,국내도서,읽으면 진짜 이모티콘으로 돈 버는 책,136811637,9.79116E+12,3320,임선경 지음,위즈덤하우스,20180316,"12,800","11,520",640점,1584,경제경영
490,국내도서,얼굴은 인간을 어떻게 진화시켰는가,134927574,9.78893E+12,3470,"애덤 윌킨스 지음, 김수민 옮김, 김준홍 감수",을유문화사,20180225,"25,000","22,500","1,250점",668,과학
491,국내도서,흡혈귀와 유쾌한 친구들 1,134896211,9.79113E+12,7830,"코노하라 나리세 지음, 라가와 마리모 그림",대원씨아이(만화),20180221,"5,000","4,500",250점,733,만화
492,국내도서,좀비고등학교 코믹스 2,115715205,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170815,"9,800","8,820",490점,4808,어린이
493,국내도서,꼴뚜기,32358144,9.78894E+12,73810,"진형민 지음, 조미자 그림",창비,20131018,"10,800","9,720",540점,14324,어린이
494,국내도서,무너지지 마라,136237113,9.78896E+12,3230,김남국 지음,규장(규장문화사),20180305,"15,000","13,500",750점,1329,종교/역학
495,국내도서,피버 코드,126274354,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20171227,"14,800","13,320",740점,3609,소설/시/희곡
