순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
406,국내도서,빛의 눈속임,169560212,9.79119E+12,3840,"루이즈 페니 지음, 유혜영 옮김",피니스아프리카에,20181010,"14,800","13,320",740점,656,소설/시/희곡
407,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26288,자기계발
408,국내도서,2019 맘마미아 가계부,167544959,8.80948E+12,1,맘마미아 지음,진서원,20180920,"12,000","10,800",600점,1842,요리/살림
409,국내도서,좀비고등학교 코믹스 8,162030614,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180815,"9,800","8,820",490점,4683,어린이
410,국내도서,2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,152188717,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20180628,"21,000","18,900","1,050점",1021,수험서/자격증
411,국내도서,란과 잿빛의 세계 5,170141375,9.79113E+12,7830,이리에 아키 지음,대원씨아이(만화),20181008,"7,000","6,300",350점,626,만화
412,국내도서,귀여우면 변태라도 좋아해 주실 수 있나요? 3,170069174,9.79116E+12,4830,"하나마 토모 지음, sune 그림, 심희정 옮김",㈜소미미디어,20181017,"7,000","6,300",350점,612,소설/시/희곡
413,국내도서,2019 전한길 한국사 2.0 All in one 세트 - 전2권,152821071,9.79116E+12,14910,전한길 지음,에스티유니타스,20180720,"50,000","45,000",0점,2029,수험서/자격증
414,국내도서,코믹 메이플 스토리 수학도둑 66,167305264,9.78893E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20180918,"10,500","9,450",520점,885,어린이
415,국내도서,백성귀족 5,166251337,9.79119E+12,7830,"아라카와 히로무 글.그림, 김동욱 옮김",세미콜론,20180831,"8,000","7,200",400점,1691,만화
416,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
417,국내도서,우리집 테라스에 펭귄이 산다,75373389,9.78895E+12,3840,"톰 미첼 지음, 박여진 옮김",21세기북스,20160118,"15,000","13,500",750점,1289,에세이
418,국내도서,TOP10 영한대역 단편소설,155396222,9.79119E+12,4190,Mike Hwang 옮김,마이클리시(Miklish),20180721,"13,700","12,330",680점,3316,외국어
419,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
420,국내도서,한입에 주간 도시락,170064313,9.78897E+12,14590,이이슬(스리도시락) 지음,수작걸다,20181024,"13,800","12,420",690점,1920,요리/살림
421,국내도서,2018 하반기 위포트 국민건강보험공단 직업기초능력평가 및 인성검사,168972296,9.79116E+12,13320,위포트 연구소 지음,위포트,20181005,"19,800","17,820",990점,240,수험서/자격증
422,국내도서,킹덤 Kingdom 50,168453618,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20180914,"4,500","4,050",220점,744,만화
423,국내도서,하얀 늑대들 2부 세트 - 전2권,172139736,9.78896E+12,4810,윤현승 지음,제우미디어,20181030,"38,000","34,200","1,900점",272,소설/시/희곡
424,국내도서,다른 그림 찾기,168791369,9.79116E+12,74650,엘리자베스 골딩 지음,한빛에듀,20180919,"6,000","5,400",300점,4476,유아
425,국내도서,낮에 뜨는 달 4,164955547,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20180827,"12,000","10,800",600점,2542,만화
426,국내도서,우리에겐 언어가 필요하다 (리커버 특별판),155728541,9.7912E+12,3300,이민경 지음,봄알람,20160802,"12,000","10,800",600점,24149,사회과학
427,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
428,국내도서,강원국의 글쓰기,100441975,9.79116E+12,3800,강원국 지음,메디치미디어,20180625,"19,800","17,820",990점,7192,인문학
429,국내도서,내가 얼마나 많은 영혼을 가졌는지,170548292,9.78893E+12,4870,"페르난두 페소아 지음, 김한민 옮김",문학과지성사,20181010,"16,000","14,400",800점,1180,소설/시/희곡
430,국내도서,2018 갓대환 형사소송법 진도별 문제풀이,168881852,9.79116E+12,13360,김대환 지음,멘토링,20180918,"13,000","11,700",650점,426,수험서/자격증
431,국내도서,"마음이 급해졌어, 아름다운 것을 모두 보고 싶어",152531671,9.79119E+12,3830,"마스다 미리 지음, 권남희 옮김",이봄,20180710,"13,500","12,150",670점,2645,여행
432,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
433,국내도서,나를 쳐다보지 마,168127010,9.79116E+12,3840,"마이클 로보텀 지음, 김지선 옮김",북로드,20180917,"14,800","13,320",740점,663,소설/시/희곡
434,국내도서,졸업앨범,166826714,9.79119E+12,7830,나카무라 아스미코 지음,조은세상(북두),20180918,"20,000","18,000","1,000점",2613,만화
435,국내도서,데이터 분석의 힘,164975763,9.79119E+12,3320,"이토 고이치로 지음, 전선영 옮김, 이학배 감수",인플루엔셜(주),20180831,"14,800","13,320",740점,2035,경제경영
436,국내도서,아몬드 (양장 특별 한정판),168390448,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,35366,소설/시/희곡
437,국내도서,2019 시나공 Summary 컴퓨터활용능력 1급 필기,167250445,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"21,000","18,900","1,050점",1761,컴퓨터/모바일
438,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
439,국내도서,스무고개 탐정의 탐정수업,169313494,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20181001,"9,000","8,100",450점,1012,어린이
440,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
441,국내도서,고블린 슬레이어 외전 : 이어 원,170460539,9.79113E+12,3830,"카규 쿠모 지음, 아다치 신고 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20181020,"9,800","8,820",490점,517,소설/시/희곡
442,국내도서,문호 스트레이독스 공식 가이드북 개화록 + 심화록 (합본 한정판),168431173,9.79113E+12,4830,"문호스트레이독스 제작위원회 지음, 문기업 옮김",영상출판미디어(주),20181011,"37,000","33,300","1,850점",818,만화
443,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
444,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
445,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
446,국내도서,"밍크고래, 혹등고래, 북극고래 포스터 (지관통 포장)",170529280,8.80999E+12,1,안드레아 안티노리 지음,단추,20181011,"12,000","10,800",600점,381,어린이
447,국내도서,"안녕, 내 이름은 페미니즘이야",162341428,9.78897E+12,73330,"강남순 지음, 백두리.허지영 그림",동녘주니어,20181005,"12,000","10,800",600점,984,어린이
448,국내도서,고단백 저탄수화물 다이어트 레시피,147101840,9.79116E+12,13590,미니 박지우 지음,위즈덤하우스,20180525,"15,000","13,500",750점,5793,요리/살림
449,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석,113954180,9.79119E+12,14320,신헌.위포트 연구소 지음,위포트,20170719,"22,800","20,520","1,140점",3267,수험서/자격증
450,국내도서,2019 전한길 한국사 2.0 단권화 개념완성,167239787,9.79116E+12,13910,전한길 지음,에스티유니타스,20180915,"25,000","22,500",0점,1020,수험서/자격증
451,국내도서,체공녀 강주룡,156514443,9.79116E+12,3810,박서련 지음,한겨레출판,20180718,"13,000","11,700",650점,6323,소설/시/희곡
452,국내도서,2019 에듀윌 공기업 기출 일반상식 3일끝장,136234869,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180306,"16,000","14,400",800점,1049,수험서/자격증
453,국내도서,사랑하는 기생충,171807020,9.79113E+12,3830,"미아키 스가루 지음, 시온 그림, 현정수 옮김",영상출판미디어(주),20181030,"10,000","9,000",500점,2111,소설/시/희곡
454,국내도서,검사를 목표로 입학했는데 마법 적성 9999라고요?! 3,169556650,9.79113E+12,4830,"넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김",디앤씨미디어(주)(D&C미디어),20181010,"9,000","8,100",450점,328,소설/시/희곡
455,국내도서,2018 하반기 NCS 국민건강보험공단(NHIS) 최신기출 + 봉투모의고사 (2018년 10월 27일 시험 대비),168709375,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20181025,"12,000","10,800",600점,227,수험서/자격증
456,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
457,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
458,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
459,국내도서,물속을 나는 새,168999912,9.79119E+12,3470,이원영 지음,사이언스북스,20180921,"15,000","13,500",750점,1339,과학
460,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
461,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
462,국내도서,관점을 디자인하라,170330089,9.78897E+12,3320,박용후 지음,쌤앤파커스,20181010,"16,000","14,400",800점,2303,자기계발
463,국내도서,살인을 예고합니다 (리커버 특별판. 페이퍼백),154618249,9.79116E+12,3840,"애거서 크리스티 지음, 이은선 옮김",황금가지,20180706,"10,000","9,000",500점,5974,소설/시/희곡
464,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
465,국내도서,약속의 네버랜드 9,171845718,9.79116E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20181025,"5,500","4,950",270점,2406,만화
466,국내도서,아름다웠던 사람의 이름은 혼자,171342531,9.78895E+12,3810,이현호 지음,문학동네,20181019,"12,000","10,800",600점,2938,소설/시/희곡
467,국내도서,누이 되는 자 2,168717170,9.79113E+12,7830,"이이다 포치 지음, 김진희 옮김",영상출판미디어(주),20181005,"5,500","4,950",270점,889,만화
468,국내도서,최진기의 경제상식 오늘부터 1일,162017340,9.79119E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20180809,"18,800","16,920",940점,7904,경제경영
469,국내도서,뉴필로소퍼 2018 3호,154655647,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20180706,"15,000","14,250",150점,2476,인문학
470,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
471,국내도서,2018 하반기 NCS 한국전력공사(KEPCO) 직무능력검사 봉투모의고사 (5회분),169391202,9.79116E+12,13320,박민제 지음,박문각,20181010,"13,000","11,700",650점,159,수험서/자격증
472,국내도서,냉장고에 만들어 두는 빵,168915972,9.79119E+12,13590,"요시나가 마이코 지음, 양정우 옮김, 아키라 감수",도림북스,20181005,"13,800","12,420",690점,390,요리/살림
473,국내도서,심리학이 이렇게 쓸모 있을 줄이야,167547558,9.79119E+12,3320,"류쉬안 지음, 원녕경 옮김",다연,20180910,"13,000","11,700",650점,4061,자기계발
474,국내도서,세모,156265908,9.78895E+12,77840,"존 클라센 그림, 맥 버넷 글, 서남희 옮김",시공주니어,20180715,"15,000","13,500",750점,2450,유아
475,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
476,국내도서,너를 보면,170658040,9.7889E+12,74810,최숙희 지음,웅진주니어,20181011,"13,000","11,700",650점,826,유아
477,국내도서,새로운 가족,126689651,9.78896E+12,77810,전이수 지음,엘리,20171226,"12,000","10,800",600점,2049,유아
478,국내도서,나는 그것에 대해 아주 오랫동안 생각해,171913872,9.78896E+12,3810,"김금희 지음, 곽명주 그림",마음산책,20181030,"13,500","12,150",670점,4177,소설/시/희곡
479,국내도서,정령환상기 9,171788448,9.79116E+12,4830,"키타야마 유리 지음, Riv 그림, 이은혜 옮김",레진노벨(레진엔터테인먼트),20181025,"7,500","6,750",370점,540,소설/시/희곡
480,국내도서,무신론의 시대,166276577,9.77238E+12,83,스켑틱 협회 편집부 지음,바다출판사,20180903,"15,000","13,500",680점,1172,과학
481,국내도서,목양면 방화 사건 전말기,165515442,9.78897E+12,3810,이기호 지음,현대문학,20180825,"11,200","10,080",560점,896,소설/시/희곡
482,국내도서,스킵 비트! 42,163664233,9.78895E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20180825,"5,000","4,500",250점,1942,만화
483,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
484,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
485,국내도서,2019 이동기 공무원 유형별 영어 기출문제집 추록,171689125,9.79116E+12,13740,이동기 지음,에스티유니타스,20181022,"15,000","13,500",0점,708,수험서/자격증
486,국내도서,쿠키런 서바이벌 대작전 21 : 별똥별 산 편,170775052,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20181022,"10,500","9,450",520점,637,어린이
