순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
822,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
823,국내도서,아침 바나나 다이어트,2483175,9.78896E+12,13510,"하마치.와타나베 스미코 지음, 최인정 옮김",넥서스BOOKS,20080830,"9,000","8,100",450점,1335,건강/취미
824,국내도서,꽃으로도 때리지 말라,474478,9.789E+12,3810,김혜자 지음,오래된미래,20040313,"12,500","11,250",620점,9456,에세이
825,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
826,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
827,국내도서,EBS 부모 : 정서 발달 편,33850444,9.78897E+12,13370,EBS 부모 제작팀 지음,경향미디어,20131216,"13,000","11,700",650점,607,좋은부모
828,국내도서,나는 왜 이렇게 사는가,33768233,9.7889E+12,3100,고진석 지음,웅진서가,20131203,"14,000","12,600",700점,264,인문학
829,국내도서,부다페스트,33553058,9.78897E+12,3890,"시쿠 부아르키 지음, 루시드 폴 (Lucid Fall) 옮김",푸른숲,20131129,"12,800","11,520",640점,224,소설/시/희곡
830,국내도서,꽃과 자수,31594867,9.78893E+12,13630,염경숙 지음,중앙books(중앙북스),20130924,"16,000","14,400",800점,1435,건강/취미
831,국내도서,가르치고 싶은 엄마 놀고 싶은 아이,28527883,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20130710,"16,000","14,400",800점,3704,좋은부모
832,국내도서,사악한 늑대,27650293,9.79119E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20130619,"16,800","15,120",840점,3195,소설/시/희곡
833,국내도서,New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판,27477689,9.78899E+12,13980,권다현 지음,TERRA(테라출판사),20130612,"16,500","14,850",820점,825,여행
834,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
835,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
836,국내도서,모킹제이,11260306,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"13,000","11,700",650점,3417,소설/시/희곡
837,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
838,국내도서,키다리 아저씨,7965527,9.78899E+12,3810,"진 웹스터 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20101101,"14,800","13,320",740점,6725,소설/시/희곡
839,국내도서,상위 1% 두뇌를 만드는 집밥의 힘,7887354,9.7889E+12,13590,SBS 스페셜 제작팀 엮음,리더스북,20101020,"15,000","13,500",750점,4456,좋은부모
840,국내도서,신경림의 시인을 찾아서 1,6666531,9.78898E+12,3810,신경림 지음,우리교육,20100322,"11,000","9,900",550점,2917,에세이
841,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
842,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
843,국내도서,"청소년을 위한 이야기, 전쟁과 평화",866627,9.7889E+12,3300,"게르하르트 슈타군 지음, 장혜경 옮김",웅진지식하우스,20061219,"9,800","8,820",490점,447,청소년
844,국내도서,드라마 &lt;상속자들&gt; 탁상용 캘린더,34067814,8.80941E+12,13590,"김은숙 지음, 김정미 그림",소네트,20131223,"13,000","11,700",780점,186,만화
845,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
846,국내도서,서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1,33137361,9.789E+12,14740,"서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석",챔프스터디,20131125,"25,900","23,310","1,290점",900,외국어
847,국내도서,"지금 공부하는 네가, 모두를 놀라게 할 것이다",32278608,9.78899E+12,13370,김형중 지음,프롬북스,20131021,"14,800","13,320",740점,457,청소년
848,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
849,국내도서,웰컴투 뉴욕 그래머스쿨 1,21205998,9.789E+12,14740,그랜 타일러 지음,소와다리,20121210,"13,000","11,700",650점,389,외국어
850,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
851,국내도서,누가 내 머리에 똥 쌌어? (보드북),1961511,9.78896E+12,77850,"베르너 홀츠바르트 글, 울프 에를브루흐 그림",사계절,20080310,"10,000","9,000",500점,10636,유아
852,국내도서,개미 세트 - 전5권 (양장),367611,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"79,000","71,100","3,950점",3218,소설/시/희곡
853,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
854,국내도서,뒹구는 돌은 언제 잠 깨는가,42038,9.78893E+12,2810,이성복 지음,문학과지성사,19920101,"12,000","10,800",600점,6791,소설/시/희곡
855,국내도서,포크를 생각하다,34020523,9.78897E+12,3900,"비 윌슨 지음, 김명남 옮김",까치,20131210,"20,000","18,000","1,000점",862,역사
856,국내도서,시민의 탄생,33586799,9.78894E+12,93330,송호근 지음,민음사,20131122,"30,000","27,000","1,500점",328,역사
857,국내도서,지지고 볶고! : 밥상,33580960,9.78896E+12,77710,"박남일 지음, 김우선 그림",길벗어린이,20131130,"12,000","10,800",600점,750,어린이
858,국내도서,라이프 트렌드 2014 : 그녀의 작은 사치,33230581,9.78896E+12,13320,김용섭 지음,부키,20131121,"15,000","13,500",750점,277,경제경영
859,국내도서,당신을 만난 건 축복입니다,32795303,9.79116E+12,3200,청전 지음,휴(休),20210701,"15,000","13,500",750점,504,에세이
860,국내도서,돈의 철학,32694461,9.78896E+12,93300,"게오르그 짐멜 지음, 김덕영 옮김",길(도서출판),20131025,"55,000","49,500","2,750점",1836,인문학
861,국내도서,식탁 위의 한국사,30896025,9.78896E+12,3900,주영하 지음,휴머니스트,20130902,"29,000","26,100","1,450점",2019,역사
862,국내도서,쉽게 배우는 인체 드로잉,17081310,9.78899E+12,13650,"앤드류 루미스 지음, 유한이 옮김",디자인이음,20120521,"13,000","11,700",650점,3509,예술/대중문화
863,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
864,국내도서,하루 공부법 Study Planner,14257965,9.78896E+12,13370,박철범 지음,다산에듀,20111213,"12,000","10,800",600점,2673,청소년
865,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
866,국내도서,크리스마스의 기적,8360888,9.78898E+12,77820,"천 츠위엔 글.그림, 고정아 옮김","미래아이(미래M&B,미래엠앤비)",20101220,"9,000","8,100",450점,479,유아
867,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
868,국내도서,괴짜 심리학,1701222,9.7889E+12,3180,"리처드 와이즈먼 지음, 한창호 옮김",웅진지식하우스,20080121,"13,800","12,420",690점,2151,인문학
869,국내도서,달과 달팽이,574284,9.78896E+12,77800,"한스 마그누스 엔첸스베르거 서문, 크리스티네 라인스 그림, 장순란 옮김",마루벌,20050529,"9,800","8,820",490점,666,유아
870,국내도서,박시백의 조선왕조실록 1,554681,9.78896E+12,7910,박시백 지음,휴머니스트,20050411,"9,500","8,550",470점,3511,역사
871,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
872,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
873,국내도서,로열 비스트,34284879,9.78893E+12,3810,김유미 지음,파피루스(디앤씨미디어),20131224,"9,000","8,550",450점,208,소설/시/희곡
874,국내도서,세계경제의 메가트렌드에 주목하라,34017895,9.78899E+12,13320,"짐 로저스 지음, 이건 옮김",이레미디어,20140115,"16,500","14,850",820점,1114,경제경영
875,국내도서,초등학교 저학년 동화책 베스트 특선 세트 - 전10권,33987893,9.78898E+12,64800,"강무홍 외 지음, 햇살과나무꾼 옮김, 안은진 외 그림",논장,20131210,"88,500","79,650","4,420점",158,어린이
876,국내도서,유럽식 홈메이드 천연발효빵,33789629,9.78899E+12,13590,"엠마뉴엘 하지앤드류 지음, 김지연 옮김, 임태언 감수",터닝포인트,20131220,"15,000","13,500",750점,994,요리/살림
877,국내도서,고독한 밤의 코코아,33137981,9.78895E+12,3830,"다나베 세이코 지음, 서혜영 옮김",포레,20131120,"12,000","10,800",600점,252,소설/시/희곡
878,국내도서,천사학 1,32994120,9.78895E+12,4840,"대니얼 트루소니 지음, 남명성 옮김",문학동네,20131108,"12,000","10,800",600점,270,소설/시/희곡
879,국내도서,넥스트 머니 비트코인,32336101,9.78896E+12,13320,김진화 지음,부키,20131025,"16,000","14,400",800점,621,경제경영
880,국내도서,파리에선 그대가 꽃이다,28983744,9.7889E+12,3810,손미나 지음,웅진지식하우스,20130723,"15,000","13,500",750점,2321,에세이
881,국내도서,이현세 만화 한국사 바로보기 1~12권 세트 - 전12권,21603535,9.78899E+12,67910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20121210,"144,000","129,600","7,200점",1298,어린이
882,국내도서,공부가 되는 재미있는 어휘사전,15714207,9.78897E+12,63700,글공작소 지음,아름다운사람들,20120314,"14,000","12,600",700점,4381,어린이
883,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
884,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
885,국내도서,고함쟁이 엄마,571135,9.78895E+12,77850,"유타 바우어 글.그림, 이현정 옮김",비룡소,20050621,"11,000","9,900",550점,9739,유아
886,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
887,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
888,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
889,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
890,국내도서,아리스토텔레스 아저씨네 약국,32809076,9.78893E+12,74810,"박현숙 지음, 윤지회 그림, 조광제 도움글",주니어김영사,20131031,"11,500","10,350",570점,1076,어린이
891,국내도서,뽀로로의 건강한 하루,32308058,8.80923E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20131015,"14,000","11,200",700점,502,유아
892,국내도서,시를 어루만지다,32226682,9.78899E+12,3810,"김사인 엮음, 김정욱 사진",비(도서출판b),20131015,"13,000","11,700",650점,2854,소설/시/희곡
893,국내도서,스캔들 세계사 1,32213408,9.78899E+12,3900,이주은 지음,파피에(딱정벌레),20131014,"15,000","13,500",750점,2154,역사
894,국내도서,지금 시작하는 인문학 2,30885298,9.789E+12,14100,주현성 지음,더좋은책,20131020,"20,000","18,000","1,000점",877,인문학
895,국내도서,내일은 발명왕 7,30705938,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20130829,"11,800","10,620",590점,1529,어린이
896,국내도서,섀도우 헌터스 1 : 뼈의 도시,30629577,9.7889E+12,4800,"카산드라 클레어 지음, 나중길 옮김",노블마인,20130826,"14,000","12,600",700점,1602,소설/시/희곡
897,국내도서,저는 경제 공부가 처음인데요,30330518,9.78899E+12,13320,곽해선 지음,한빛비즈,20130830,"15,000","13,500",750점,523,경제경영
898,국내도서,인문학 명강 동양고전,28173511,9.78895E+12,3100,강신주 외 지음,21세기북스,20130705,"18,000","16,200",900점,2600,인문학
899,국내도서,프렌즈 터키,27056761,9.78893E+12,14980,주종원.채미정 지음,중앙books(중앙북스),20130522,"20,000","18,000","1,000점",663,여행
900,국내도서,안나 카레니나 세트 - 전3권 (무선),23934564,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100304,"38,500","34,650","1,920점",6075,소설/시/희곡
901,국내도서,고미숙의 몸과 인문학,22636178,9.789E+12,3100,고미숙 지음,북드라망,20130128,"13,000","11,700",650점,5218,인문학
902,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
903,국내도서,호빗 (양장),7474619,9.78896E+12,4840,"존 로날드 로웰 톨킨 지음, 이미애 옮김, 앨런 리 그림",씨앗을뿌리는사람,20100728,"28,000","25,200","1,400점",855,소설/시/희곡
904,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
905,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
906,국내도서,당나귀는 당나귀답게,554760,9.78897E+12,43890,"아지즈 네신 지음, 이종균 그림, 이난아 옮김",푸른숲주니어,20050418,"12,000","10,800",600점,6672,청소년
907,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
908,국내도서,미야베 미유키 에도 산책,34271742,9.789E+12,3830,"미야베 미유키 지음, 김소연 옮김",북스피어,20131225,"15,000","13,500",750점,493,에세이
909,국내도서,노무라종합연구소 2014 한국 경제 대예측,34012382,9.78894E+12,3320,노무라종합연구소 엮음,청림출판,20140110,"17,000","15,300",850점,206,경제경영
910,국내도서,대림절 묵상,33750830,9.78893E+12,3230,"이블린 언더힐 지음, 크리스토퍼 L. 웨버 엮음, 김병준 외 옮김",비아,20131115,"10,000","9,000",500점,294,종교/역학
911,국내도서,스토리버스 융합과학 1 : 우주,33445632,9.78893E+12,74400,"유기영 외 지음, 이명균 감수",스토리버스,20131205,"10,000","9,000",500점,278,어린이
912,국내도서,2014 이코노미스트 세계경제대전망,33037130,9.78895E+12,3320,"The Economist 편집부 엮음, 현대경제연구원 옮김",한국경제신문,20131206,"20,000","18,000","1,000점",153,경제경영
913,국내도서,핑크 공주 붙였다 떼었다 스티커북,32039860,9.78896E+12,64370,빅토리아 칸 지음,달리,20131007,"3,900","3,510",190점,353,유아
914,국내도서,365 샐러드,29660195,9.79899E+12,13590,정신우 지음,조선앤북,20130805,"15,800","14,220",790점,1051,요리/살림
915,국내도서,엄마라는 여자 + 아빠라는 남자 세트 - 전2권,27485342,9.78897E+12,4830,"마스다 미리 지음, 안소현 옮김",(주)태일소담출판사,20111223,"20,000","18,000","1,000점",1240,에세이
916,국내도서,한글놀이 사운드북,23693851,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130130,"24,800","22,320","1,240점",1503,유아
917,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
918,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
919,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
920,국내도서,실마릴리온 2 (보급판),8887691,9.78896E+12,13840,"존 로날드 로웰 톨킨 지음, 김보원 옮김",씨앗을뿌리는사람,20070528,"11,000","9,900",550점,1121,소설/시/희곡
921,국내도서,"Love & Free 러브 앤 프리 : 자, 떠나버릴까?",7792135,9.78899E+12,3830,"다카하시 아유무 지음, 양윤옥 옮김",에이지21,20100925,"8,000","7,200",400점,1067,에세이
922,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
923,국내도서,Why? 한국사 조선 전기,7166916,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,3229,어린이
924,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
925,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
926,국내도서,지식 e - 시즌 1,906633,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20070409,"12,800","11,520",640점,19318,인문학
927,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
928,국내도서,노인과 바다,32313,9.78897E+12,840,"어네스트 헤밍웨이 지음, 정홍택 옮김",(주)태일소담출판사,19910901,"4,500","4,050",220점,3639,소설/시/희곡
929,국내도서,이상적인 기둥서방 생활 2,33311328,9.78896E+12,2830,"와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림",길찾기,20131121,"7,000","6,300",350점,1089,소설/시/희곡
930,국내도서,1913년 세기의 여름,32264219,9.78895E+12,3920,"플로리안 일리스 지음, 한경희 옮김",문학동네,20131019,"23,000","20,700",230점,5259,인문학
931,국내도서,착한 마카롱,31592688,9.78899E+12,13590,김민정 지음,청출판,20130924,"14,000","12,600",700점,1267,요리/살림
932,국내도서,무리뉴. 그 남자의 기술,31564708,9.78899E+12,13190,한준 지음,브레인스토어,20131004,"14,000","12,600",700점,1094,건강/취미
933,국내도서,미생 7,27887382,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130620,"11,000","9,900",550점,2291,만화
934,국내도서,새로 만든 먼나라 이웃나라 15 : 에스파냐,24528625,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"12,900","11,610",640점,4264,어린이
935,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
936,국내도서,멀티플라이어,17262236,9.78895E+12,13320,"리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수",한국경제신문,20120608,"16,000","14,400",800점,4707,자기계발
937,국내도서,만화 베르나르 베르베르의 상상력 사전 1,16102618,9.78899E+12,7860,"베르나르 베르베르 지음, 김수박 그림",별천지(열린책들),20111230,"14,800","13,320",740점,1563,어린이
938,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
939,국내도서,여행의 기술,14163562,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20111210,"14,000","12,600",700점,6902,에세이
940,국내도서,중고생을 위한 독서이력 한 권으로 끝내기,12500968,9.789E+12,43020,김순례 지음,드림피그,20110731,"12,000","10,800",600점,582,청소년
941,국내도서,우리나라 지도책 : 문화재를 찾아 떠나는 역사 여행,8417055,9.78899E+12,13980,"홍난숙 지음, 지문 그림",아이앤북(I&BOOK),20101210,"15,000","13,500",750점,2166,어린이
942,국내도서,메종 드 아티스트,7898356,9.7889E+12,3810,정상필 지음,갤리온,20101008,"14,000","12,600",700점,281,에세이
943,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
944,국내도서,지문사냥꾼,560903,9.7889E+12,3810,이적 지음,웅진지식하우스,20050501,"13,000","11,700",650점,3915,소설/시/희곡
945,국내도서,1453 콘스탄티노플 최후의 날,514792,9.78899E+12,3920,"스티븐 런치만 경 지음, 이순호 옮김",갈라파고스,20040902,"15,800","14,220",790점,1320,역사
946,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
947,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
948,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
949,국내도서,수수께끼 풀이는 저녁식사 후에 3,34041046,9.78895E+12,3830,"히가시가와 도쿠야 지음, 현정수 옮김",21세기북스,20131215,"14,000","12,600",700점,365,소설/시/희곡
950,국내도서,필스,33739511,9.78895E+12,3840,"어빈 웰시 지음, 김지선 옮김",단숨,20131223,"15,000","13,500",750점,241,소설/시/희곡
951,국내도서,닉 부이치치의 삶은 여전히 아름답다,32468399,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20131028,"12,000","10,800",600점,504,종교/역학
952,국내도서,울림,32456888,9.789E+12,"13320
","김원기 지음, 황규백 그림",인사이트북스,20131001,"13,000","11,700",650점,879,자기계발
953,국내도서,재미있는 시계놀이 만4-7세,32009259,9.78898E+12,73370,학은미디어 편집부 지음,학은미디어(구 학원미디어),20140110,"6,500","5,850",320점,493,유아
954,국내도서,허허 동의보감 1 : 죽을래 살래?,29541296,9.789E+12,14510,"허영만 지음, 박석준.오수석.황인태 감수",시루,20130821,"13,000","11,700",650점,3053,건강/취미
955,국내도서,기적을 이룬 나라 기쁨을 잃은 나라,29375366,9.78895E+12,3840,"다니엘 튜더 지음, 노정태 옮김",문학동네,20130731,"17,000","16,150",510점,1895,사회과학
956,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
957,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
958,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
959,국내도서,Why? 한국사 영웅 이야기,11497554,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20110412,"11,000","9,900",550점,4096,어린이
960,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
961,국내도서,트렌드세터 최여진의 비주얼 UP 프로젝트,5967987,9.78893E+12,13600,최여진 지음,랜덤하우스코리아,20091220,"9,000","8,100",450점,541,요리/살림
962,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
963,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
964,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
965,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
966,국내도서,2014 스몰캡 업계지도,33871933,9.789E+12,13320,"정근해 지음, 우리투자증권 스몰몬스터팀 엮음",어바웃어북,20131216,"22,000","19,800","1,100점",407,경제경영
967,국내도서,구구단 왕자,33241326,9.78897E+12,77830,"하마노 유카 글.그림, 김숙 옮김",북뱅크,20131205,"12,000","10,800",600점,501,유아
968,국내도서,하루 한 끼 디톡스 식사법,32919125,9.78897E+12,13510,"하스무라 마코토 지음, 손세나 옮김",아름다운사람들,20131025,"13,000","11,700",650점,287,건강/취미
969,국내도서,만화 베르나르 베르베르의 상상력 사전 3,32797845,9.78899E+12,7860,"베르나르 베르베르 지음, 김수박 그림",별천지(열린책들),20131010,"14,800","13,320",740점,1287,어린이
970,국내도서,언어천재 조승연의 이야기 인문학,32720593,9.78893E+12,3100,조승연 지음,김영사,20131031,"15,000","13,500",750점,2717,인문학
971,국내도서,기담 사미인,32535569,9.79116E+12,3800,문은숙 지음,조은세상(북두),20131030,"11,000","9,900",550점,1072,소설/시/희곡
972,국내도서,마조 앤 새디 vol.3,32213188,9.78896E+12,4810,정철연 글 그림 사진,예담,20131015,"12,800","11,520",640점,1854,만화
973,국내도서,플루토크라트,31779737,9.78893E+12,3320,"크리스티아 프릴랜드 지음, 박세연 옮김",열린책들,20131010,"20,000","18,000","1,000점",937,사회과학
974,국내도서,아파트 게임,31399214,9.78896E+12,3300,박해천 지음,휴머니스트,20130916,"18,000","16,200",900점,1543,사회과학
975,국내도서,제7일,30282694,9.78897E+12,3820,"위화 지음, 문현선 옮김",푸른숲,20130826,"15,000","13,500",750점,4856,소설/시/희곡
976,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
977,국내도서,"안녕, 친구야",22538732,9.7889E+12,74810,강풀 글.그림,웅진주니어,20130114,"13,000","11,700",650점,4164,유아
978,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
979,국내도서,동시토익 Vocabulary (Vol.1&2 합본),18833553,9.789E+12,13740,신정원 지음,제이제이북스(JJBooks),20120802,"14,000","12,600",700점,1918,외국어
980,국내도서,똑똑한 만들기 놀이책,18494208,9.78897E+12,14650,김충원 지음,진선아이,20120724,"12,000","10,800",600점,1759,유아
981,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
982,국내도서,한국의 슈퍼리치,16547572,9.7889E+12,3320,신동일 지음,리더스북,20120420,"14,800","13,320",740점,1090,경제경영
983,국내도서,국보순례,12501125,9.78899E+12,3900,유홍준 지음,눌와,20110810,"16,000","14,400",800점,5841,인문학
984,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
985,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
986,국내도서,세상에서 가장 재미있는 세계사 1~5 세트 - 전5권,8272442,9.78896E+12,7900,"래리 고닉 글.그림, 이희재 옮김",궁리,20101119,"55,800","50,220","2,790점",1692,역사
