순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
415,국내도서,태도의 말들,179751986,9.79119E+12,3800,엄지혜 지음,유유,20190204,"14,000","12,600",700점,5871,에세이
416,국내도서,셰일 혁명과 미국 없는 세계,179707262,9.78899E+12,3340,"피터 자이한 지음, 홍지수 옮김",김앤김북스,20190129,"19,000","17,100",950점,3497,사회과학
417,국내도서,2019 전효진 행정법총론 파이널,178906938,9.79116E+12,13360,전효진 지음,에스티유니타스,20190120,"13,000","11,700",0점,937,수험서/자격증
418,국내도서,10대의 뇌,177294737,9.7889E+12,3510,"프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김",웅진지식하우스,20190103,"18,000","16,200",900점,5214,과학
419,국내도서,6개월에 천만 원 모으기,176406140,9.78895E+12,3320,이대표 외 지음,한국경제신문,20181217,"16,000","14,400",800점,1550,경제경영
420,국내도서,2019 민준호 사회 필기노트,163395481,9.79116E+12,13300,민준호 지음,에스티유니타스,20180820,"12,000","10,800",0점,2328,수험서/자격증
421,국내도서,"아무튼, 식물",187053420,9.79119E+12,2810,임이랑 지음,코난북스,20190325,"12,000","10,800",600점,3832,에세이
422,국내도서,용왕이 하는 일! 8,187047347,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20190403,"7,000","6,300",350점,836,소설/시/희곡
423,국내도서,삶은 토마토,185827723,9.78897E+12,3800,캐롯 지음,문학테라피,20190305,"22,000","19,800","1,100점",453,만화
424,국내도서,누이 되는 자 3,185813080,9.79113E+12,7830,"이이다 포치 지음, 김진희 옮김",영상출판미디어(주),20190320,"5,500","4,950",270점,799,만화
425,국내도서,2019 선재국어 단원별 약점 체크 문제집,177286544,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20190105,"18,000","16,200",0점,1894,수험서/자격증
426,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
427,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
428,국내도서,2019 민경애 보건행정 기출문제뽀개기,184747372,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20190307,"25,000","22,500","1,250점",295,수험서/자격증
429,국내도서,Android Studio를 활용한 안드로이드 프로그래밍,178452655,9.79116E+12,93000,우재남.박길식 지음,한빛아카데미(교재),20190108,"29,000","29,000",0점,456,컴퓨터/모바일
430,국내도서,미시경제학,177611574,9.79119E+12,93320,이준구 지음,문우사(도서출판),20190211,"37,000","37,000",0점,4852,대학교재/전문서적
431,국내도서,"2020 이선화 교육학 상, 하 - 전2권",177441879,9.79116E+12,14370,이선화 지음,미래가치,20190107,"50,000","45,000","2,500점",930,수험서/자격증
432,국내도서,아침의 피아노,170075293,9.79116E+12,3810,김진영 지음,한겨레출판,20181005,"13,000","11,700",650점,12394,에세이
433,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
434,국내도서,공부에 미친 사람들,178896752,9.79113E+12,3190,김병완 지음,다산북스,20190114,"15,000","13,500",750점,2133,자기계발
435,국내도서,맨큐의 경제학 연습문제풀이,168337780,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20180907,"13,000","13,000",390점,2441,대학교재/전문서적
436,국내도서,나는 내가 죽었다고 생각했습니다,174533361,9.79116E+12,3400,"질 볼트 테일러 지음, 장호연 옮김",윌북,20190110,"15,800","14,220",790점,5886,과학
437,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
438,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
439,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
440,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
441,국내도서,통쾌한 희곡의 분석,889925,9.78896E+12,93680,"데이비드 볼 지음, 김석만 옮김",연극과인간,20070228,"5,000","5,000",50점,2547,대학교재/전문서적
442,국내도서,2019 공무원 직렬별 영단어 기출100% 전직렬,177454729,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190120,"16,800","15,120",840점,1079,수험서/자격증
443,국내도서,ETS 토익 기출 공식종합서 LC 리스닝,173493923,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,4400,외국어
444,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
445,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
446,국내도서,누이 되는 자 3 (스포츠타월 포함) (한정판),185813322,9.79113E+12,7830,"이이다 포치 지음, 김진희 옮김",영상출판미디어(주),20190320,"20,000","18,000","1,000점",204,만화
447,국내도서,설민석의 통일 대모험 - 하,174842657,9.79119E+12,74910,"설민석.스토리박스 지음, 원프로 그림, 태건 역사 연구소 감수",아이휴먼,20181210,"13,000","11,700",650점,5149,어린이
448,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
449,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
450,국내도서,직장이 없는 시대가 온다,181567333,9.79116E+12,3320,"새라 케슬러 지음, 김고명 옮김",더퀘스트,20190214,"16,500","14,850",820점,3358,경제경영
451,국내도서,자기 인생의 철학자들 (리커버),174873284,9.79119E+12,3190,김지수 지음,어떤책,20181130,"16,000","14,400",800점,4108,인문학
452,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
453,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
454,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
455,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
456,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,167183996,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20180917,"22,000","19,800","1,100점",2184,컴퓨터/모바일
457,국내도서,현대 이상심리학,30261218,9.789E+12,93180,권석만 지음,학지사,20130910,"27,000","26,190",0점,9575,대학교재/전문서적
458,국내도서,고블린 슬레이어 5 + 외전 : 이어 원 1 합본 세트 - 전2권,186172385,9.79113E+12,4830,"사카에다 켄토 지음, 쿠로세 코우스케 외 그림, 박경용 옮김, 카규 쿠모 원작",디앤씨미디어(주)(D&C미디어),20190320,"11,000","9,900",550점,210,만화
459,국내도서,2019 전한길 한국사 경찰.소방 4.0 실전 모의고사 Season 2,185617489,9.79116E+12,13910,전한길 지음,에스티유니타스,20190306,"17,000","15,300",170점,394,수험서/자격증
460,국내도서,2019 에듀윌 공인중개사 2차 단원별 기출문제집,179975185,9.79116E+12,14320,임선정 외 지음,에듀윌,20190201,"21,000","18,900","1,050점",938,수험서/자격증
461,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
462,국내도서,2019 변호사시험법전,183755861,9.78893E+12,11360,현암사 법전부 지음,현암사,20190221,"22,000","19,800","1,100점",488,수험서/자격증
463,국내도서,2019 국왕국어 퍼스트클래스 실전동형 모의고사,184700119,9.79116E+12,13710,김병태 지음,에스티유니타스,20190308,"11,200","10,080",0점,384,수험서/자격증
464,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
465,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
466,국내도서,Kreyszig 공업수학 - 상,14789892,9.78897E+12,94500,"KREYSZIG 지음, 서진헌 외 옮김",범한서적,20120125,"26,000","26,000","1,300점",2050,대학교재/전문서적
467,국내도서,수일이와 수일이,299030,9.78898E+12,73810,"김우경 지음, 권사우 그림",우리교육,20011001,"13,000","11,700",650점,17870,어린이
468,국내도서,여탕에서 생긴 일,185703807,9.78893E+12,7830,"마스다 미리 지음, 홍은주 옮김",비채,20190314,"11,500","10,350",570점,2628,만화
469,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
470,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
471,국내도서,악스트 Axt 2019.3.4,185966723,9.77238E+12,,악스트 편집부 지음,은행나무,20190308,"10,000","9,000",500점,403,소설/시/희곡
472,국내도서,왜 세계의 가난은 사라지지 않는가,179270029,9.78895E+12,3330,"장 지글러 지음, 양영란 옮김",시공사,20190118,"13,000","11,700",650점,3636,사회과학
473,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
474,국내도서,최태성 한국사 능력 검정시험 중급,174478325,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"18,000","16,200",900점,2029,수험서/자격증
475,국내도서,2019 30일 완성 손진숙 영문법 900제,164655897,9.79116E+12,13740,손진숙 지음,에스티유니타스,20180910,"23,000","20,700",0점,2604,수험서/자격증
476,국내도서,가족치료의 이해,136807332,9.789E+12,93180,정문자 외 지음,학지사,20180225,"23,000","23,000",690점,8041,대학교재/전문서적
477,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
478,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
479,국내도서,내일은 발명왕 27,184474788,9.79116E+12,77470,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20190228,"12,800","11,520",640점,899,어린이
480,국내도서,나도 아직 나를 모른다,171698547,9.78897E+12,3180,허지원 지음,홍익,20181025,"14,800","13,320",740점,4257,인문학
481,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
482,국내도서,컴퓨터 개론,125178988,9.78897E+12,93000,김대수 지음,생능,20171205,"26,000","26,000",780점,871,컴퓨터/모바일
483,국내도서,디지털 일러스트를 위한 드로잉 해부학,96296382,9.7912E+12,3650,"ImagineFX 엮음, 최다인 옮김",아트인북,20161104,"30,000","27,000","1,500점",5000,예술/대중문화
484,국내도서,자기신뢰,72104273,9.78898E+12,3190,"랄프 왈도 에머슨 지음, 전미영 옮김",창해,20151231,"12,000","10,800",600점,3616,자기계발
485,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
486,국내도서,행정법 핸드북,183605812,9.79116E+12,13360,정선균 지음,필통북스,20190222,"15,000","13,500",750점,838,수험서/자격증
487,국내도서,고깔모자의 아틀리에 3,181553333,9.79116E+12,,시라하마 카모메 지음,학산문화사(만화),20190213,"5,000","4,500",250점,1618,만화
488,국내도서,"초등 3학년 늘어난 교과 공부, 어휘력으로 잡아라",179498388,9.79119E+12,13590,송재환 지음,위즈덤하우스,20190123,"14,000","12,600",700점,1245,좋은부모
489,국내도서,어메이징 디스커버리 1 : 덴마크,179157273,9.79119E+12,74900,"김재훈 지음, 에밀 라우센 감수",위즈덤하우스,20190227,"13,800","12,420",690점,660,만화
490,국내도서,겁보 만보,54556524,9.79119E+12,74810,"김유 글, 최미란 그림",책읽는곰,20150317,"9,500","8,550",470점,14971,어린이
491,국내도서,우리 가족은 꽤나 진지합니다,187041749,9.79116E+12,3810,봉태규 지음,더퀘스트,20190402,"13,800","12,420",690점,1183,에세이
492,국내도서,두 번째 용사는 복수의 길을 웃으며 걷는다 4,186172183,9.79113E+12,4830,"키즈카 네로 지음, Sinsora 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20190320,"9,800","8,820",490점,434,소설/시/희곡
493,국내도서,다이아몬드 에이스 ACT2 : 10,185808695,9.79116E+12,,테라지마 유우지 지음,학산문화사(만화),20190307,"5,000","4,500",250점,561,만화
494,국내도서,열린책들 편집 매뉴얼 2019,180149028,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20190215,"7,800","7,020",390점,1024,인문학
495,국내도서,고단백 저탄수화물 다이어트 레시피,147101840,9.79116E+12,13590,미니 박지우 지음,위즈덤하우스,20180525,"15,000","13,500",750점,5793,요리/살림
496,국내도서,망할 놈의 예술을 한답시고,184148396,9.78894E+12,4800,"찰스 부코스키 지음, 황소연 옮김",민음사,20190222,"13,000","11,700",650점,3046,소설/시/희곡
497,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
