순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
827,국내도서,포켓몬스터 블랙 속성공략 가이드 미니,11385803,9.78893E+12,17370,소학관 코로코로 코믹 편집부 지음,학산문화사(단행본),20110415,"5,500","4,950",270점,541,어린이
828,국내도서,아만다의 아하 곱셈구구,11330758,9.78899E+12,13410,"신디 누시원더 지음, 리자 우드러프 그림, 메릴린 번스 수학지도법, 김경미 옮김",청어람미디어,20110401,"9,000","8,100",450점,662,어린이
829,국내도서,모킹제이,11260306,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"13,000","11,700",650점,3417,소설/시/희곡
830,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매),11081951,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20110321,"19,500","17,550",970점,1517,외국어
831,국내도서,윔피 키드 5,8270014,9.78897E+12,74840,"제프 키니 지음, 양진성 옮김",푸른날개,20101209,"12,000","10,800",600점,2886,어린이
832,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
833,국내도서,사진가를 위한 크리에이티브 포토샵과 라이트룸,4582180,9.78896E+12,13000,"캐트린 아이스만. 션 두건 지음, 윤혜원 옮김",정보문화사,20090907,"25,000","22,500","1,250점",544,예술/대중문화
834,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
835,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
836,국내도서,제인 에어 1,524028,9.78894E+12,4840,"샬럿 브론테 지음, 유종호 옮김",민음사,20041030,"12,000","10,800",600점,7882,소설/시/희곡
837,국내도서,훌륭한 교사는 이렇게 가르친다,438226,9.78897E+12,3370,"제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김",풀빛,20031020,"10,000","9,000",500점,1610,사회과학
838,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
839,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
840,국내도서,나는 고양이로소이다,27215,9.78897E+12,3830,"나쓰메 소세키 지음, 유유정 옮김",문학사상사,19970913,"12,000","10,800",600점,5037,소설/시/희곡
841,국내도서,히틀러국가,11893916,9.78893E+12,93920,"마르틴 브로샤트 지음, 김학이 옮김",문학과지성사,20110530,"25,000","22,500","1,250점",933,사회과학
842,국내도서,노자처럼 이끌고 공자처럼 행하라,11866117,9.78896E+12,13320,"후웨이홍.왕따하이 지음, 최인애 옮김",한즈미디어(한스미디어),20110607,"22,000","19,800","1,100점",534,자기계발
843,국내도서,리넨이 있는 바느질 살롱,11822746,9.78893E+12,13590,김미지 지음,랜덤하우스코리아,20110525,"13,000","11,700",650점,480,건강/취미
844,국내도서,날고 싶어!,11772655,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20110615,"12,000","10,800",600점,1294,유아
845,국내도서,말할 수 없는 애인,11528011,9.78893E+12,3810,김이듬 지음,문학과지성사,20110425,"12,000","10,800",600점,1532,소설/시/희곡
846,국내도서,엄마를 부탁해 한/영 세트 - 전2권,11475580,,,신경숙 지음,알라딘 이벤트,20110405,"42,500","40,370","2,120점",436,소설/시/희곡
847,국내도서,4001,11204787,9.789E+12,3810,신정아 지음,사월의책,20110322,"14,000","12,600",700점,4638,에세이
848,국내도서,"너, 외롭구나 (Plus Edition)",11087755,9.78896E+12,3810,김형태 지음,예담,20110305,"14,000","12,600",700점,1589,자기계발
849,국내도서,아무것도 못 버리는 사람,7553309,9.78897E+12,13840,"캐런 킹스턴 지음, 최지현 옮김",도솔,20100820,"12,000","10,800",600점,1106,자기계발
850,국내도서,설득의 비밀,4892663,9.789E+12,13300,EBS 제작팀.김종명 엮음,쿠폰북,20091116,"14,800","13,320",740점,11897,자기계발
851,국내도서,마지막 강의,2262172,9.78895E+12,3320,"랜디 포시.제프리 재슬로 지음, 심은우 옮김",살림,20080616,"16,000","14,400",800점,24903,자기계발
852,국내도서,먹고 기도하고 사랑하라,1014748,9.789E+12,3800,"엘리자베스 길버트 지음, 노진선 옮김",솟을북,20071130,"11,900","10,710",590점,6893,에세이
853,국내도서,사기열전 2,985744,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",5086,역사
854,국내도서,까매서 안 더워?,946586,9.78899E+12,73810,"박채란 지음, 이상권 그림",파란자전거,20070801,"10,900","9,810",540점,4659,어린이
855,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
856,국내도서,백야행 1,255620,9.78898E+12,4830,히가시노 게이고 지음,태동출판사,20001101,"9,000","8,100",450점,8019,소설/시/희곡
857,국내도서,백야행 3,255613,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7443,소설/시/희곡
858,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
859,국내도서,안도 다다오의 도시방황,12040370,9.78899E+12,3600,"안도 다다오 지음, 이기웅 옮김",오픈하우스,20110612,"22,000","19,800","1,100점",468,예술/대중문화
860,국내도서,운동이 내 몸을 망친다,11827159,9.78896E+12,13590,나영무 지음,담소,20110530,"15,000","13,500",750점,554,건강/취미
861,국내도서,홍화궁 마마 - 하,11790404,9.78893E+12,4810,마승리 지음,하얀새,20110521,"9,000","8,100",450점,167,소설/시/희곡
862,국내도서,유럽의 명문 서점 (반양장),11779898,9.7889E+12,3980,"라이너 모리츠 지음, 레토 군틀리아지 시몽이스 사진, 박병화 옮김",프로네시스(웅진),20110516,"18,000","16,200",900점,731,인문학
863,국내도서,나는 경매로 연봉만큼 번다,11645584,9.78893E+12,13120,황지현.송창섭 지음,김영사,20110516,"13,000","11,700",650점,292,경제경영
864,국내도서,우사기의 행복한 도시락,11497530,9.78895E+12,13590,남은주 지음,미호,20110425,"14,500","13,050",720점,478,요리/살림
865,국내도서,가가형사 시리즈 세트 - 전5권,10219621,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20090727,"60,000","54,000","3,000점",728,소설/시/희곡
866,국내도서,부모가 알아야 할 모든 것,8988669,9.78899E+12,13370,"페터 파울리히 지음, 김태희 옮김",황소자리,20110222,"18,500","16,650",920점,340,좋은부모
867,국내도서,바스락 바스락 아기 헝겊책,7466038,9.78893E+12,73370,애플비 편집부 지음,애플비,20100727,"8,500","7,650",420점,2382,유아
868,국내도서,EBS 60분 부모 : 성장 발달 편,6227384,9.78895E+12,13590,EBS 60분 부모 제작팀 지음. 김수연 책임감수,지식채널,20100203,"13,500","12,150",670점,5241,좋은부모
869,국내도서,백두산 이야기,4410433,9.78894E+12,77810,류재수 지음,보림,20090818,"22,000","19,800","1,100점",2306,유아
870,국내도서,도가니,4111871,9.78894E+12,3810,공지영 지음,창비,20090629,"12,000","10,800",600점,31517,소설/시/희곡
871,국내도서,맑은 날엔 도서관에 가자,3501437,9.789E+12,73830,"미도리카와 세이지 지음, 미야지마 야스코 그림, 햇살과나무꾼 옮김",책과콩나무,20090420,"9,800","8,820",490점,3022,어린이
872,국내도서,그대를 사랑합니다 1~3권 세트 - 전3권,3220077,9.78897E+12,7810,강풀 글.그림,문학세계사,20071123,"27,600","24,840","1,380점",1310,만화
873,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
874,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
875,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
876,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
877,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
878,국내도서,정재승의 과학 콘서트,440967,9.78899E+12,3400,정재승 지음,동아시아,20031107,"8,000","7,200",400점,17724,과학
879,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
880,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
881,국내도서,Why? 심리학,11985009,9.78893E+12,73180,"조영선 지음, 그림수레 그림, 정경미 감수",예림당,20110510,"11,000","9,900",550점,1665,어린이
882,국내도서,이회영 평전,11899337,9.78899E+12,3990,김삼웅 지음,책으로보는세상(책보세),20110610,"20,000","18,000","1,000점",976,역사
883,국내도서,홍화궁 마마 - 상,11790400,9.78893E+12,4810,마승리 지음,하얀새,20110521,"9,000","8,100",450점,166,소설/시/희곡
884,국내도서,왜 중국은 세계의 패권을 쥘 수 없는가,11555871,9.78899E+12,93340,"데이빗 매리어트 & 칼 라크루와 지음, 김승완.황미영 옮김",평사리,20110429,"25,000","22,500","1,250점",277,사회과학
885,국내도서,잠자기 전 5분 흔들기 다이어트,11524110,9.78899E+12,13510,"데라카도 다쿠미 지음, 구현숙 옮김",이아소,20110510,"12,000","10,800",600점,173,건강/취미
886,국내도서,"하정우, 느낌 있다",11419254,9.78895E+12,3810,하정우 지음,문학동네,20110517,"14,800","13,320",740점,1926,에세이
887,국내도서,베이비 마사지 & 요가,8729187,9.78897E+12,13590,프로리더 국제전문지도자협회 지음,경향미디어,20100215,"15,000","15,000",0점,860,좋은부모
888,국내도서,도해사고력 : 그림으로 그리는 생각정리 기술,7768299,9.78899E+12,13740,"나가타 도요시 지음, 정지영 옮김",스펙트럼북스,20100915,"5,900","5,310",290점,3985,자기계발
889,국내도서,한국사 능력 검정시험 경향과 대책 초급 5급 6급,7736321,9.78891E+12,13900,한국사능력검정시험연구회 엮음,교학사,20100825,"12,000","10,800",600점,3432,수험서/자격증
890,국내도서,사기본기,6766101,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20150817,"25,000","22,500","1,250점",4116,역사
891,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
892,국내도서,마법 수학,4184766,9.78896E+12,73840,"카를라 체더바움 지음, 강희진 옮김",작은책방(해든아침),20090710,"13,500","12,150",670점,775,청소년
893,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
894,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
895,국내도서,그림 아는 만큼 보인다,865628,9.78898E+12,3600,손철주 지음,생각의나무,20061215,"20,000","18,000","1,000점",6482,예술/대중문화
896,국내도서,천 개의 공감,858562,9.78898E+12,3180,김형경 지음,한겨레출판,20061211,"11,000","9,900",550점,13589,에세이
897,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
898,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
899,국내도서,행복의 정복,535908,9.78896E+12,3330,"버트란트 러셀 지음, 이순희 옮김",사회평론,20050105,"9,800","8,820",490점,15787,인문학
900,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
901,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
902,국내도서,유진 피터슨,11945257,9.78893E+12,3230,"유진 피터슨 지음, 양혜원 옮김",IVP,20110608,"19,000","17,100",950점,349,종교/역학
903,국내도서,포 피시,11829904,9.78895E+12,3840,"폴 그린버그 지음, 박산호 옮김",시공사,20110523,"13,800","12,420",690점,170,사회과학
904,국내도서,화내지 않고 핀란드까지,11822331,9.78895E+12,13810,박정석 지음,시공사,20110527,"14,000","12,600",700점,376,여행
905,국내도서,통기타 따라잡기,11816425,9.78894E+12,93670,일신음악연구회 엮음,일신서적,20110701,"8,000","7,200",400점,352,예술/대중문화
906,국내도서,행복한 인생의 세 가지 조건,11813325,9.78895E+12,3830,"오츠 슈이치 지음, 박선영 옮김",21세기북스,20110523,"12,000","10,800",600점,201,자기계발
907,국내도서,캐릭터 클레이 아트 쉽게 배우기,11696302,9.78899E+12,13630,신효진(신난다) 지음,홀로그램,20110525,"13,000","11,700",650점,968,건강/취미
908,국내도서,소년시대 2,11655694,9.78895E+12,4840,"로버트 매캐먼 지음, 김지현 옮김",검은숲,20110513,"12,000","10,800",600점,386,소설/시/희곡
909,국내도서,가희 1,11636839,9.78893E+12,4810,이새인 지음,디앤씨미디어(주)(D&C미디어),20110516,"9,000","8,100",450점,264,소설/시/희곡
910,국내도서,오감자극 엄마표 헝겊 장난감 놀이,11489235,9.78899E+12,13590,"이시카와 마리코 지음, 임용옥 옮김",마고북스,20110425,"13,800","12,420",690점,216,좋은부모
911,국내도서,로지코믹스,8867404,9.78893E+12,3410,"아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파",랜덤하우스코리아,20110214,"16,800","15,120",840점,4344,인문학
912,국내도서,조벽 교수의 인재 혁명,8371107,9.78897E+12,13370,조벽 지음,해냄,20101215,"17,500","15,750",870점,2923,사회과학
913,국내도서,포니의 시크릿 메이크업 북,7780544,9.78896E+12,13590,박혜민 지음,로그인,20100914,"12,800","11,520",640점,2988,요리/살림
914,국내도서,이야기하며 첫 종이접기,6571858,9.78894E+12,14740,"올챙이 지음, 임지윤 그림",아이즐북스,20100225,"8,500","7,650",420점,3512,유아
915,국내도서,용돈 주세요,900657,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20070401,"14,000","12,600",700점,5553,유아
916,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
917,국내도서,어린이를 위한 마시멜로 이야기,679127,9.78896E+12,73800,"호아킴 데 포사다 지음, 임정진 글, 원유미 외 그림",깊은책속옹달샘,20060830,"8,500","7,650",420점,15269,어린이
918,국내도서,국어시간에 소설읽기 1,616164,9.78899E+12,43810,김은형 엮음,나라말,20060105,"6,500","5,850",320점,7225,청소년
919,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
920,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
921,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
922,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12825,어린이
923,국내도서,학원 끊고 성적이 올랐어요,12059509,9.78899E+12,13370,정영미 지음,메디치미디어,20110624,"13,500","12,150",670점,2144,청소년
924,국내도서,은퇴대국의 빈곤보고서,11984001,9.78899E+12,3330,전영수 지음,맛있는책,20110615,"16,000","14,400",800점,535,사회과학
925,국내도서,아삼삼한 연애,11920193,9.78894E+12,4810,이희정 지음,신영미디어,20110615,"9,000","8,100",450점,105,소설/시/희곡
926,국내도서,현대인의 탄생,11889380,9.7889E+12,3910,전우용 지음,이순(웅진),20110525,"15,000","13,500",750점,260,역사
927,국내도서,속삭이는 자 1,11275878,9.78895E+12,4880,"도나토 카리시 지음, 이승재 옮김",시공사,20110408,"12,000","10,800",600점,1707,소설/시/희곡
928,국내도서,심야 치유 식당,11267651,9.78897E+12,3810,하지현 지음,푸른숲,20110330,"13,000","11,700",650점,1437,인문학
929,국내도서,더 룩 The LOOK,11223425,9.78896E+12,13810,이선배 지음,넥서스BOOKS,20110330,"17,500","15,750",870점,436,요리/살림
930,국내도서,이것은 왜 청춘이 아니란 말인가,7910259,9.78897E+12,3300,엄기호 지음,푸른숲,20101011,"15,000","13,500",750점,3479,인문학
931,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
932,국내도서,세상에서 가장 쉬운 통계학입문,5900573,9.78899E+12,13410,"고지마 히로유키 지음, 박주영 옮김",지상사,20091217,"15,000","13,500",750점,8483,경제경영
933,국내도서,두뇌 자극 태교 동화,4444171,9.78899E+12,13590,"박문일 감수, 홍난숙 글, 최윤영 그림",아이앤북(I&BOOK),20090813,"15,000","13,500",750점,3861,좋은부모
934,국내도서,한국사 능력 검정시험 고급 1.2급,3402292,9.78896E+12,A3900,최영욱 지음,시스컴,20120225,"20,000","18,000","1,000점",1259,수험서/자격증
935,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
936,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
937,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9188,청소년
938,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
939,국내도서,레벌루션 No.3,431315,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20060210,"8,500","7,650",420점,4917,소설/시/희곡
940,국내도서,해치와 괴물 사형제,167761,9.78899E+12,77810,정하섭 글 한병호 그림,길벗어린이,19980715,"13,000","11,700",650점,9192,유아
941,국내도서,인어의 노래,12020705,9.78893E+12,3840,"발 맥더미드 지음, 유소영 옮김",랜덤하우스코리아,20110617,"14,000","12,600",700점,554,소설/시/희곡
942,국내도서,행복의 완성,11997996,9.78897E+12,3180,"조지 베일런트 지음, 김한영 옮김",흐름출판,20110620,"14,000","12,600",700점,438,인문학
943,국내도서,마계 신부! 1,11910312,9.78893E+12,4830,"아치 타로우 지음, x6suke 그림",서울문화사,20110610,"6,500","5,850",320점,198,소설/시/희곡
944,국내도서,초콜릿 초콜릿,11859190,9.78896E+12,3800,"프랜시 박.진저 박 지음, 문수민 옮김",라이프맵,20110531,"13,000","11,700",650점,140,에세이
945,국내도서,괴짜 야구 경제학,11822568,9.78896E+12,13690,"J. C. 브래드버리 지음, 정우영 옮김",한즈미디어(한스미디어),20110526,"15,000","13,500",750점,217,건강/취미
946,국내도서,이무석의 마음,11650588,9.78899E+12,3320,이무석 지음,비전과리더십,20110520,"14,000","12,600",700점,2504,자기계발
947,국내도서,닥터 블러드머니,11632867,9.78899E+12,4840,"필립 K. 딕 지음, 고호관 옮김",폴라북스(현대문학),20110511,"13,500","12,150",670점,502,소설/시/희곡
948,국내도서,THE GAME,11541987,9.78893E+12,3840,"닐 스트라우스 지음, 한정은 옮김",디앤씨미디어(주)(D&C미디어),20061115,"15,000","13,500",750점,1662,소설/시/희곡
949,국내도서,아이패드2 Using Bible,11441607,9.78896E+12,13000,이규민 지음,황금부엉이,20110502,"15,800","14,220",790점,276,컴퓨터/모바일
950,국내도서,본격 시사인 만화,11000958,9.78899E+12,7300,굽시니스트 지음,시사IN북,20110309,"12,000","10,800",600점,970,사회과학
951,국내도서,공감의 시대,7910287,9.78894E+12,3320,"제레미 리프킨 지음, 이경남 옮김",민음사,20101010,"33,000","29,700","1,650점",4743,사회과학
952,국내도서,행복한 길고양이,7873622,9.78894E+12,3810,종이우산 글.사진,북폴리오,20100920,"14,000","12,600",700점,1720,에세이
953,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
954,국내도서,거꾸로 생각해 봐!,2616509,9.78899E+12,43300,홍세화 외 지음,낮은산,20081005,"10,500","9,450",520점,7979,청소년
955,국내도서,English Re-Start Basic : 잉글리시 리스타트 베이직편,2312416,9.7889E+12,14740,I.A. Richards & Christine Gibson 지음,NEWRUN(뉴런),20080707,"9,000","8,100",450점,14331,외국어
956,국내도서,국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공),2167765,9.78895E+12,13900,서영학.마현곤 지음,느낌이좋은책(엑스파일),20140105,"25,000","22,500","1,250점",1617,수험서/자격증
957,국내도서,경선식의 Word Sponge,2146272,9.78896E+12,13740,경선식 지음,넥서스,20080505,"27,500","24,750","1,370점",3284,외국어
958,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
959,국내도서,으뜸 헤엄이,1977488,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,19970810,"9,500","8,550",470점,2006,유아
960,국내도서,"세계최고의 여행기, 열하일기 - 상",1821042,9.78898E+12,4810,"박지원 지음, 길진숙.고미숙.김풍기 옮김",그린비,20080225,"17,000","15,300",850점,2880,고전
961,국내도서,지식 e - 시즌 2,1021098,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20071217,"12,800","11,520",640점,10506,인문학
962,국내도서,침이 고인다,988304,9.78893E+12,3810,김애란 지음,문학과지성사,20070928,"15,000","13,500",750점,9613,소설/시/희곡
963,국내도서,평론가 매혈기,986211,9.78896E+12,3810,김영진 지음,마음산책,20070930,"11,000","9,900",550점,750,예술/대중문화
964,국내도서,이상한 나라의 앨리스,520750,9.78899E+12,73840,"로버트 사부다 팝업제작, 루이스 캐롤 원작, 존 테니엘 그림, 홍승수 옮김",넥서스,20041025,"38,000","34,200","1,900점",4225,유아
965,국내도서,십시일反,427677,9.78894E+12,7810,박재동 외 지음,창비,20030805,"13,000","11,700",650점,14205,만화
966,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
967,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
968,국내도서,CUCITO 쿠치토 2011.여름호 (한국어판),11971514,9.789E+12,14590,(주)코하스 소잉스토리 엮음,코하스(KOHAS),20110610,"12,000","10,800",600점,148,건강/취미
969,국내도서,영단어 무작정 따라하기,11919955,9.78896E+12,3740,김형탁 지음,길벗이지톡,20110620,"17,800","16,020",890점,1123,외국어
970,국내도서,약사 버블워니가 만드는 천연비누,11878735,9.78893E+12,13590,정선아 지음,중앙books(중앙북스),20110602,"14,000","12,600",700점,1195,요리/살림
971,국내도서,첫 문장의 두려움을 없애라,11772733,9.78894E+12,3320,김민영 지음,청림출판,20110520,"13,000","11,700",650점,624,인문학
972,국내도서,세상이 묻고 진리가 답하다,11700666,9.78893E+12,3230,"톰 라이트 외 15인 지음, 최효은 옮김",IVP,20110519,"20,000","18,000","1,000점",649,종교/역학
973,국내도서,누구나 수학,11333847,9.78896E+12,13410,"위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수",Gbrain(지브레인),20110412,"40,000","36,000","2,000점",1161,과학
974,국내도서,못난 자신 버리기,11203860,9.78899E+12,13810,"코이케 류노스케 지음, 이수미 옮김, 가모 그림",멜론,20110330,"11,800","10,620",590점,2594,에세이
975,국내도서,필립 퍼키스의 사진강의 노트,11198851,9.789E+12,3600,"필립 퍼키스 글.사진, 박태희 옮김",안목,20110320,"9,500","8,550",470점,2654,예술/대중문화
976,국내도서,오무라이스 잼잼,9183239,9.78898E+12,7810,조경규 글.그림,씨네21북스,20110223,"12,800","11,520",640점,2562,만화
977,국내도서,불량 가족 레시피,8708657,9.78895E+12,3810,손현주 지음,문학동네,20110124,"12,500","11,250",620점,6097,청소년
978,국내도서,어제저녁,8595057,9.789E+12,77800,백희나 글.그림,Storybowl(스토리보울),20110110,"12,000","10,800",600점,2036,유아
979,국내도서,그램그램 영문법 원정대 15,8277321,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20101126,"9,800","8,820",490점,3274,어린이
980,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
981,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
982,국내도서,양육쇼크,5803594,9.78898E+12,13590,"애쉴리 메리먼 외 지음, 이주혜 옮김",물푸레,20091123,"14,800","13,320",740점,8149,좋은부모
983,국내도서,금발머리와 곰 세 마리,4567650,9.78898E+12,77840,"바바라 매클린톡 외 지음, 문주선 옮김",베틀북,20090915,"9,000","8,100",450점,497,유아
984,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
985,국내도서,"베비로즈의 2,000원으로 밥상차리기",3710142,9.78899E+12,13590,베비로즈 지음,이밥차(그리고책),20090518,"8,800","7,920",440점,2138,요리/살림
986,국내도서,꿈꾸는 뇌,3583233,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20090415,"11,000","9,900",550점,3832,어린이
987,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
988,국내도서,세상에서 가장 아름다운 실험 열 가지,681871,9.78896E+12,3400,"로버트 P. 크리즈 지음, 김명남 옮김",지호,20060831,"15,000","13,500",750점,1196,과학
989,국내도서,밤의 피크닉,582029,9.78894E+12,3830,"온다 리쿠 지음, 권남희 옮김",북폴리오,20050905,"12,000","10,800",600점,8001,소설/시/희곡
990,국내도서,박시백의 조선왕조실록 1,554681,9.78896E+12,7910,박시백 지음,휴머니스트,20050411,"9,500","8,550",470점,3511,역사
991,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
992,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
993,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
