순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
412,국내도서,우리의 불행은 당연하지 않습니다,234575832,9.78897E+12,3330,김누리 지음,해냄,20200306,"17,800","16,020",890점,13924,사회과학
413,국내도서,주술회전 1,187050369,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5638,만화
414,국내도서,그 꿈이 있어 여기까지 왔다,289668711,9.79116E+12,3340,이재명.스토리텔링콘텐츠연구소 지음,도서출판 아시아,20220218,"11,500","10,350",570점,3949,사회과학
415,국내도서,[STEP 4] 2022 김수환 영어 소방 적중의 순간,289518750,9.79117E+12,13740,김수환 지음,영기획비엠씨,20220225,"17,000","15,300",850점,404,수험서/자격증
416,국내도서,꽃이 핀다,905275,9.78894E+12,77810,백지혜 글.그림,보림,20070415,"12,000","10,800",600점,7804,유아
417,국내도서,최애의 아이 5,288834442,9.79114E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20220228,"6,000","5,400",300점,18013,만화
418,국내도서,다산의 마지막 질문,290839970,9.78894E+12,3100,조윤제 지음,청림출판,20220325,"17,000","15,300",850점,3654,자기계발
419,국내도서,"올리브 키터리지 + 다시, 올리브 세트 (리커버 특별판) - 전2권",287604853,9.78895E+12,4840,"엘리자베스 스트라우트 지음, 권상미 옮김",문학동네,20220210,"30,800","27,720","1,540점",4351,소설/시/희곡
420,국내도서,미분적분학,264029316,9.79116E+12,93410,"James Stewart 외 지음, 수학교재편찬위원회 옮김",경문사(경문북스),20210302,"49,000","47,530",0점,4845,대학교재/전문서적
421,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
422,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
423,국내도서,그림자 놀이,7551067,9.78895E+12,74800,이수지 지음,비룡소,20100709,"17,000","15,300",850점,4401,유아
424,국내도서,우리 아이 첫 지식 발견 대백과,289325952,9.79119E+12,,"매튜 올덤 지음, 리 코스그로브 외 그림, 페니 콜트만 외 감수, 앨리스 리스 외 디자인",어스본코리아,20220221,"25,000","22,500","1,250점",834,유아
425,국내도서,IFRS 중급회계,285484394,9.7912E+12,93320,신현걸.최창규.김현식 지음,지승,20220103,"57,000","57,000","2,850점",2720,대학교재/전문서적
426,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
427,국내도서,문학을 열다 - 전6권,252262711,9.79117E+12,,에토프 그림,스푼북,20200910,"75,000","67,500","3,750점",12609,청소년
428,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
429,국내도서,양자역학은 어떻게 세상을 바꾸는가,290371008,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20220304,"15,000","13,500",680점,2324,과학
430,국내도서,지속의 순간들,290091292,9.78893E+12,3660,"제프 다이어 지음, 이정현 옮김",을유문화사,20220305,"22,000","19,800","1,100점",1282,예술/대중문화
431,국내도서,베이킹 하다 앳 홈,287738296,9.78893E+12,13590,박정아 지음,중앙books(중앙북스),20220207,"18,000","16,200",900점,3873,요리/살림
432,국내도서,김형석의 인생문답,287406518,9.79119E+12,3190,김형석 지음,미류책방,20220203,"16,000","14,400",800점,4105,인문학
433,국내도서,우리말 어감 사전,270323652,9.79119E+12,3710,안상순 지음,유유,20210504,"17,000","15,300",850점,13920,인문학
434,국내도서,부동산 상식사전,286141908,9.79117E+12,13320,백영록 지음,길벗,20220110,"18,500","16,650",920점,6686,경제경영
435,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
436,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
437,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
438,국내도서,독점의 기술,289731385,9.79119E+12,3320,"밀렌드 M. 레레 지음, 오기영 옮김",페이지2(page2),20220225,"16,000","14,400",800점,2031,경제경영
439,국내도서,한자와 나오키 : 아를르캥과 어릿광대,289660344,9.79117E+12,3830,"이케이도 준 지음, 이선희 옮김",인플루엔셜(주),20220225,"15,800","14,220",790점,718,소설/시/희곡
440,국내도서,너는 나의 모든 계절이야,288183654,9.79119E+12,77810,"유혜율 지음, 이수연 그림",후즈갓마이테일,20220217,"15,000","13,500",750점,2425,유아
441,국내도서,환희의 인간,284209629,9.79119E+12,3860,"크리스티앙 보뱅 지음, 이주현 옮김",1984Books,20211215,"13,000","11,700",650점,4520,에세이
442,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,282188288,9.79117E+12,3870,"루이스 세뿔베다 지음, 유왕무 옮김, 이억배 그림 지음, 이억배 그림, 유왕무 옮김",바다출판사,20210930,"9,800","8,820",490점,25450,어린이
443,국내도서,그냥 하지 말라,280071727,9.79119E+12,3320,송길영 지음,북스톤,20211005,"17,000","15,300",850점,16068,경제경영
444,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
445,국내도서,사회복지 프로그램 개발과 평가,135012355,9.789E+12,93330,조성우 외 지음,학지사,20180220,"20,000","19,400",0점,2379,대학교재/전문서적
446,국내도서,마법사의 신부 12,290145043,9.79113E+12,,야마자키 코레 지음,학산문화사(만화),20220304,"6,000","5,400",300점,1185,만화
447,국내도서,2022 전한길 한국사 합격생 필기노트 (스프링),281627090,9.79119E+12,13910,전한길 지음,전한길한국사,20211031,"15,000","13,500",750점,2002,수험서/자격증
448,국내도서,주술회전 16,277359827,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210827,"5,000","4,500",250점,4111,만화
449,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
450,국내도서,선,122243357,9.78895E+12,74800,이수지 지음,비룡소,20171103,"20,000","18,000","1,000점",2818,유아
451,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
452,국내도서,주술회전 12,263144390,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210226,"5,000","4,500",250점,7184,만화
453,국내도서,흔한남매 불꽃 튀는 우리말 5,291685963,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20220329,"14,000","12,600",700점,3042,어린이
454,국내도서,악의 마음을 읽는 자들 1,289790283,9.78895E+12,4680,설이나 지음,21세기북스,20220323,"22,000","19,800","1,100점",1349,예술/대중문화
455,국내도서,교정이 필요 없는 영어 글쓰기,289520099,9.79116E+12,13740,"벤자민 드레이어 지음, 박소현 옮김",동양북스(동양문고),20220221,"21,500","19,350","1,070점",956,외국어
456,국내도서,2022 변호사시험법전,289054042,9.78893E+12,11360,현암사 법전부 지음,현암사,20220221,"25,000","23,750",750점,614,수험서/자격증
457,국내도서,상담심리학의 이론과 실제 (천성문 외),266660304,9.789E+12,93180,천성문 외 지음,학지사,20210310,"23,000","23,000",690점,7150,대학교재/전문서적
458,국내도서,주술회전 14,268833506,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210424,"5,000","4,500",250점,5962,만화
459,국내도서,원가관리회계 (백태영),261710381,9.78896E+12,94320,백태영 지음,신영사,20210120,"37,000","37,000",0점,1911,대학교재/전문서적
460,국내도서,그 비스크 돌은 사랑을 한다 2,226966203,9.79117E+12,"
07830","후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20200122,"5,500","4,950",270점,4943,만화
461,국내도서,평균 연령 60세 사와무라 씨 댁의 행복한 수다,290374549,9.79119E+12,7830,"마스다 미리 지음, 권남희 옮김",이봄,20220307,"12,000","10,800",600점,1029,만화
462,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
463,국내도서,악의 마음을 읽는 자들 2,289790365,9.78895E+12,4680,설이나 지음,21세기북스,20220323,"22,000","19,800","1,100점",1305,예술/대중문화
464,국내도서,아침은 생각한다,289521289,9.78894E+12,3810,문태준 지음,창비,20220225,"9,000","8,100",450점,1540,소설/시/희곡
465,국내도서,엑시트 EXIT (리커버),286149427,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,19121,경제경영
466,국내도서,여름 언덕에서 배운 것 (알라딘 리커버 한정판),276446846,9.78894E+12,3810,안희연 지음,창비,20200724,"9,000","8,100",450점,16554,소설/시/희곡
467,국내도서,주술회전 2,187051322,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5190,만화
468,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
469,국내도서,나는 불안할 때 논어를 읽는다,289593050,9.79116E+12,3100,"판덩 지음, 이서연 옮김",미디어숲,20220330,"17,800","16,020",890점,4686,자기계발
470,국내도서,주술회전 3,189949847,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,4756,만화
471,국내도서,설민석의 한국사 대모험 18,281015676,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",아이휴먼,20211018,"12,000","10,800",600점,6021,어린이
472,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
473,국내도서,임포스터,286200080,9.78895E+12,3370,리사 손 지음,21세기북스,20220105,"18,000","16,200",900점,3403,좋은부모
474,국내도서,사사키와 미야노 5,285484878,9.79114E+12,,하루소노 쇼 지음,대원씨아이(만화),20211224,"5,000","4,500",250점,1953,만화
475,국내도서,방금 떠나온 세계,281702287,9.79116E+12,3810,김초엽 지음,한겨레출판,20211020,"15,000","13,500",750점,11351,소설/시/희곡
476,국내도서,쓸모 있는 음악책,289285328,9.79119E+12,3180,"마르쿠스 헨리크 지음, 강희진 옮김",웨일북,20220221,"16,000","14,400",800점,1062,인문학
477,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,288358868,9.78897E+12,93000,황기태 지음,생능,20220210,"30,000","30,000",900점,4089,컴퓨터/모바일
478,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
479,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
480,국내도서,두근두근 파이썬,101070419,9.78897E+12,93000,천인국 지음,생능,20170116,"24,000","24,000",720점,3096,컴퓨터/모바일
481,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
482,국내도서,웃소 3,290647615,9.79117E+12,77810,"박강호 그림, 한바리 글, 웃소 원작",미래엔아이세움,20220317,"12,800","11,520",640점,2457,어린이
483,국내도서,1일 1로그 100일 완성 IT 지식,285545402,9.78897E+12,3000,"브라이언 W. 커니핸 지음, 하성창 옮김",인사이트,20220104,"20,000","18,000","1,000점",5454,컴퓨터/모바일
484,국내도서,2022 최신판 위포트 코레일 한국철도공사 NCS 실전 봉투모의고사 6+3회,284487669,9.79116E+12,,위포트 연구소 지음,위포트,20211207,"15,800","14,220",790점,385,수험서/자격증
485,국내도서,2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권,284071828,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"36,500","32,850","1,820점",1685,컴퓨터/모바일
486,국내도서,수학 잘하는 아이는 이렇게 공부합니다,262942383,9.7912E+12,3370,류승재 지음,블루무스,20210312,"16,800","15,120",840점,7732,좋은부모
487,국내도서,미국드라마로 배우는 영어표현,234659762,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"18,000","18,000",0점,5766,외국어
488,국내도서,위풍당당 여우 꼬리 1,281830335,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20211022,"12,000","10,800",600점,10511,어린이
489,국내도서,주술회전 13,266118414,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210319,"5,000","4,500",250점,6334,만화
490,국내도서,주술회전 4,192225693,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,5140,만화
491,국내도서,무례한 사람에게 휘둘리지 않는 법,289180395,9.79119E+12,3190,정재훈 지음,마인드셋,20220224,"15,000","13,500",750점,3276,자기계발
492,국내도서,알기쉽게 풀이한 의학용어,288211340,9.78896E+12,93510,지제근 지음,아카데미아,20220303,"39,000","39,000",390점,3476,대학교재/전문서적
493,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
494,국내도서,공학수학 1,289730218,9.79119E+12,,"Dennis G. Zill.Warren S. Wright 지음, 고형준 외 옮김",텍스트북스(TextBook),20220228,"37,000","37,000",0점,3563,대학교재/전문서적
