순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
411,국내도서,킬링 이브,177617387,9.78895E+12,3840,"루크 제닝스 지음, 황금진 옮김",arte(아르테),20190110,"15,000","13,500",750점,585,소설/시/희곡
412,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
413,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
414,국내도서,세상의 맛있는 빵 도감,177823512,9.78897E+12,13590,"박지은 옮김, 이노우에 요시후미 감수",진선북스(진선출판사),20190108,"12,000","10,800",600점,935,요리/살림
415,국내도서,누가 고양이를 죽였나,162341239,9.78893E+12,3810,윤대녕 지음,문학과지성사,20190111,"13,000","11,700",650점,683,소설/시/희곡
416,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
417,국내도서,1일1정리,173998910,9.79116E+12,13590,심지은 지음,포북(for book),20181120,"16,000","14,400",800점,954,요리/살림
418,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
419,국내도서,2019 상장 기업 업종 지도,177219035,9.79119E+12,3320,박찬일 지음,에프엔미디어,20190101,"12,000","10,800",600점,941,경제경영
420,국내도서,베이킹파파의 세상의 모든 빵,176180578,9.7912E+12,13590,베이킹파파 지음,빛날희,20181210,"39,800","35,820","1,990점",2318,요리/살림
421,국내도서,오늘은 이만 좀 쉴게요 (스페셜 에디션),178481821,9.79116E+12,3800,손힘찬 지음,부크럼,20180726,"13,000","11,700",650점,4011,에세이
422,국내도서,십 대를 위한 공부 사전,176708310,9.78896E+12,13370,김경일 지음,다림,20181224,"14,800","13,320",740점,1718,청소년
423,국내도서,약사의 혼잣말 1,176843838,9.79113E+12,4830,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20181228,"9,000","8,100",450점,4547,소설/시/희곡
424,국내도서,2019 정리극대화 3탄 고종훈 기출 OX 한국사,168447751,9.79113E+12,14910,고종훈 지음,메가스터디북스,20180920,"18,000","16,200",900점,1722,수험서/자격증
425,국내도서,그해 가을,176568390,9.78894E+12,77810,"유은실 지음, 김재홍 그림, 권정생 원작",창비,20181214,"15,000","13,500",750점,980,유아
426,국내도서,태엽 감는 새 연대기 1,175505975,9.78894E+12,4830,"무라카미 하루키 지음, 김난주 옮김",민음사,20181213,"16,000","14,400",800점,807,소설/시/희곡
427,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
428,국내도서,나는 습관을 조금 바꾸기로 했다,179454451,9.78897E+12,3320,"사사키 후미오 지음, 드로잉메리 그림, 정지영 옮김",쌤앤파커스,20190211,"15,000","13,500",750점,7305,자기계발
429,국내도서,2020 키위 교육학 MIND MAP,178645001,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20190125,"8,000","7,200",400점,1545,수험서/자격증
430,국내도서,덕과 성품,177605282,9.78893E+12,3230,"스탠리 하우워어스 지음, 홍종락 옮김",IVP,20190102,"12,000","10,800",600점,2140,종교/역학
431,국내도서,낮에는 낮잠 밤에는 산책,177585292,9.78895E+12,3810,이용한 지음,문학동네,20181224,"10,000","9,000",500점,934,소설/시/희곡
432,국내도서,도서관의 대마법사 1,177188594,9.79116E+12,7830,"소피 슈임 지음, 이즈미 미츠 그림, 김민재 옮김, 바람의 카프나 원작",㈜소미미디어,20190110,"5,500","4,950",270점,1498,만화
433,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex 3,176843590,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20190108,"7,000","6,300",350점,1136,소설/시/희곡
434,국내도서,된다! 김메주의 유튜브 영상 만들기,135356641,9.79119E+12,13000,김혜주 지음,이지스퍼블리싱,20180226,"16,000","14,400",800점,3073,컴퓨터/모바일
435,국내도서,콩콩도시락,178446194,9.79119E+12,13590,김희영 지음,레시피팩토리,20190115,"15,800","14,220",790점,855,요리/살림
436,국내도서,"저, 능력은 평균치로 해달라고 말했잖아요! 8",177887317,9.79116E+12,"
07830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김",㈜소미미디어,20190111,"9,500","8,550",470점,404,소설/시/희곡
437,국내도서,2019 공무원 직렬별 영단어 기출100% 전직렬,177454729,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190120,"16,800","15,120",840점,1079,수험서/자격증
438,국내도서,약사의 혼잣말 2,176844245,9.79113E+12,4830,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20181228,"9,000","8,100",450점,4294,소설/시/희곡
439,국내도서,불렛저널,162341292,9.79116E+12,13320,"라이더 캐롤 지음, 최성옥 옮김",한빛비즈,20181130,"20,000","18,000","1,000점",4545,자기계발
440,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
441,국내도서,드래곤볼 슈퍼 7,176814072,9.79116E+12,4830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20181221,"5,000","4,500",250점,1142,만화
442,국내도서,그나저나 당신은 무엇을 좋아하세요?,176711516,9.789E+12,3810,하람 지음,지콜론북,20181224,"14,000","12,600",700점,1345,에세이
443,국내도서,관계의 품격,175827784,9.79116E+12,3190,"오노코로 신페이 지음, 유나현 옮김",비즈니스북스,20181215,"13,500","12,150",670점,758,자기계발
444,국내도서,2019 화공기사 필기,170694881,9.78893E+12,13570,정나나 지음,예문사,20190210,"38,000","34,200","1,900점",408,수험서/자격증
445,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
446,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
447,국내도서,뉴필로소퍼 2019 5호,178448828,9.77259E+12,91,뉴필로소퍼 편집부 엮음,바다출판사,20190102,"15,000","14,250",150점,1082,인문학
448,국내도서,리밸런싱,176181132,9.79116E+12,3320,박홍기 지음,좋은땅,20181205,"18,500","16,650",920점,4018,경제경영
449,국내도서,스프링북 어린이 스도쿠 1,171943408,9.78897E+12,74410,브레이니 퍼즐 랩 지음,시간과공간사,20181110,"7,700","6,930",380점,12681,어린이
450,국내도서,뼈 있는 아무 말 대잔치,168320212,9.79113E+12,3810,신영준.고영성 지음,로크미디어,20180913,"15,800","14,220",790점,4318,에세이
451,국내도서,당신이 내게 말하려 했던 것들,175976194,9.7912E+12,3810,최대환 지음,파람북,20181214,"14,500","13,050",720점,1371,에세이
452,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
453,국내도서,2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,178334819,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20190114,"21,900","19,710","1,090점",2388,수험서/자격증
454,국내도서,킹덤 Kingdom 51,176786889,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20181221,"4,500","4,050",220점,806,만화
455,국내도서,먹고사는 게 전부가 아닌 날도 있어서,176388807,9.79119E+12,3810,노지양 지음,북라이프,20181225,"13,500","12,150",670점,700,에세이
456,국내도서,"딱 1년만, 나만 생각할게요",175562402,9.78898E+12,3840,"마리안 파워 지음, 김재경 옮김",더난출판사,20181212,"15,800","14,220",790점,795,에세이
457,국내도서,국어 교과서 작품 읽기 중2 세트 (전면개정판) - 전3권,175522240,9.78894E+12,44810,김아란 외 엮음,창비,20181210,"36,000","32,400","1,800점",4028,청소년
458,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0,155709034,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20180714,"21,000","18,900","1,050점",1560,수험서/자격증
459,국내도서,읽을 것들은 이토록 쌓여가고,177219358,9.79119E+12,3810,서효인.박혜진 지음,난다,20181231,"15,000","13,500",750점,468,에세이
460,국내도서,2020 키위 교육학 - 하,176657726,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20190110,"32,000","28,800","1,600점",898,수험서/자격증
461,국내도서,수축사회,175784294,9.79116E+12,3320,홍성국 지음,메디치미디어,20181210,"18,000","16,200",900점,3603,경제경영
462,국내도서,2019 이동기 매일영어 하프모의고사 2.0,173020437,9.79116E+12,13740,이동기 지음,에스티유니타스,20181108,"14,000","12,600",0점,1301,수험서/자격증
463,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
464,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
465,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
466,국내도서,길 잃기 안내서,162341352,9.79119E+12,3800,"리베카 솔닛 지음, 김명남 옮김",반비,20181130,"17,000","15,300",850점,3082,인문학
467,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
468,국내도서,말은 운명의 조각칼이다,176850601,9.79119E+12,13320,이민호 지음,천그루숲,20190120,"13,000","11,700",650점,1093,자기계발
469,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
470,국내도서,2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절),177048022,9.79116E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20190103,"10,000","9,000",500점,1803,수험서/자격증
471,국내도서,히피,174904055,9.78895E+12,3870,"파울로 코엘료 지음, 장소미 옮김",문학동네,20181205,"14,500","13,050",720점,1590,소설/시/희곡
472,국내도서,탄핵 인사이드 아웃,179676234,9.78897E+12,3300,채명성 지음,기파랑(기파랑에크리),20190128,"18,000","16,200",900점,1152,사회과학
473,국내도서,2019 에듀윌 공기업 통합 NCS 기본서 with PSAT,176569170,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190103,"20,000","18,000","1,000점",730,수험서/자격증
474,국내도서,우주를 계산하다,178602383,9.78897E+12,3400,"이언 스튜어트 지음, 이충호 옮김",흐름출판,20190110,"32,000","28,800","1,600점",589,과학
475,국내도서,귀여우면 변태라도 좋아해 주실 수 있나요? 5,177590270,9.79116E+12,"
","하나마 토모 지음, sune 그림, 심희정 옮김",㈜소미미디어,20190109,"7,000","6,300",350점,561,소설/시/희곡
476,국내도서,"사랑하게 해줘서, 고마워",176633490,9.78897E+12,3810,"김재식 지음, 최청운 그림",쌤앤파커스,20190103,"14,000","12,600",700점,1229,에세이
477,국내도서,경제 트렌드 2019,175772897,9.79119E+12,3320,김동환.김일구.김한진 지음,포레스트북스,20181205,"16,000","14,400",800점,793,경제경영
478,국내도서,나는 오를 땅만 산다,175466135,9.78895E+12,3320,김종율(옥탑방보보스) 지음,한국경제신문,20181203,"19,000","17,100",950점,2772,경제경영
479,국내도서,우리가 살아 있는 모든 순간,176250325,9.79113E+12,3850,"톰 말름퀴스트 지음, 김승욱 옮김",다산책방,20181214,"14,800","13,320",740점,502,소설/시/희곡
480,국내도서,2019 해동한국사 천기누설,177271794,9.79116E+12,13910,신영식 지음,에스티유니타스,20190104,"19,000","17,100",0점,479,수험서/자격증
481,국내도서,경애의 마음,146587998,9.78894E+12,3810,김금희 지음,창비,20180615,"16,000","14,400",800점,8984,소설/시/희곡
482,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
483,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
484,국내도서,"이사도라 문, 학교에 가다",176321995,9.78895E+12,74840,"해리엇 먼캐스터 지음, 심연희 옮김",을파소,20181212,"14,800","13,320",740점,2241,어린이
485,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
486,국내도서,파인더의 고동,178535875,9.78893E+12,7830,야마네 아야노 지음,현대지능개발사,20190110,"6,500","5,850",320점,586,만화
487,국내도서,악스트 Axt 2019.1.2,178370121,9.77238E+12,,악스트 편집부 지음,은행나무,20190104,"10,000","9,000",500점,378,소설/시/희곡
488,국내도서,팬츠드렁크,174557540,9.79113E+12,3300,"미스카 란타넨 지음, 김경영 옮김",다산북스,20181214,"14,000","12,600",700점,404,자기계발
489,국내도서,"운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)",156783991,9.7912E+12,3810,박준 지음,난다,20170701,"12,000","10,800",600점,1668,에세이
490,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
491,국내도서,100개 버튼 사운드북,176349337,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20180415,"28,000","25,200","1,400점",1205,유아
492,국내도서,나는 오늘도 경제적 자유를 꿈꾼다,155665984,9.78893E+12,3320,청울림 지음,알에이치코리아(RHK),20180719,"16,800","15,120",840점,8234,경제경영
493,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
