순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,Peanuts 아트 오브 피너츠,94770779,9.79116E+12,3650,"찰스 M. 슐츠.칩 키드 지음, 최세희 옮김, 지오프 스피어 사진",윌북,20161120,"25,000","22,500","1,250점",878,예술/대중문화
665,국내도서,서른이면 달라질 줄 알았다,93303874,9.78895E+12,3100,이동귀 지음,21세기북스,20161010,"16,000","14,400",800점,397,인문학
666,국내도서,캐러멜 라이즈드,93235538,9.79113E+12,4810,은지필 지음,신영미디어,20161011,"10,000","9,000",500점,197,소설/시/희곡
667,국내도서,엘리베이터,93232756,9.78895E+12,77810,경혜원 글.그림,시공주니어,20160930,"14,000","12,600",700점,1203,유아
668,국내도서,만약 고교야구 여자 매니저가 피터 드러커를 읽는다면 : 이노베이션과 기업가정신 편,92821136,9.79119E+12,3320,"이와사키 나쓰미 지음, 김윤경 옮김",동아일보사,20160930,"13,000","11,700",650점,3294,경제경영
669,국내도서,원펀맨 히어로 대전,87990748,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20160725,"10,000","9,000",500점,2630,만화
670,국내도서,창문 넘어 도망친 100세 노인,28564109,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20130725,"16,800","15,120",840점,39773,소설/시/희곡
671,국내도서,사랑도 아니면서,93714524,9.79116E+12,3810,김제이 지음,봄출판사(봄미디어),20201201,"9,000","8,100",450점,428,소설/시/희곡
672,국내도서,경영의 이동,91562462,9.78895E+12,3320,"데이비드 버커스 지음, 장진원 옮김",한국경제신문,20160907,"15,000","13,500",750점,558,경제경영
673,국내도서,데이트 어 라이브 14,91112329,9.79113E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20160910,"6,800","6,120",340점,2453,소설/시/희곡
674,국내도서,쓰기의 말들,88466350,9.79119E+12,3800,은유 지음,유유,20160804,"14,000","12,600",700점,8950,인문학
675,국내도서,영원이 아니라서 가능한,86460351,9.78893E+12,3810,이장욱 지음,문학과지성사,20160624,"12,000","10,800",600점,2951,소설/시/희곡
676,국내도서,장사는 전략이다,86322232,9.78897E+12,3320,김유진 지음,쌤앤파커스,20160704,"16,000","14,400",800점,1743,경제경영
677,국내도서,"그리고, 또 그리고 3",85483370,9.78896E+12,7830,"히가시무라 아키코 지음, 정은서 옮김",애니북스,20160615,"8,000","7,200",400점,870,만화
678,국내도서,맛 보장 김치,80733915,9.7912E+12,13590,당근정말시러 지음,빛날희,20160411,"28,000","25,200","1,400점",4709,요리/살림
679,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
680,국내도서,매우잘함 초등수학사전,65332027,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아북,20150828,"28,000","25,200","1,400점",2469,어린이
681,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
682,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
683,국내도서,2017 ACL 김준형 경단기 한국사 필기노트,93254053,9.79116E+12,13,김준형 지음,에이씨엘커뮤니케이션,20160925,"12,000","10,800",600점,441,수험서/자격증
684,국내도서,호랑이굴 다이닝 1~2 합본판,92746186,9.78893E+12,0,모토 하루히라 지음,서울미디어코믹스(서울문화사),20160930,"11,000","9,900",550점,196,만화
685,국내도서,튀김이 떡볶이에 빠진 날,90559940,9.78891E+12,73810,"최은옥 지음, 지우 그림",국민서관,20160831,"12,000","10,800",600점,729,어린이
686,국내도서,조선왕조실톡 3,81552825,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20160415,"13,000","11,700",650점,4949,역사
687,국내도서,렛츠 하이큐 1,80339488,9.79113E+12,7830,"레츠 지음, 후루다테 하루이치 원작",대원씨아이(만화),20160323,"4,800","4,320",240점,3149,만화
688,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
689,국내도서,"그리고, 또 그리고 1",48790732,9.78896E+12,7830,"히가시무라 아키코 지음, 정은서 옮김",애니북스,20141106,"8,000","7,200",400점,949,만화
690,국내도서,은혼 64,95211384,9.79113E+12,7650,소라치 히테아키 지음,학산문화사(만화),20161024,"4,500","4,050",220점,1262,만화
691,국내도서,2017 문동균 한국사 기출 Standard 1600제,91802764,9.79116E+12,13910,문동균 엮음,(주)더에이스에듀(구 에이스),20160910,"29,000","26,100","1,450점",444,수험서/자격증
692,국내도서,우리집,87952841,9.79119E+12,77840,"카슨 엘리스 글.그림, 이순영 옮김",북극곰,20160812,"15,000","13,500",750점,1008,유아
693,국내도서,기본간호학,78800807,9.78896E+12,93510,한국간호과학회 기본간호학회 엮음,대한간호협회,20160225,"25,000","25,000","1,250점",379,수험서/자격증
694,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
695,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
696,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
697,국내도서,아웃브레이크 컴퍼니 13,93980425,9.79113E+12,4830,"사카키 이치로 지음, 한신남 옮김, 유겐 그림",학산문화사(라이트노벨),20161007,"6,800","6,120",340점,239,소설/시/희곡
698,국내도서,빈자의 미학,93645666,9.78899E+12,3100,승효상 지음,느린걸음,20161014,"15,000","13,500",750점,2278,인문학
699,국내도서,궁극의 미니멀라이프,92492519,9.79116E+12,13590,"아즈마 가나코 지음, 박승희 옮김",즐거운상상,20161010,"12,000","10,800",600점,483,요리/살림
700,국내도서,끝 이야기 - 상,92074557,9.79113E+12,4830,"니시오 이신 지음, VOFAN 그림, 현정수 옮김",파우스트박스,20160915,"12,000","10,800",600점,1334,소설/시/희곡
701,국내도서,언제까지나 두근두근,92044692,9.78893E+12,3810,남현지 지음,알에이치코리아(RHK),20160923,"13,000","11,700",650점,485,에세이
702,국내도서,이상한 나라의 앨리스 회전목마 팝업북,91268706,9.79116E+12,77840,"루이스 캐럴 글, 존 테니얼 그림",사파리,20160830,"25,000","22,500","1,250점",848,어린이
703,국내도서,젠 Zhenniao,91230506,9.79113E+12,7650,몬젠 야요히 지음,블랑코믹스(BLANC COMICS),20160901,"5,500","4,950",270점,724,만화
704,국내도서,자치통감을 읽다,86523861,9.78897E+12,3910,"장펑 지음, 김영문 옮김",378,20161020,"22,000","19,800","1,100점",427,인문학
705,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
706,국내도서,초등 공부력의 비밀,64272225,9.789E+12,3370,"기시모토 히로시 지음, 홍성민 옮김",공명,20150817,"13,000","11,700",650점,439,좋은부모
707,국내도서,심리계좌,21653587,9.78895E+12,13320,이지영 지음,살림Biz,20121207,"15,000","13,500",750점,3346,경제경영
708,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
709,국내도서,식극의 소마 16,95213378,9.79113E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20161024,"5,200","4,680",260점,612,만화
710,국내도서,2016 하반기 위포트 KHNP 한국수력원자력 직무역량검사,93578531,9.79119E+12,13300,위포트 공기업 연구소 엮음,위포트,20161005,"20,000","18,000","1,000점",133,수험서/자격증
711,국내도서,나비 Nabi 21,93133219,9.79113E+12,7810,김연주 지음,대원씨아이(만화),20160928,"5,500","4,950",270점,523,만화
712,국내도서,2016 최신시사상식 181집,91245564,9.79117E+12,13,시사상식편집부 엮음,박문각,20160901,"10,000","9,000",500점,351,수험서/자격증
713,국내도서,개념연결 중학수학사전,90001750,9.79119E+12,3410,전국수학교사모임 중학수학사전팀 지음,비아에듀,20191101,"25,000","22,500","1,250점",2055,청소년
714,국내도서,아도니스 6,89559706,9.79116E+12,4810,남혜인 지음,동아,20160830,"11,800","10,620",590점,2043,소설/시/희곡
715,국내도서,최태성 한국사 능력 검정시험 중급,86469329,9.78896E+12,13910,최태성 지음,메가스터디북스,20160701,"18,000","16,200",900점,2577,수험서/자격증
716,국내도서,오만과 편견,83429973,9.78894E+12,4800,제인 오스틴 지음,민음사,20160504,"11,000","9,900",550점,4234,소설/시/희곡
717,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
718,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
719,국내도서,언어천재 조승연의 이야기 인문학,32720593,9.78893E+12,3100,조승연 지음,김영사,20131031,"15,000","13,500",750점,2717,인문학
720,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
721,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
722,국내도서,이세계 마법은 뒤떨어졌다! 5,94831775,9.79116E+12,4830,"히츠지 가메이 지음, himesuz 그림",㈜소미미디어,20161027,"7,000","6,300",350점,430,소설/시/희곡
723,국내도서,저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션),92485866,9.78895E+12,1,시공사 편집부 엮음,시공사,20160923,"15,500","13,950",770점,1065,여행
724,국내도서,나는 집 대신 상가에 투자한다,89202111,9.7912E+12,3320,김종율(옥탑방보보스) 지음,베리북,20160811,"16,800","15,120",840점,2393,경제경영
725,국내도서,팀 켈러의 탕부 하나님,87168498,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20160711,"10,000","9,000",500점,17985,종교/역학
726,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
727,국내도서,빈 배처럼 텅 비어,85833502,9.78893E+12,3810,최승자 지음,문학과지성사,20160616,"12,000","10,800",600점,4134,소설/시/희곡
728,국내도서,2016 이동기 기적의 특강 핵심요약집,79068793,9.79116E+12,13740,이동기 지음,에스티앤북스(ST&BOOKS),20160309,"10,000","10,000",0점,4067,수험서/자격증
729,국내도서,하트 시크릿 하우스 4,95041856,9.79113E+12,7830,"나츠메 이사쿠 지음, 양여명 옮김",삼양출판사(만화),20161003,"5,000","4,500",250점,486,만화
730,국내도서,만나고 헤어지는 것이 이렇게 어려웠던가,93055171,9.78894E+12,3180,"옌스 코르센.크리스티아네 트라미츠 지음, 이지혜 옮김",와이즈베리,20161001,"15,000","13,500",750점,230,인문학
731,국내도서,문은희 박사의 여자 마음 상담소,93051798,9.7912E+12,13590,문은희 지음,정한책방,20161001,"15,000","13,500",750점,257,좋은부모
732,국내도서,내가 너에게 절대로 말하지 않는 것들,90236106,9.78895E+12,3840,"셀레스트 응 지음, 김소정 옮김",마시멜로,20160825,"13,800","12,420",690점,726,소설/시/희곡
733,국내도서,킨,74920859,9.78893E+12,4840,"옥타비아 버틀러 지음, 이수현 옮김",비채,20160531,"18,000","16,200",900점,5597,소설/시/희곡
734,국내도서,어른인 척,68663626,9.78896E+12,3810,이진이 글.그림,위즈덤하우스,20151025,"17,000","15,300",850점,3014,에세이
735,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
736,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
737,국내도서,블랙 클로버 5,94884606,9.79113E+12,7830,타바타 유키 지음,대원씨아이(만화),20161019,"5,000","4,500",250점,504,만화
738,국내도서,2017 Smart 2400제 기출문제 선행정학 추록,94758274,9.7912E+12,13350,김중규 엮음,카스파(주),20161017,"3,500","3,150",170점,1691,수험서/자격증
739,국내도서,2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용),93231040,9.79116E+12,13000,길벗R&D 외 지음,길벗,20160930,"22,000","19,800","1,100점",1619,컴퓨터/모바일
740,국내도서,흔들리지 않는 공부 멘탈 만들기,91742579,9.79119E+12,43190,김상운 지음,움직이는서재,20160920,"15,000","13,500",750점,703,청소년
741,국내도서,내일은 실험왕 36,88004391,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20160726,"11,800","10,620",590점,2137,어린이
742,국내도서,그 남자는 왜 이상해졌을까?,87785755,9.79116E+12,3330,오찬호 지음,동양북스(동양문고),20160725,"14,500","13,050",720점,2983,사회과학
743,국내도서,Pass 실전영문법 555,69539260,9.79116E+12,13740,신성일 지음,도서출판웅비,20151105,"28,000","26,600",840점,3373,수험서/자격증
744,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
745,국내도서,82년생 김지영,94764887,9.78894E+12,4810,조남주 지음,민음사,20161014,"14,000","12,600",700점,94571,소설/시/희곡
746,국내도서,박현영의 키즈 싱 차이니즈 2,93817381,9.7912E+12,74720,"박현영.조현진 지음, Sun Zhe Ying 외 옮김",수퍼맘북스,20160928,"13,800","12,420",690점,434,어린이
747,국내도서,헬싱 1,93784924,9.79113E+12,7830,"히라노 코우타 글.그림, 오광웅 옮김",AK(에이케이)커뮤니케이션즈,20161010,"6,500","5,850",320점,356,만화
748,국내도서,개와 이지러진 달,92986227,9.79116E+12,7830,Unohana 글.그림,조은세상(북두),20160927,"6,000","5,400",300점,343,만화
749,국내도서,영단기 신토익 VOCA,85808499,9.79116E+12,13740,홍진걸.권오경 지음,영단기,20160620,"12,800","11,520",640점,1430,외국어
750,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
751,국내도서,필승 던전 운영방법 1,94908538,9.79113E+12,4830,"유키다루마 지음, 파루마로 그림, 천주웅 옮김",영상출판미디어(주),20161101,"7,000","6,300",350점,578,소설/시/희곡
