순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,2016 전효진 행정법총론 기출문제집 - 전2권,67127134,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20151010,"39,000","35,100","1,950점",1709,수험서/자격증
416,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
417,국내도서,0~5세 말걸기 육아의 힘,67810374,9.79119E+12,13590,김수연 지음,위즈덤하우스,20151008,"13,800","12,420",690점,4917,좋은부모
418,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
419,국내도서,홈리스 샐러리맨 2,81425894,9.78893E+12,7830,이마 이치코 지음,현대지능개발사,20160406,"5,500","4,950",270점,443,만화
420,국내도서,아지랑이 데이즈 공식 앤솔로지 코믹 Spicy,81049620,9.79116E+12,7830,じん(自然の敵P)(진) 지음,디앤씨미디어(주)(D&C미디어),20160410,"5,000","4,500",250점,336,만화
421,국내도서,해커스 토익 실전 1000제 리딩 3 문제집 (문제.정답.해설) (해설집 별매),71856652,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"11,900","10,710",590점,2204,외국어
422,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
423,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
424,국내도서,"기억나지 않음, 형사",78321295,9.78896E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20160310,"12,800","11,520",640점,1978,소설/시/희곡
425,국내도서,2016 민준호 사회 진도별 모의고사,74665041,9.79116E+12,13300,민준호 지음,에스티앤북스(ST&BOOKS),20160120,"16,000","14,400",800점,1322,수험서/자격증
426,국내도서,2016 써니 행정법총론 기출문제집 - 전2권,70908075,9.79119E+12,14360,박준철 엮음,지금(도서출판),20151204,"37,000","33,300","1,850점",1420,수험서/자격증
427,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
428,국내도서,몬스터의 주인님 1,81544628,9.79116E+12,4830,"히구레 민토 지음, 팀에스비 옮김, 나포 그림",㈜소미미디어,20160412,"7,000","6,300",350점,470,소설/시/희곡
429,국내도서,플리즈 비 마인,81269517,9.79113E+12,3810,박수정 지음,가하,20160415,"10,000","9,000",500점,334,소설/시/희곡
430,국내도서,밤을 걷는 선비 14,80421679,9.78893E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20160324,"6,000","5,400",300점,717,만화
431,국내도서,2016 SPEED 1200제 기출문제 선행정학,65990607,9.79119E+12,13350,김중규 엮음,에드민(성지각),20150903,"25,000","22,500","1,250점",1730,수험서/자격증
432,국내도서,나는 부동산과 맞벌이한다,58784031,9.78895E+12,3320,너바나 지음,알키,20150515,"14,000","12,600",700점,6103,경제경영
433,국내도서,모든 순간의 물리학,78256492,9.78897E+12,3400,"카를로 로벨리 지음, 김현주 옮김, 이중원 감수",쌤앤파커스,20160226,"12,000","10,800",600점,8078,과학
434,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
435,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
436,국내도서,2030 대담한 도전,75013630,9.78899E+12,13320,최윤식 지음,지식노마드,20160125,"28,000","25,200","1,400점",1781,경제경영
437,국내도서,제3인류 5,74920931,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20160430,"13,800","12,420",690점,3995,소설/시/희곡
438,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
439,국내도서,와카코와 술 5,81467822,9.79117E+12,17830,"신큐 치에 지음, 문기업 옮김",AK(에이케이)커뮤니케이션즈,20160425,"8,000","7,200",400점,863,만화
440,국내도서,딸에게 주는 레시피,60287576,9.78898E+12,3810,"공지영 지음, 이장미 그림",한겨레출판,20150609,"13,500","12,150",670점,13476,에세이
441,국내도서,희랍어 시간,13849130,9.78895E+12,3810,한강 지음,문학동네,20111110,"13,000","11,700",650점,9493,소설/시/희곡
442,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
443,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
444,국내도서,니세코이 우리는 위장연애중~! 21,82117421,9.79113E+12,7650,코미 나오시 지음,학산문화사(만화),20160430,"4,500","4,050",220점,766,만화
445,국내도서,피어나다 + 매트 + 크롬커터 세트,71408612,8.80945E+12,1,최향미 지음,클,20151207,"30,000","27,000","1,500점",2575,건강/취미
446,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
447,국내도서,이 멋진 세계에 축복을! 6 (특별판),82779075,8.8095E+12,1,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20160510,"15,400","13,860",770점,807,소설/시/희곡
448,국내도서,2016 선행정학개론 9급 예상문제,75922563,9.7912E+12,13350,김중규 지음,카스파(주),20160127,"17,000","15,300",850점,873,수험서/자격증
449,국내도서,"중력파, 아인슈타인의 마지막 선물",74920520,9.78896E+12,93420,오정근 지음,동아시아,20160229,"16,000","14,400",800점,1584,과학
450,국내도서,어떤 과학의 초전자포 11,82203426,9.79113E+12,7830,"카마치 카즈마 지음, 후유카와 모토이 그림",대원씨아이(만화),20160420,"4,800","4,320",240점,1042,만화
451,국내도서,백야행 1,80801844,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20160406,"19,800","17,820",990점,5606,소설/시/희곡
452,국내도서,너는 나에게 상처를 줄 수 없다 Gift Set,79790169,9.7889E+12,4180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20160328,"20,000","18,000","1,000점",2058,인문학
453,국내도서,황석영의 밥도둑,77395800,9.78895E+12,3810,황석영 지음,교유서가,20160307,"15,000","13,500",750점,2055,에세이
454,국내도서,엄마. 나야.,72043073,9.78895E+12,3810,곽수인 외 33명 지음,난다,20151217,"5,500","4,950",270점,3900,소설/시/희곡
455,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
456,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
457,국내도서,열혈강호 69,82291340,9.79113E+12,7810,"전극진 지음, 양재현 그림",대원씨아이(만화),20160422,"4,500","4,050",220점,1220,만화
458,국내도서,다시 만날 수 있을까요?,80358630,9.79119E+12,77830,"미야우치 후키코 글, 이세 히데코 그림",천개의바람,20160401,"14,000","12,600",700점,468,어린이
459,국내도서,단기 합격 해커스 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가 (2016 최신판: 공사.공단 통합편),75590870,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20160215,"19,800","17,820",990점,786,수험서/자격증
460,국내도서,100가지 숨은 미로 찾기,65668980,9.78896E+12,73370,"베키 윌슨 지음, 김현좌 옮김",노란우산,20150910,"8,500","7,650",420점,13133,유아
461,국내도서,가르쳐줘! 갸루코짱 1,81307642,9.78896E+12,7830,"스즈키 켄야 지음, 곽형준 옮김",길찾기,20160408,"8,000","7,200",400점,414,만화
462,국내도서,(뉴 52) 배트맨 6 : 야간 순찰,79656455,9.78898E+12,7840,"스콧 스나이더, 그렉 카풀로 지음, 김동욱 옮김",세미콜론,20160315,"17,500","15,750",870점,743,만화
463,국내도서,첫 오리기,75207069,8.8093E+12,1,이현주 외 그림,블루래빗,20160105,"9,000","7,200",270점,5344,유아
464,국내도서,책을 읽는 사람만이 손에 넣는 것,81304964,9.79119E+12,3020,"후지하라 가즈히로 지음, 고정아 옮김",비즈니스북스,20160415,"14,000","12,600",700점,1171,인문학
465,국내도서,제3인류 6,82540258,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20160430,"13,800","12,420",690점,3862,소설/시/희곡
466,국내도서,그래픽노블 파리 코뮌,79743457,9.78897E+12,3860,"자크 타르디 지음, 홍세화 옮김, 장 보트랭",서해문집,20160318,"25,000","22,500","1,250점",661,만화
467,국내도서,비만곰의 여신되기 다이어트,79741184,9.78896E+12,17810,홍옥 지음,위즈덤하우스,20160318,"12,000","10,800",600점,510,만화
468,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
469,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
470,국내도서,낙제기사의 영웅담 6,81544919,9.79116E+12,4830,"미소라 리쿠 지음, 온 그림, 정우주 옮김",㈜소미미디어,20160414,"7,000","6,300",350점,531,소설/시/희곡
471,국내도서,초판본 육사시집,81442434,9.79119E+12,4810,이육사 지음,그여름,20160420,"7,500","6,750",370점,476,소설/시/희곡
472,국내도서,날씨의 맛,74920770,9.79116E+12,3900,"알랭 코르뱅 외 지음, 길혜연 옮김",책세상,20160330,"16,800","15,120",840점,956,역사
473,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
474,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
475,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
476,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
477,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
478,국내도서,하늘과 바람과 별과 시,77359578,9.79116E+12,4810,윤동주 지음,더클래식,20160216,"5,500","4,950",270점,1957,소설/시/희곡
479,국내도서,2015 제6회 젊은작가상 수상작품집,58228775,9.78895E+12,3810,정지돈 외 지음,문학동네,20150501,"14,000","12,600",700점,5976,소설/시/희곡
480,국내도서,2016 공무원 강민성 한국사 - 전2권,80770346,9.7912E+12,14910,강민성 지음,MJM커뮤니케이션,20160121,"43,000","38,700","2,150점",355,수험서/자격증
481,국내도서,비둘기피리 꽃,79690907,9.789E+12,4830,"미야베 미유키 지음, 김은모 옮김",북스피어,20160311,"12,000","10,800",600점,430,소설/시/희곡
482,국내도서,이기적인 남자,79657586,9.79116E+12,3810,서혜은 지음,예원북스,20160401,"13,000","11,700",650점,600,소설/시/희곡
483,국내도서,캐릭터 채색 & 레이어 테크닉,74886975,9.78896E+12,13600,"kyachi 지음, 이지현 옮김",한즈미디어(한스미디어),20160113,"15,000","13,500",750점,2647,만화
484,국내도서,크게 휘두르며 26,82067415,9.79113E+12,7650,히구치 아사 지음,학산문화사(만화),20160418,"4,800","4,320",240점,921,만화
485,국내도서,크리피,80199551,9.78898E+12,3830,"마에카와 유타카 지음, 이선희 옮김",창해,20160325,"13,500","12,150",670점,639,소설/시/희곡
486,국내도서,던전밥 1,73442355,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20151229,"7,000","6,300",350점,18149,만화
487,국내도서,자존감의 여섯 기둥,56868765,9.78899E+12,3180,"너새니얼 브랜든 지음, 김세진 옮김",교양인,20150622,"18,000","16,200",900점,6811,인문학
488,국내도서,비밀의 정원,44819727,9.79119E+12,13650,조해너 배스포드 지음,클,20140820,"15,000","13,500",750점,38991,건강/취미
489,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
490,국내도서,TCG 일러스트 작법서 기본편,80499085,9.78896E+12,13000,노진.이민규 지음,아이생각(디지털북스),20160418,"28,000","25,200","1,400점",1658,컴퓨터/모바일
491,국내도서,핑거스미스,79614154,9.78893E+12,3840,"세라 워터스 지음, 최용준 옮김",열린책들,20160315,"18,800","16,920",940점,5815,소설/시/희곡
492,국내도서,시작하기 전에 알았더라면 좋았을 것들,77478622,9.79116E+12,3320,"티나 실리그 지음, 김효원 옮김",마일스톤,20160222,"13,000","11,700",650점,1121,자기계발
493,국내도서,2016 선재국어 독해는 나의 힘 - 전2권,70262396,9.79116E+12,14710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151130,"29,000","29,000",0점,2185,수험서/자격증
494,국내도서,엄마는 언제 날 사랑해?,78261745,9.78896E+12,77860,"아스트리드 데보르드 글, 폴린 마르탱 그림",토토북,20160325,"11,000","9,900",550점,801,유아
495,국내도서,엄마의 말 공부 2,67771290,9.79119E+12,3590,이임숙 지음,카시오페아,20151012,"14,000","12,600",700점,2315,좋은부모
496,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
497,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
498,국내도서,인간은 필요 없다,75603243,9.78896E+12,3320,"제리 카플란 지음, 신동숙 옮김",한즈미디어(한스미디어),20160129,"15,000","13,500",750점,2717,경제경영
499,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
500,eBook,[알라딘 특별기획] 소설리스트 : 금요일의 리스트,71834703,0,,소설리스트(sosullist.com) 지음,알라딘,20151210,0,0,0점,10035,인문학
501,국내도서,퍼니!,77116375,9.78899E+12,3680,"존 라세터 지음, 강진호 옮김",인간희극,20160325,"18,000","16,200",900점,885,예술/대중문화
