순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
820,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
821,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
822,국내도서,그들이 사는 세상 1,4785526,9.789E+12,3810,노희경 지음,북로그컴퍼니,20091029,"15,000","13,500",750점,3570,예술/대중문화
823,국내도서,수호의 하얀말,272156,9.78897E+12,77830,"오츠카 유우조 재화, 아카바 수에키치 그림, 이영준 옮김",한림출판사,20010310,"15,000","13,500",750점,8887,유아
824,국내도서,그대 비서입니다,46352535,9.79116E+12,3800,여해름 지음,조은세상(북두),20140917,"10,000","9,000",500점,185,소설/시/희곡
825,국내도서,차남들의 세계사,44430830,9.78894E+12,3810,이기호 지음,민음사,20140725,"13,000","11,700",650점,1639,소설/시/희곡
826,국내도서,사물 인터넷,42397072,9.78896E+12,13320,"정영호 외 지음, 커넥팅랩 엮음",미래의창,20140625,"14,000","12,600",700점,1161,경제경영
827,국내도서,싱가포르 100배 즐기기,39431185,9.78893E+12,14980,허유리 지음,알에이치코리아(RHK),20140410,"16,000","14,400",800점,835,여행
828,국내도서,이가 아파서 치과에 가요,32368479,9.789E+12,64710,"한규호 글, 원성현 그림",받침없는동화,20131101,"6,500","5,850",320점,4360,유아
829,국내도서,우리 엄마는 여자 블랑카,27046037,9.789E+12,74810,"원유순 글, 원유미 그림",중앙출판사(중앙미디어),20111115,"9,000","8,100",450점,1029,어린이
830,국내도서,왕의 밥상,7845710,9.78895E+12,3910,함규진 지음,21세기북스,20101001,"14,000","12,600",700점,798,역사
831,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
832,국내도서,블링크,595202,9.78895E+12,13320,"말콤 글래드웰 지음, 이무열 옮김, 황상민 감수",21세기북스,20051120,"13,000","11,700",650점,8067,경제경영
833,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
834,국내도서,호텔 로열,46681171,9.78897E+12,3830,"사쿠라기 시노 지음, 양윤옥 옮김",현대문학,20140919,"12,000","10,800",600점,630,소설/시/희곡
835,국내도서,부모 vs 학부모,46482611,9.78899E+12,13590,SBS 스페셜 부모 vs 학부모 제작팀 지음,예담Friend,20140930,"14,800","13,320",740점,992,좋은부모
836,국내도서,산부인과 의사에게 속지 않는 25가지 방법,44852404,9.78896E+12,13590,"에밀리 오스터 지음, 노승영 옮김",부키,20140905,"16,000","14,400",800점,683,좋은부모
837,국내도서,쿠키런 어드벤처 3권 파리편 + 4권 뉴욕편 세트 - 전2권,43660511,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20140729,"19,600","17,640",980점,342,어린이
838,국내도서,똑똑해지는 스티커 숨은그림찾기 1,42102124,9.789E+12,64740,Highlights 편집부 지음,아라미,20140630,"5,500","4,950",270점,1286,유아
839,국내도서,보고의 정석,40959008,9.78896E+12,13320,"박신영 지음, 박혜영 그림",엔트리(메가스터디북스),20140519,"14,000","12,600",700점,2608,자기계발
840,국내도서,귀여운 일러스트 그리기,39210013,9.78893E+12,63650,"팀★오에카키 마스터 지음, 홍성민 옮김",지경사,20140330,"13,800","12,420",690점,1975,어린이
841,국내도서,용선생의 시끌벅적 한국사 9,25953415,9.78896E+12,64900,"금현진 지음, 이우일 그림, 배민재 정보글, 조고은 지도, 최병택 외 감수",사회평론,20130430,"13,800","12,420",690점,3278,어린이
842,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
843,국내도서,우리 아이 첫 경주 여행 세트 - 전2권,24936943,9.78891E+12,74900,"박광일.전향이 글, 여행이야기 기획",삼성당,20110705,"26,000","23,400","1,300점",1413,어린이
844,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
845,국내도서,"당신에게, 여행",17840915,9.789E+12,13980,최갑수 지음,꿈의지도,20120708,"13,800","12,420",690점,7489,여행
846,국내도서,우리 반 스파이,17122450,9.78893E+12,73810,"김대조 지음, 이경희 그림",주니어김영사,20120521,"11,500","10,350",570점,2714,어린이
847,국내도서,딥스,14185298,9.78895E+12,14370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20111210,"10,000","9,000",500점,5009,좋은부모
848,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
849,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
850,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
851,국내도서,푸른 수염,46405040,9.78893E+12,3860,"아멜리 노통브 지음, 이상해 옮김",열린책들,20140915,"11,800","10,620",590점,1085,소설/시/희곡
852,국내도서,식민사관의 감춰진 맨얼굴,45802320,9.7912E+12,3900,황순종 지음,만권당,20140905,"15,000","13,500",750점,289,역사
853,국내도서,의식,45621953,9.79119E+12,3400,"크리스토프 코흐 지음, 이정진 옮김",알마,20140828,"19,500","17,550",970점,683,과학
854,국내도서,生活 생활 약차,45580972,9.78899E+12,13590,"포북(for book) 편집부 엮음, 김홍진 감수",포북(for book),20140901,"6,000","5,400",300점,989,요리/살림
855,국내도서,50가지 증상별 손가락 요가,45555286,9.78899E+12,13510,"다츠무라 오사무 지음, 박은지 옮김",안테나,20140905,"12,000","10,800",600점,543,건강/취미
856,국내도서,드래곤 빌리지 6,44593163,9.79113E+12,77370,"김언정 글, 김찬 그림",학산문화사(단행본),20140725,"9,500","8,550",470점,588,어린이
857,국내도서,서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 2,44020426,9.789E+12,14740,"서울대 텝스관리위원회 지음, 해커스 텝스연구소",챔프스터디,20140804,"18,900","17,010",940점,1177,외국어
858,국내도서,타라 덩컨 11 - 상,43756329,9.78897E+12,4860,"소피 오두인 마미코니안 지음, 이원희 옮김",(주)태일소담출판사,20140725,"9,000","8,100",450점,954,소설/시/희곡
859,국내도서,나는 외롭다고 아무나 만나지 않는다,43512723,9.789E+12,3320,양창순 지음,센추리원,20140721,"15,000","13,500",750점,827,인문학
860,국내도서,쿠키런 개그 과학 상식,42845032,9.78893E+12,67400,"조주희 글, 이태영 그림, 이상원 감수",서울문화사,20140707,"9,800","8,820",490점,1339,어린이
861,국내도서,킨포크 KINFOLK Vol.1,39995740,9.78896E+12,14590,"킨포크 매거진 엮음, 김미란.최다인 옮김",책읽는수요일,20140425,"14,500","13,050",720점,1891,요리/살림
862,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
863,국내도서,정말 기독교는 비겁할까?,13879298,9.78896E+12,3230,"디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김",국제제자훈련원(DMI.디엠출판유통),20111125,"9,000","8,100",450점,1773,종교/역학
864,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
865,국내도서,밥상머리의 작은 기적,6165666,9.7889E+12,13590,SBS 스페셜 제작팀 지음,리더스북,20100127,"15,000","13,500",750점,7882,좋은부모
866,국내도서,"한글, 우리말을 담는 그릇",2600299,9.78899E+12,77710,"남경완 지음, 정성화 그림",책읽는곰,20081001,"12,000","10,800",600점,3466,유아
867,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
868,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
869,국내도서,엄마가 알을 낳았대!,100015,9.78894E+12,77840,"배빗 콜 글.그림, 고정아 옮김",보림,19960701,"12,000","10,800",600점,14411,유아
870,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
871,국내도서,IS 인피니트 스트라토스 9,45933657,9.79113E+12,4830,"유미즈루 이즈루 지음, 한신남 옮김, CHOCO 그림",학산문화사(라이트노벨),20140905,"6,800","6,120",340점,289,소설/시/희곡
872,국내도서,악의 딸 : 황의 클로튀르,45932788,9.79116E+12,4830,"악의 P(mothy) 지음, 김예진 옮김",학산문화사(라이트노벨),20140905,"8,800","7,920",440점,643,소설/시/희곡
873,국내도서,세계사 보물찾기 : 인더스 문명 편,45634642,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20140825,"9,800","8,820",490점,443,어린이
874,국내도서,킨포크 KINFOLK Vol.8,45227424,9.78899E+12,14590,"킨포크 매거진 지음, 김미란 옮김",디자인이음,20140818,"5,000","4,750",250점,1088,요리/살림
875,국내도서,성난 얼굴로 돌아보라,44562155,9.79116E+12,3100,강신주 외 지음,메디치미디어,20140815,"15,000","13,500",750점,427,인문학
876,국내도서,내일,33782875,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20131210,"13,800","12,420",690점,6263,소설/시/희곡
877,국내도서,태초 먹거리,31029347,9.789E+12,13590,이계호 지음,그리심어소시에이츠,20130823,"15,000","13,500",750점,2861,건강/취미
878,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
879,국내도서,세계지리를 보다 세트 - 전3권,18304779,9.78897E+12,14080,박찬영.엄정훈 지음,리베르스쿨,20120731,"42,700","38,430","2,130점",3591,청소년
880,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
881,국내도서,7번국도 Revisited (특별판),8378273,9.78895E+12,3810,김연수 지음,문학동네,20101224,"13,800","12,420",690점,1522,소설/시/희곡
882,국내도서,해전의 모든 것,6995301,9.78896E+12,3390,"이에인 딕키 외 지음, 한창호 옮김",휴먼앤북스(Human&Books),20100517,"35,000","31,500","1,750점",520,사회과학
883,국내도서,일주일 내내 토요일,389961,9.78893E+12,73850,"파울 마르 지음, 김서정 옮김",문학과지성사,20021128,"11,000","9,900",550점,1254,어린이
884,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
885,국내도서,연애혁명 2,46472195,9.79119E+12,7810,232(이삼이) 지음,영컴(YOUNG COM),20140916,"12,000","10,800",600점,1425,만화
886,국내도서,사랑하는 그대에게,46396416,9.78897E+12,3810,이래경 지음,디딤돌이야기,20140923,"9,000","8,100",450점,153,소설/시/희곡
887,국내도서,괜찮아 사랑이야,46203019,9.78893E+12,13600,"노희경 극본, 김규태 연출",알에이치코리아(RHK),20140925,"15,000","13,500",750점,377,에세이
888,국내도서,용서로 가는 네 가지 길,45956185,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20140905,"14,000","12,600",700점,1151,소설/시/희곡
889,국내도서,엄마는 아들을 너무 모른다 (예담Friend),35613821,9.78899E+12,13590,"창랑.위안샤오메이 지음, 박주은 옮김",예담Friend,20140127,"13,800","12,420",690점,4787,좋은부모
890,국내도서,태백산맥 핸디북 세트 - 전10권,33968768,9.78897E+12,4810,조정래 지음,해냄,20131210,"19,500","17,550",970점,4691,소설/시/희곡
891,국내도서,기적의 동안 마사지,32985558,9.79116E+12,13590,배은정 지음,로그인,20131107,"17,800","16,020",890점,955,요리/살림
892,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
893,국내도서,Step up MOS 2010 Powerpoint,19454405,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120904,"13,000","11,700",650점,2999,컴퓨터/모바일
894,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
895,국내도서,쉽게 배우는 인체 드로잉,17081310,9.78899E+12,13650,"앤드류 루미스 지음, 유한이 옮김",디자인이음,20120521,"13,000","11,700",650점,3509,예술/대중문화
896,국내도서,내 머리 사용법,4417414,9.7889E+12,3810,정철 지음,리더스북,20090817,"12,000","10,800",600점,2715,에세이
897,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
898,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
899,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
900,국내도서,숨 쉬는 항아리,614114,9.78894E+12,77810,"정병락 글, 박완숙 그림",보림,20051125,"14,000","12,600",700점,6165,유아
901,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
902,국내도서,먹거리의 역사 - 상,373639,9.78897E+12,3900,"마귈론 투생-사마 지음, 이덕환 옮김",까치,20020830,"23,000","20,700","1,150점",527,인문학
903,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
904,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
905,국내도서,돈의 물리학,45490060,9.78896E+12,3320,"제임스 오언 웨더롤 지음, 이충호 옮김",비즈니스맵,20140825,"18,000","16,200",900점,205,경제경영
906,국내도서,4시간에 끝내는 영화영작 : 기본패턴,44344749,9.7912E+12,13740,Mike Hwang 지음,마이클리시(Miklish),20140730,"11,800","10,620",590점,1762,외국어
907,국내도서,백만 광년의 고독 속에서 한 줄의 시를 읽다,42730327,9.7912E+12,3830,류시화 지음,연금술사,20140616,"32,000","28,800","1,600점",2691,소설/시/희곡
908,국내도서,시나공 TOEIC New 파트 7 실전 문제집,41961843,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"18,000","16,200",900점,1207,외국어
909,국내도서,복음의 기쁨,38490631,9.78897E+12,3230,호르헤 마리오 베르골료 지음,한국천주교중앙협의회(CBCK),20140401,"8,000","8,000",0점,1951,종교/역학
910,국내도서,국어왕 속담 + 고사성어 세트 - 전2권,35867977,9.789E+12,63710,"강효미.남상욱 지음, 최윤지.박정인 그림",상상의집,20140127,"25,800","23,220","1,290점",1037,어린이
911,국내도서,후쿠오카 가자 + 벳푸.유후인,33999877,9.78899E+12,13980,배인숙 지음,TERRA(테라출판사),20131212,"12,000","10,800",600점,1158,여행
912,국내도서,마법의 순간 (양장),25462587,9.78895E+12,3800,"파울로 코엘료 지음, 김미나 옮김, 황중환 그림",자음과모음,20130507,"13,700","12,330",680점,6355,에세이
913,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
914,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
915,국내도서,천일야화 세트 - 전6권,6653999,9.78893E+12,3860,"앙투안 갈랑 엮음, 임호경 옮김",열린책들,20100125,"64,800","58,320","3,240점",2287,소설/시/희곡
916,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
917,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
918,국내도서,장자 & 노자 : 道에 딴지걸기,857924,9.78893E+12,4150,강신주 지음,김영사,20130411,"9,500","8,550",470점,2052,인문학
919,국내도서,사시사철 우리 놀이 우리 문화,674880,9.78895E+12,73380,"백희나 인형 제작, 이선영 지음, 최지경 그림",한솔수북,20060801,"11,000","9,900",550점,6045,유아
920,국내도서,"무수리 문복자, 후궁 되다 1",46495693,9.78897E+12,4810,김정화 지음,디딤돌이야기,20140925,"9,000","8,100",450점,328,소설/시/희곡
921,국내도서,스페인의 자장가,45996620,9.78899E+12,3810,서린 지음,테라스북(Terrace Book),20140924,"13,000","11,700",650점,165,소설/시/희곡
922,국내도서,그대가 사랑에 흐트러지다 2,45878913,9.79113E+12,7830,다카나가 히나코 지음,삼양출판사(만화),20140903,"4,800","4,320",240점,221,만화
923,국내도서,달이 움직이는 소리 1,45680096,9.78893E+12,47810,윤지운 글.그림,서울미디어코믹스(서울문화사),20140829,"5,500","4,950",270점,308,만화
924,국내도서,반장 선거하는 날,45334117,9.78897E+12,13860,"위베르 방 케무욍 지음, 박선주 옮김, 코로넬 무타르드 그림",아름다운사람들,20140910,"11,000","9,900",550점,255,어린이
925,국내도서,어떻게 의욕을 끌어낼 것인가,40469117,9.78895E+12,13320,"하이디 그랜트 할버슨.토리 히긴스 지음, 강유리 옮김",한국경제신문,20140515,"16,000","14,400",800점,1480,자기계발
926,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
927,국내도서,혼자인 순간 나를 만나라,18819971,9.78895E+12,3320,"코이케 류노스케 & 미야자키 테츠야 지음, 유윤한 옮김",21세기북스,20120813,"12,000","10,800",600점,442,자기계발
928,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
929,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
930,국내도서,냠냠쩝쩝 꾸륵꾸륵 속 보이는 뱃속 탐험,13425705,9.78894E+12,14740,"스티브 알톤 지음, 윤소영 옮김, 닉 샤랫 그림",아이즐북스,20110901,"24,000","21,600","1,200점",1647,유아
931,국내도서,"자연의 수학적 열쇠, 피보나치 수열",690373,9.7889E+12,14000,이광연 지음,프로네시스(웅진),20060920,"10,000","9,000",500점,316,역사
932,국내도서,아기 초점책 - 전4권,566405,9.78896E+12,74370,애플비 편집부 지음,애플비,20050510,"12,500","11,250",620점,5788,유아
933,국내도서,"야, 우리 기차에서 내려!",97276,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19951101,"14,000","12,600",700점,13590,유아
934,국내도서,뛰어라 메뚜기,43589,9.78894E+12,77830,"다시마 세이조 글.그림, 정근 옮김",보림,19960920,"12,000","10,800",600점,6093,유아
935,국내도서,로즈메리와 비너스의 마법,45566228,9.78893E+12,73830,"안비루 야스코 지음, 황세정 옮김",예림당,20140820,"8,500","7,650",420점,659,어린이
936,국내도서,숀리의 3분 세트 - 전3권,44639876,9.78892E+12,14690,숀리 지음,삼성출판사,20140701,"18,000","16,200",900점,427,건강/취미
937,국내도서,자본주의 사용설명서,43342252,9.78896E+12,3320,"정지은.고희정 지음, EBS 자본주의 제작팀 엮음, EBS MEDIA",가나출판사,20140707,"17,000","15,300",850점,7657,경제경영
938,국내도서,나의 우주는 아직 멀다,37632758,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20140315,"12,000","10,800",600점,3056,만화
939,국내도서,돈보다 운을 벌어라,25244925,9.78897E+12,3320,김승호 지음,쌤앤파커스,20130409,"14,000","12,600",700점,7679,자기계발
940,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
941,국내도서,법정스님의 무소유의 행복,6609525,9.78899E+12,3220,장혜민 지음,산호와진주,20100331,"5,500","4,950",270점,2221,종교/역학
942,국내도서,신세계에서 1,3430164,9.7889E+12,4830,"기시 유스케 지음, 이선희 옮김",시작,20090316,"12,000","10,800",600점,2679,소설/시/희곡
943,국내도서,웃지마! 나 영어책이야,574900,9.78896E+12,14740,문덕 지음,랜덤하우스코리아,20050725,"9,500","8,550",470점,10901,외국어
944,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
945,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
946,국내도서,히나마츠리 1,45841212,9.78896E+12,7830,"오타케 마사오 지음, 이기선 옮김",길찾기,20140831,"6,000","5,400",300점,899,만화
947,국내도서,냉혹한 이야기,45514697,9.79119E+12,3840,"루이즈 페니 지음, 김보은 옮김",피니스아프리카에,20140823,"14,800","13,320",740점,659,소설/시/희곡
948,국내도서,폭스바겐은 왜 고장난 자동차를 광고했을까?,43801749,9.78893E+12,3320,"자일스 루리 지음, 이정민 옮김",중앙books(중앙북스),20140721,"13,500","12,150",670점,591,경제경영
949,국내도서,DK 히스토리,33971154,9.78896E+12,13900,"필립 파커 외 지음, 최윤희 외 옮김",지식갤러리,20131210,"28,000","25,200","1,400점",900,어린이
950,국내도서,눈물을 자르는 눈꺼풀처럼,23970333,9.78894E+12,3810,함민복 지음,창비,20130222,"11,000","9,900",110점,2655,소설/시/희곡
951,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
952,국내도서,10대와 통하는 윤리학,16371870,9.78899E+12,43190,"함규진 지음, 스튜디오 돌 그림",철수와영희,20120419,"11,000","9,900",550점,846,청소년
953,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
954,국내도서,디트리히 본회퍼,12685541,9.78899E+12,3230,"에릭 메택시스 지음, 김순현 옮김",포이에마,20110810,"21,000","18,900","1,050점",919,종교/역학
955,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
956,국내도서,쿠키 한 입의 인생 수업,1034048,9.789E+12,77840,"에이미 크루즈 로젠탈 글, 제인 다이어 그림, 김지선 옮김",책읽는곰,20080121,"9,000","8,100",450점,9759,유아
957,국내도서,기술복제시대의 예술작품 / 사진의 작은 역사 외,1017969,9.78899E+12,94100,"발터 벤야민 지음, 최성만 옮김",길(도서출판),20071203,"25,000","22,500","1,250점",7612,인문학
958,국내도서,"미움, 우정, 구애, 사랑, 결혼",915910,9.7889E+12,3840,"앨리스 먼로 지음, 서정은 옮김",뿔(웅진),20070505,"11,000","9,900",550점,4447,소설/시/희곡
959,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
960,국내도서,신화의 힘,366444,9.78896E+12,3210,"조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김",이끌리오,20020720,"13,500","12,150",670점,4287,인문학
961,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
962,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
963,국내도서,"무수리 문복자, 후궁 되다 3",46495967,9.78897E+12,4810,김정화 지음,디딤돌이야기,20140925,"9,000","8,100",450점,316,소설/시/희곡
964,국내도서,학교만으로 충분한 수학,46191596,9.78899E+12,3410,양영기 지음,비아북,20140915,"14,000","12,600",700점,470,좋은부모
965,국내도서,열대탐닉,45628916,9.7912E+12,3810,신이현 지음,이야기가있는집,20140915,"13,800","12,420",690점,254,에세이
966,국내도서,이이제이의 만화 한국현대사 1,45557159,9.78899E+12,7300,"굽시니스트 글.그림, 이이제이 원작",왕의서재,20140831,"13,500","12,150",670점,462,사회과학
967,국내도서,마음,44848137,9.78896E+12,3830,"강상중 지음, 노수경 옮김",사계절,20140819,"13,000","11,700",650점,269,소설/시/희곡
968,국내도서,"1.4킬로그램의 우주, 뇌",44025753,9.78898E+12,4400,정재승.정용.김대수 지음,사이언스북스,20140718,"20,000","18,000","1,000점",2778,과학
969,국내도서,그림자 소녀,43803711,9.7912E+12,3860,"미셸 뷔시 지음, 임명주 옮김",달콤한책,20140728,"15,000","13,500",750점,820,소설/시/희곡
970,국내도서,교황과 나,43764978,9.79116E+12,3920,김근수 지음,메디치미디어,20140725,"14,500","13,050",720점,698,인문학
971,국내도서,2015 조은정 구구9,43511423,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20140720,"25,000","22,500","1,250점",729,수험서/자격증
972,국내도서,자동차놀이 사운드북,43487845,9.78892E+12,63370,삼성출판사 편집부 지음,삼성출판사,20140701,"22,000","19,800","1,100점",499,유아
973,국내도서,어떤 사람이 최고의 자리에 오르는가,40691550,9.78899E+12,13320,"존 네핑저.매튜 코헛 지음, 박수성 옮김",토네이도,20140526,"15,000","13,500",750점,1770,자기계발
974,국내도서,어제의 세계,35914278,9.79113E+12,1943,"슈테판 츠바이크 지음, 곽복록 옮김",지식공작소,20140205,"18,000","18,000",540점,2827,에세이
975,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
976,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
977,국내도서,오만과 편견 - 전2권 (한글판 + 영문판),25530521,9.789E+12,14740,"제인 오스틴 지음, 김유미 옮김",더클래식,20130416,"9,900","8,910",490점,3141,소설/시/희곡
978,국내도서,만 가지 행동,15592367,9.789E+12,4800,김형경 지음,사람풍경,20120227,"13,800","12,420",690점,5845,에세이
979,국내도서,헝거 게임 세트 - 전3권,11861154,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"39,000","35,100","1,950점",8697,소설/시/희곡
980,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
981,국내도서,개인적인 체험,4355391,9.78893E+12,4830,"오에 겐자부로 지음, 서은혜 옮김",을유문화사,20090730,"12,000","10,800",600점,4457,소설/시/희곡
