순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
820,국내도서,만 가지 행동,15592367,9.789E+12,4800,김형경 지음,사람풍경,20120227,"13,800","12,420",690점,5845,에세이
821,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
822,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
823,국내도서,벤자민 버튼의 시간은 거꾸로 간다,3038797,9.7889E+12,4800,"F. 스콧 피츠제럴드 지음, 박찬원 옮김",펭귄클래식코리아(웅진),20090102,"11,000","9,900",550점,2937,소설/시/희곡
824,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
825,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
826,국내도서,바람이 좋아요,1862937,9.78896E+12,77800,"최내경 글, 이윤희 그림",마루벌,20080114,"9,600","8,640",480점,3014,유아
827,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
828,국내도서,티핑 포인트,516800,9.78895E+12,13320,"말콤 글래드웰 지음, 임옥희 옮김",21세기북스,20040914,"12,000","10,800",600점,6213,경제경영
829,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
830,국내도서,장바구니,125336,9.78894E+12,77840,존 버닝햄 글.그림,보림,19960710,"13,000","11,700",650점,6832,유아
831,국내도서,교차된 운명의 성,44323140,9.78894E+12,4880,"이탈로 칼비노 지음, 김운찬 옮김",민음사,20140630,"12,000","10,800",600점,478,소설/시/희곡
832,국내도서,만조의 바다 위에서,43991880,9.78893E+12,3840,"이창래 지음, 나동하 옮김",알에이치코리아(RHK),20140721,"14,800","13,320",740점,472,소설/시/희곡
833,국내도서,이덕일의 고금통의 1,43901799,9.78893E+12,4910,이덕일 지음,김영사,20140725,"18,000","16,200",900점,543,역사
834,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
835,국내도서,EBS 최고의 요리비결 4 : 밑반찬,38029407,9.789E+12,14590,김숙년 외 지음,이밥차(그리고책),20140307,"13,800","12,420",690점,1493,요리/살림
836,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
837,국내도서,비블리아 고서당 사건수첩 3,30152875,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130830,"12,000","10,800",600점,3431,소설/시/희곡
838,국내도서,나는 왜 이 일을 하는가?,23199206,9.78893E+12,3320,"사이먼 사이넥 지음, 이영민 옮김",타임비즈,20130129,"15,000","13,500",750점,5281,자기계발
839,국내도서,야성의 부름.화이트 팽,22141089,9.7889E+12,4800,"잭 런던 지음, 오숙은 옮김",펭귄클래식코리아(웅진),20121226,"12,000","10,800",600점,327,소설/시/희곡
840,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
841,국내도서,공부는 내 인생에 대한 예의다,8633782,9.78897E+12,3810,이형진 지음,쌤앤파커스,20110124,"13,000","11,700",650점,9879,청소년
842,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
843,국내도서,책귀신 세종대왕,3596786,9.78896E+12,73810,"이상배 지음, 백명식 그림",처음주니어,20090421,"9,000","8,100",450점,3202,어린이
844,국내도서,고우영 놀부전,2988589,9.78896E+12,7810,고우영 지음,애니북스,20081226,"8,000","7,200",400점,340,만화
845,국내도서,"어흥, 호랑이가 달린다",604779,9.7889E+12,74380,"김향금 지음, 윤정주 그림",웅진주니어,20051125,"12,000","10,800",600점,2013,어린이
846,국내도서,마음,370982,9.78893E+12,3830,"나쓰메 소세키 지음, 오유리 옮김",문예출판사,20020820,"9,000","8,100",450점,4917,소설/시/희곡
847,국내도서,깊은 밤 부엌에서,25417,9.78897E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,19940319,"8,500","7,650",420점,11454,유아
848,국내도서,척하는 삶,40752936,9.78893E+12,3840,"이창래 지음, 정영목 옮김",알에이치코리아(RHK),20140516,"22,000","19,800","1,100점",1335,소설/시/희곡
849,국내도서,디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),32223249,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20131021,"16,000","14,400",800점,1617,여행
850,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
851,국내도서,김충원의 미술교실 세트 - 전4권,7878277,9.78897E+12,74650,김충원 글.그림,진선북스(진선출판사),20080627,"36,000","32,400","1,800점",1245,어린이
852,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
853,국내도서,나의 봄 여름 가을 겨울,633787,9.78898E+12,77820,"린리쥔 지음, 린리치 그림, 린리치웅 미술편집, 심봉희 옮김",베틀북,20060325,"12,000","10,800",600점,4772,유아
854,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
855,국내도서,감시와 처벌,201965,9.78893E+12,3300,"미셸 푸코 지음, 오생근 옮김",나남출판,20031005,"23,000","20,700",230점,6581,인문학
856,국내도서,여자에게 공부가 필요할 때,43652093,9.7912E+12,13190,김애리 지음,카시오페아,20140718,"14,000","12,600",700점,1520,자기계발
857,국내도서,노 게임 노 라이프 1,43625205,9.79113E+12,0,"히이라기 마시로 지음, 김완 옮김, 카미야 유우 원작",영상출판미디어(주),20140715,"4,500","4,050",220점,1345,만화
858,국내도서,기본 양념장 레시피,38470255,9.78897E+12,13590,이현주.장성록 지음,경향미디어,20140331,"9,500","8,550",470점,1825,요리/살림
859,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
860,국내도서,마법의 순간 (양장),25462587,9.78895E+12,3800,"파울로 코엘료 지음, 김미나 옮김, 황중환 그림",자음과모음,20130507,"13,700","12,330",680점,6355,에세이
861,국내도서,옛이야기 들으러 미술관 갈까?,25204966,9.789E+12,73810,"정숙영 지음, 홍지혜 그림",웃는돌고래,20130329,"13,500","12,150",670점,517,어린이
862,국내도서,조커와 나,22899945,9.78894E+12,43810,김중미 지음,창비,20130121,"13,000","11,700",650점,5391,청소년
863,국내도서,"당신에게 힘을 보낼게, 반짝",20625552,9.78899E+12,13590,김효정(밤삼킨별) 지음,허밍버드,20121029,"13,800","12,420",690점,722,에세이
864,국내도서,안주,18763271,9.78899E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20120820,"14,800","13,320",740점,2304,소설/시/희곡
865,국내도서,하루하나 만들기 놀이터 : 동물,17562714,9.78892E+12,64370,"삼성출판사 편집부 엮음, 홍미애 그림",삼성출판사,20120601,"9,800","8,820",490점,968,유아
866,국내도서,가을을 파는 마법사,14075309,9.789E+12,64810,"노루궁뎅이 창작교실 글, 류은형 그림",노루궁뎅이,20111128,"8,000","7,200",400점,1356,어린이
867,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
868,국내도서,반대말 (보드북),6193157,9.78894E+12,77810,"최정선 글, 안윤모 그림",보림,20100111,"9,500","8,550",470점,2334,유아
869,국내도서,젊은 베르테르의 슬픔,2612974,9.7889E+12,4800,"요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김",펭귄클래식코리아(웅진),20080926,"10,000","9,000",500점,1637,소설/시/희곡
870,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
871,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
872,국내도서,난중일기,512288,9.78897E+12,3900,"이순신 지음, 송찬섭 옮김",서해문집,20040906,"13,900","12,510",690점,3553,역사
873,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
874,국내도서,유랑화사 1,44789677,9.79113E+12,4830,"정연 지음, R.알니람 그림",영상출판미디어(주),20140813,"10,000","9,000",500점,1213,소설/시/희곡
875,국내도서,"마흔 이후, 누구와 살 것인가",44586701,9.7912E+12,3840,"캐런.루이즈.진 지음, 안진희 옮김",심플라이프,20140825,"13,000","11,700",650점,652,인문학
876,국내도서,당신의 뇌를 경영하라!,44330290,9.78899E+12,13190,"김병완 지음, 나형균 감수",북로그컴퍼니,20140730,"14,000","12,600",700점,239,자기계발
877,국내도서,드래곤볼 풀컬러판 프리저 편 1~5 박스 세트 - 전5권,44114478,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20140731,"59,500","53,550","2,970점",388,만화
878,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
879,국내도서,프랑스 아이들은 왜 말대꾸를 하지 않을까,27756571,9.78897E+12,13590,"캐서린 크로퍼드 지음, 하연희 옮김",아름다운사람들,20130617,"15,000","13,500",750점,2579,좋은부모
880,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
881,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
882,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
883,국내도서,십대를 위한 직업 콘서트,17583156,9.789E+12,3300,"이랑 지음, 김정진 그림",꿈결,20120622,"13,800","12,420",690점,1793,청소년
884,국내도서,죽은 아버지,13812882,9.7889E+12,4800,"도널드 바셀미 지음, 김선형 옮김",펭귄클래식코리아(웅진),20111028,"11,000","9,900",550점,261,소설/시/희곡
885,국내도서,착한 소비가 뭐예요?,13495125,9.789E+12,73330,"서지원 외 지음, 박정인 그림",상상의집,20111017,"9,800","8,820",490점,1936,어린이
886,국내도서,하버드 글쓰기 강의,11858826,9.78899E+12,3800,"바버라 베이그 지음, 박병화 옮김",에쎄,20110607,"16,000","14,400",800점,5401,인문학
887,국내도서,손으로 그려 봐야 우리 땅을 잘 알지,8926428,9.78896E+12,73980,"구혜경.정은주 지음, 김효진 그림, 류재명 추천",토토북,20200921,"17,000","15,300",850점,5836,어린이
888,국내도서,"살아있는 역사, 버냉키와 금융전쟁",6676260,9.78893E+12,3320,"데이비드 웨슬 지음, 이경식 옮김, 장보형 감수",랜덤하우스코리아,20100323,"25,000","22,500","1,250점",458,경제경영
889,국내도서,달을 마셨어요,6456352,9.78896E+12,73810,"김옥 지음, 서현 그림",사계절,20100225,"8,500","7,650",420점,2665,어린이
890,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
891,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
892,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
893,국내도서,자살의 전설,44803591,9.78895E+12,3840,"데이비드 밴 지음, 조영학 옮김",arte(아르테),20140808,"13,000","11,700",650점,585,소설/시/희곡
894,국내도서,Rail Wars! 일본국유철도공안대,44651460,9.79116E+12,4830,"토요다 타쿠미 지음, 이은주 옮김, 버니어600 그림",대원씨아이(단행본),20140812,"7,000","6,300",350점,252,소설/시/희곡
895,국내도서,반짝반짝 변주곡,43861066,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20140728,"13,800","12,420",690점,389,에세이
896,국내도서,태양계 연대기,43330490,9.789E+12,3440,원종우 지음,유리창,20140710,"18,000","16,200",900점,861,과학
897,국내도서,하루 10분 입이 열리는 기적의 독학 중국어,41241495,9.78896E+12,13720,"신서희 지음, 위팅팅 감수",DSL(뜨인돌),20140523,"13,000","11,700",650점,846,외국어
898,국내도서,불량헬스 2 : 스트렝쓰편,41148025,9.78899E+12,13690,최영민.최준수 지음,북돋움라이프,20140605,"15,000","13,500",750점,1273,건강/취미
899,국내도서,이지 드로잉 노트 : 기초 그리기,33324977,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,6034,예술/대중문화
900,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
901,알라딘굿즈,파이프를 문 셜록(sherlock) 북엔드,25009121,G000692438342,,,대한민국,20130318,"3,800","3,800",0점,55440,독서용품
902,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
903,국내도서,사기 3,17697764,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2166,만화
904,국내도서,사기 2,17697726,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2119,만화
905,국내도서,sbs 스페셜 산후조리 100일의 기적,16549639,9.78896E+12,13590,SBS 스페셜 제작팀 엮음,위즈덤하우스,20120423,"13,000","11,700",650점,2556,좋은부모
906,국내도서,아이 엠 샌드위치,16203448,9.78897E+12,13590,민현경 지음,디자인하우스,20120410,"13,000","11,700",650점,875,요리/살림
907,국내도서,푸름이 이렇게 영재로 키웠다,11836705,9.78899E+12,13370,최희수.신영일 지음,푸른육아,20110530,"12,000","10,800",600점,2692,좋은부모
908,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
909,국내도서,내가 사랑하는 클래식 3,5873253,9.78895E+12,3810,박종호 지음,시공사,20091120,"14,000","12,600",700점,2041,예술/대중문화
910,국내도서,무진기행,965741,9.78894E+12,4800,김승옥 지음,민음사,20070803,"10,000","9,000",500점,13352,소설/시/희곡
911,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
912,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
913,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
914,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
915,국내도서,테르마이 로마이 4,44865197,9.78896E+12,17830,"야마자키 마리 지음, 김완 옮김",애니북스,20140814,"8,000","7,200",400점,477,만화
916,국내도서,Why? 컴퓨터 바이러스,44586972,9.78893E+12,73560,"조영선 글, 이영호 그림, 엄창섭 감수",예림당,20140815,"11,000","9,900",550점,1569,어린이
917,국내도서,최고의 석학들은 어떤 질문을 할까?,43489783,9.7889E+12,3320,"필립 코틀러 외 지음, 허병민 엮음",웅진지식하우스,20140704,"15,000","13,500",750점,873,경제경영
918,국내도서,사물 인터넷,42397072,9.78896E+12,13320,"정영호 외 지음, 커넥팅랩 엮음",미래의창,20140625,"14,000","12,600",700점,1161,경제경영
919,국내도서,닥터 홀의 싱크홀 연구소,41422343,9.79119E+12,77400,"최영희 지음, 이경국 그림, 와이즈만 영재교육연구소 감수",와이즈만BOOKs(와이즈만북스),20140520,"12,000","10,800",600점,967,어린이
920,국내도서,2014 제5회 젊은작가상 수상작품집,39965208,9.78895E+12,3810,황정은 외 지음,문학동네,20140423,"14,000","12,600",700점,3657,소설/시/희곡
921,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
922,국내도서,진짜 기본 베이킹책,38878263,9.79119E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20140325,"18,800","16,920",940점,6178,요리/살림
923,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
924,국내도서,50가지 그림자 : 심연 1,18924147,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120816,"12,000","10,800",600점,3653,소설/시/희곡
925,국내도서,사기 11,17697881,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2029,만화
926,국내도서,사기 4,17697772,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2196,만화
927,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
928,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
929,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
930,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
931,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
932,국내도서,자기 통제의 승부사 사마의,31689843,9.78896E+12,13320,"자오위핑 지음, 박찬철 옮김",위즈덤하우스,20130930,"18,000","16,200",900점,2990,자기계발
933,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
934,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
935,국내도서,쉽게 배우는 손발 그리기 마스터,17885888,9.78896E+12,13600,"요코미조 유키코 지음, 이은정 옮김",한즈미디어(한스미디어),20120430,"7,500","6,750",370점,2402,만화
936,국내도서,사기 10,17697870,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2024,만화
937,국내도서,사기 5,17697777,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2049,만화
938,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
939,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
940,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
941,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
942,국내도서,난중일기,516146,9.78899E+12,73900,"이명애 지음, 박혜선 그림",파란자전거,20040920,"11,900","10,710",590점,4590,어린이
943,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
944,국내도서,마지막 거인,332026,9.78897E+12,37860,"프랑수아 플라스 글 그림, 윤정임 옮김",디자인하우스,20020220,"8,800","7,920",440점,12469,어린이
945,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
946,국내도서,"트라우마, 내가 나를 더 아프게 할 때",44589302,9.7912E+12,3180,"프랜신 샤피로 지음, 김준기.배재현.사수연 옮김",수오서재,20140814,"16,000","14,400",800점,1568,인문학
947,국내도서,살아 있는 정리,44284633,9.78896E+12,3860,"세드릭 빌라니 지음, 이세진 외 옮김",해나무,20140805,"16,000","14,400",800점,444,과학
948,국내도서,나도 손글씨 잘 쓰면 정말 좋겠다,44263584,9.78899E+12,13600,공병각 지음,양문,20140730,"18,000","16,200",900점,2233,예술/대중문화
949,국내도서,아키하바라 폴 인 러브,44072363,9.78893E+12,7830,카시마 치아키 지음,현대지능개발사,20140724,"4,800","4,320",240점,540,만화
950,국내도서,금융은 어떻게 세상을 바꾸는가,43656433,9.78896E+12,3320,이종태 지음,개마고원,20140711,"15,000","13,500",750점,1038,경제경영
951,국내도서,프렌즈 터키,42723762,9.78893E+12,14980,주종원.채미정 지음,중앙books(중앙북스),20140623,"20,000","18,000","1,000점",879,여행
952,국내도서,New 대한민국 기차여행의 모든 것 (2015 최신판),41380058,9.78895E+12,13980,임병국.박준규.정진성 지음,지식너머,20140528,"16,000","14,400",800점,379,여행
953,국내도서,고전은 나의 힘 세트 - 전3권,41154841,9.78894E+12,43100,문우일.류대성 외 엮음,창비,20140526,"39,000","35,100","1,950점",1208,청소년
954,국내도서,"선대인, 미친 부동산을 말하다",33472633,9.7889E+12,13320,선대인 지음,웅진지식하우스,20131127,"15,000","13,500",750점,3518,경제경영
955,국내도서,2030 대담한 미래,29267059,9.78899E+12,13320,최윤식 지음,지식노마드,20130726,"28,000","25,200","1,400점",3508,경제경영
956,국내도서,사기 9,17697862,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2043,만화
957,국내도서,사기 8,17697859,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2126,만화
958,국내도서,사기 7,17697826,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2061,만화
959,국내도서,사기 6,17697780,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2052,만화
960,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
961,국내도서,3분,11823067,9.78894E+12,3230,"토드 버포.린 빈센트 지음, 유정희 옮김",크리스천석세스,20110527,"13,000","11,700",650점,4563,종교/역학
962,국내도서,우당 이회영,8390886,9.78898E+12,74810,"정찬일 지음, 허구 그림",산하,20101215,"9,800","8,820",490점,415,어린이
963,국내도서,대체 내 머릿속에 무슨 일이 일어난 걸까,7807453,9.78899E+12,3800,"데니스 카스 지음, 임지원 옮김",알마,20100920,"13,000","11,700",650점,628,과학
964,국내도서,중학생 경제수업,2437747,9.78899E+12,3320,박성철 지음,추수밭(청림출판),20080814,"9,500","8,550",470점,777,청소년
965,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
966,국내도서,판세를 읽는 승부사 조조,44511868,9.78896E+12,13320,"자오위핑 지음, 박찬철 옮김",위즈덤하우스,20140808,"19,000","17,100",950점,1226,자기계발
967,국내도서,당신이 어두운 세수를 할 때,44044378,9.78893E+12,3810,김근 지음,문학과지성사,20140721,"12,000","10,800",600점,551,소설/시/희곡
968,국내도서,영단기 토익 RC,43659027,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20140710,"19,800","17,820",990점,5250,외국어
969,국내도서,마음이 풀리는 작은 여행,42719100,9.789E+12,13910,"마스다 미리 지음, 권남희 옮김",걷다,20140630,"12,000","10,800",600점,861,여행
970,국내도서,즉시 팔고 바로 버는 부동산경매 단기투자,41030527,9.789E+12,13320,전용은 지음,퍼플카우콘텐츠그룹,20140522,"14,500","13,050",720점,1143,경제경영
971,국내도서,하버드의 생각수업,37565485,9.78896E+12,3320,"후쿠하라 마사히로 지음, 김정환 옮김",엔트리(메가스터디북스),20140310,"14,000","12,600",700점,3058,자기계발
972,국내도서,칼의 노래,35387623,9.78895E+12,4810,김훈 지음,문학동네,20140115,"17,000","15,300",850점,4858,소설/시/희곡
973,국내도서,벽란도의 비밀 청자,35002150,9.78895E+12,73810,"문영숙 지음, 홍선주 그림",문학동네,20140106,"11,000","9,900",550점,926,어린이
974,국내도서,그림으로 들어간 사람들,33987667,9.78897E+12,13600,이여신 지음,예문당,20131217,"15,000","13,500",750점,768,예술/대중문화
975,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
976,국내도서,철인,23584206,9.78896E+12,3230,다니엘 김 지음,규장(규장문화사),20130212,"12,000","10,800",600점,3973,종교/역학
977,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
978,국내도서,세상의 마지막 밤,7684815,9.78894E+12,4800,"로랑 고데 지음, 이현희 옮김",민음사,20100827,"12,000","10,800",600점,517,소설/시/희곡
979,국내도서,리타 헤이워드와 쇼생크 탈출,6808591,9.78896E+12,4840,"스티븐 킹 지음, 이경덕 옮김",황금가지,20100405,"18,000","16,200",900점,3232,소설/시/희곡
980,국내도서,살아 있는 시체의 죽음,5815986,9.78895E+12,3830,"야마구치 마사야 지음, 김선영 옮김",시공사,20091123,"14,000","12,600",700점,621,소설/시/희곡
981,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
982,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
983,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
