순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
815,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
816,국내도서,"할머니, 어디 가요? 쑥 뜯으러 간다!",3511870,9.78898E+12,77800,조혜란 글.그림,보리,20070315,"15,000","13,500",750점,3172,어린이
817,국내도서,아서 새빌 경의 범죄,3076013,9.789E+12,3840,"오스카 와일드 지음, 최성진 옮김",북이데아,20081222,"12,000","10,800",600점,329,소설/시/희곡
818,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
819,국내도서,그림으로 읽는 生生 심리학,2062214,9.78899E+12,3320,이소라 지음,이밥차(그리고책),20080418,"11,000","9,900",550점,3333,인문학
820,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
821,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
822,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
823,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
824,국내도서,해치와 괴물 사형제,167761,9.78899E+12,77810,정하섭 글 한병호 그림,길벗어린이,19980715,"13,000","11,700",650점,9192,유아
825,국내도서,구글 신은 모든 것을 알고 있다,25664810,9.78898E+12,4400,정하웅.김동섭.이해웅 지음,사이언스북스,20130421,"22,000","19,800","1,100점",2140,과학
826,국내도서,우리 가족을 도운 도둑,25626686,9.78891E+12,74810,"박향희 지음, 김언희 그림",함께자람(교학사),20130510,"9,500","8,550",470점,760,어린이
827,국내도서,아빠와 10분 창의놀이 (QR 놀이 동영상 제공),25235946,9.78895E+12,13590,"김동권 지음, 이보연 감수",시공사,20130328,"15,000","13,500",750점,520,좋은부모
828,국내도서,"나도 부자가 될래요 (KBS 어린이 독서왕 선정도서, 5-6학년)",24678725,9.78899E+12,73810,"김종일 지음, 장재현 그림",베이비북스,20130301,"11,800","10,620",590점,431,어린이
829,국내도서,2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(인문계),23606327,9.789E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20130218,"21,900","20,800","1,090점",741,수험서/자격증
830,국내도서,딥스,14185298,9.78895E+12,14370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20111210,"10,000","9,000",500점,5009,좋은부모
831,국내도서,주석 달린 월든,11827698,9.78897E+12,4840,"헨리 데이비드 소로우 지음, 제프리 S. 크래머 엮음, 강주헌 옮김",현대문학,20110530,"39,000","35,100","1,950점",432,에세이
832,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
833,국내도서,백설공주에게 죽음을,8738456,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110211,"16,800","15,120",840점,21284,소설/시/희곡
834,국내도서,시크릿 파리 (2014~2015년 최신개정판),7368014,9.78895E+12,14980,정기범 글.사진,시공사,20140127,"16,000","14,400",800점,1735,여행
835,국내도서,김미경의 아트 스피치,7040462,9.78895E+12,13320,김미경 지음,21세기북스,20100528,"15,000","13,500",750점,5432,자기계발
836,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
837,국내도서,건지 감자껍질파이 북클럽,6428927,9.78899E+12,3840,"메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김",이덴슬리벨,20100219,"13,000","11,700",650점,3453,소설/시/희곡
838,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
839,국내도서,딸과 떠나는 인문학 기행,3682069,9.78897E+12,3910,이용재 글.사진,디자인하우스,20090501,"14,800","13,320",740점,622,예술/대중문화
840,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
841,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
842,국내도서,머리가 좋아지는 그림책 창의력편,876261,9.78899E+12,77370,"우리누리 지음, 윤정주 그림",파란하늘,20070115,"10,500","9,450",520점,1187,유아
843,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
844,국내도서,절대소년 공주님 1,25259749,9.78897E+12,4830,"모베 지음, 모브 그림",영상출판미디어(주),20130401,"6,800","6,120",340점,174,소설/시/희곡
845,국내도서,뱀파이어 기사 17,25206654,9.78893E+12,7650,히노 마츠리 지음,학산문화사(만화),20130329,"4,500","4,050",220점,485,만화
846,국내도서,그 입술이 날 원하길,24701529,9.789E+12,3810,김효수 지음,로담,20130315,"9,000","8,100",450점,281,소설/시/희곡
847,국내도서,"엄마라서 행복해 (KBS 어린이 독서왕 선정도서, 5-6학년)",24423271,9.789E+12,73810,"김일광 지음, 신영훈 그림",책내음,20130315,"10,000","9,000",500점,302,어린이
848,국내도서,거짓신들의 전쟁,24058247,9.78896E+12,3230,"카일 아이들먼 지음, 배응준 옮김",규장(규장문화사),20130227,"15,000","13,500",750점,731,종교/역학
849,국내도서,아주 사적인 독서,23644420,9.7889E+12,3800,이현우 지음,웅진지식하우스,20130204,"13,000","11,700",650점,2122,인문학
850,국내도서,포기하지 마라 한 번뿐인 인생이다,21868544,9.78898E+12,13320,"지그 지글러 지음, 박상혁 옮김",큰나무,20121226,"12,000","10,800",600점,508,자기계발
851,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
852,국내도서,초등학교 선생님도 몰래 보는 어린이 베다수학,14703473,9.789E+12,13410,엄진섭.손호성 지음,아르고나인,20120125,"6,900","6,210",340점,1587,어린이
853,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
854,국내도서,아내에게 바치는 1778가지 이야기,12451385,9.789E+12,3830,"마유무라 다쿠 지음, 임정은 옮김",다반,20110715,"13,000","11,700",650점,226,에세이
855,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
856,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
857,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
858,국내도서,먹고 기도하고 사랑하라,1014748,9.789E+12,3800,"엘리자베스 길버트 지음, 노진선 옮김",솟을북,20071130,"11,900","10,710",590점,6893,에세이
859,국내도서,레 미제라블,645106,9.78894E+12,73860,"빅토르 위고 지음, 김주경 옮김, 강천식 그림",대교출판,20060420,"14,000","12,600",700점,1649,어린이
860,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
861,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
862,국내도서,"고맙습니다, 선생님",275784,9.78894E+12,77840,"패트리샤 폴라코 지음, 서애경 옮김",미래엔아이세움,20010510,"11,000","9,900",550점,14162,어린이
863,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,13004,어린이
864,국내도서,우리는 분위기를 사랑해,25905576,9.78895E+12,3810,오은 지음,문학동네,20130410,"12,000","10,800",600점,5036,소설/시/희곡
865,국내도서,엄마와 행복한 창의 미술 시간,25697552,9.78897E+12,64080,더함미술연구소 지음,진선아이,20130412,"12,000","10,800",600점,468,유아
866,국내도서,열 평 인테리어,24936828,9.78897E+12,13590,김하나 지음,수작걸다,20130320,"14,500","13,050",720점,572,요리/살림
867,국내도서,"정정당당 해치의 그렇지! 정치 (KBS 어린이 독서왕 선정도서, 5-6학년)",24920917,9.789E+12,73340,"황지운 지음, 성낙진 그림",상상의집,20130310,"9,800","8,820",490점,344,어린이
868,국내도서,돈을 아는 여자가 아름답다,23803381,9.78897E+12,3320,윤승희 지음,쌤앤파커스,20130225,"14,000","12,600",700점,537,경제경영
869,국내도서,2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(이공계),23608662,9.789E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20130218,"21,900","20,800","1,090점",590,수험서/자격증
870,국내도서,의사는 수술받지 않는다,21208170,9.789E+12,3510,김현정 글 그림,느리게읽기,20121117,"15,000","13,500",750점,1688,건강/취미
871,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
872,국내도서,소원이 이루어지는 미산가 실팔찌,17933663,9.789E+12,13630,홍수아.허문선 지음,루비박스,20120715,"13,000","11,700",650점,1121,건강/취미
873,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
874,국내도서,유럽사 산책 2,12023659,9.78899E+12,4920,"헤이르트 마크 지음, 강주헌 옮김",옥당(북커스베르겐),20110620,"28,000","25,200","1,400점",1187,역사
875,국내도서,분노하라,11918421,9.78897E+12,3340,"스테판 에셀 지음, 임희근 옮김",돌베개,20110607,"6,000","5,400",300점,9107,사회과학
876,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
877,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
878,국내도서,그림으로 보는 거의 모든 것의 역사,2980005,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20090130,"19,000","17,100",950점,5563,어린이
879,국내도서,누구도 가르쳐 주지 않은 성경 밖 성경이야기,2184009,9.78899E+12,3230,유재덕 지음,브니엘출판사,20080528,"12,000","10,800",600점,1439,종교/역학
880,국내도서,네가 개미니?,446333,9.78897E+12,74490,"튜더 험프리스 그림, 주디 앨런 글, 신혜정 옮김",다섯수레,20031125,"7,000","6,300",350점,1804,유아
881,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
882,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
883,국내도서,루리색에 흐려진 일상 1,25673706,9.78896E+12,7830,"다테 야스시 지음, 김지연 옮김, 에렛토 그림",AK(에이케이)커뮤니케이션즈,20130430,"6,500","5,850",320점,206,소설/시/희곡
884,국내도서,미국은 동아시아를 어떻게 지배했나,25632120,9.78899E+12,3340,"마고사키 우케루 지음, 양기호 옮김, 문정인 해제",메디치미디어,20130420,"18,000","16,200",900점,1931,사회과학
885,국내도서,나이에 밀리지 않고 진짜 인생을 살고 싶다,25229733,9.78896E+12,13320,"가와기타 요시노리 지음, 이정환 옮김",예담,20130326,"13,000","11,700",650점,128,자기계발
886,국내도서,집으로 가는 길,25192195,9.789E+12,77870,"하이로 부이트라고 지음, 김정하 옮김, 라파엘 요크텡 그림",노란상상,20130315,"10,000","9,000",500점,849,유아
887,국내도서,역경잡설,25001912,9.78896E+12,4150,"남회근 지음, 신원봉 옮김",부키,20130318,"22,000","19,800","1,100점",1584,인문학
888,국내도서,개념어휘 한번 알면 평생 국어왕,24760156,9.789E+12,63710,"남상욱.최설희 지음, 문지현 그림",상상의집,20130401,"13,800","12,420",690점,657,어린이
889,국내도서,어른을 위한 그림 동화 심리 읽기,24559550,9.78899E+12,3180,"오이겐 드레버만 지음, 김태희 옮김",교양인,20130308,"28,000","25,200","1,400점",1697,인문학
890,국내도서,눈의 아이,23696476,9.789E+12,4830,"미야베 미유키 지음, 김욱 옮김",북스피어,20130222,"12,000","10,800",600점,717,소설/시/희곡
891,국내도서,"이중톈, 사람을 말하다",23062638,9.78893E+12,3910,"이중텐 지음, 심규호 옮김",중앙books(중앙북스),20130130,"20,000","18,000","1,000점",1228,인문학
892,국내도서,연애 바이블,22933521,9.78897E+12,3810,송창민 지음,해냄,20130125,"14,800","13,320",740점,866,자기계발
893,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
894,국내도서,속담이 백 개라도 꿰어야 국어왕,19824502,9.789E+12,63710,"강효미 지음, 최윤지 그림",상상의집,20120920,"12,000","10,800",600점,8163,어린이
895,국내도서,임헌석의 톡톡 건강법,18770224,9.78899E+12,13510,임헌석 지음,이루,20120810,"25,000","22,500","1,250점",2598,건강/취미
896,국내도서,우리나라 가족여행 바이블 100,11438569,9.78899E+12,13980,유철상 지음,상상출판,20110422,"16,800","15,120",840점,2609,여행
897,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
898,국내도서,영국 정원 산책,7476354,9.78897E+12,3600,"오경아 지음, 임종기 사진",디자인하우스,20100805,"15,000","13,500",750점,562,요리/살림
899,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
900,국내도서,신의진의 아이심리백과,1014210,9.7889E+12,13590,신의진 지음,갤리온,20071126,"20,000","18,000","1,000점",9562,좋은부모
901,국내도서,디자인의 디자인,892201,9.78897E+12,13630,"하라 켄야 지음, 민병걸 옮김",안그라픽스,20070227,"15,000","13,500",750점,8996,예술/대중문화
902,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
903,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
904,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
905,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16837,유아
906,국내도서,솔직하진 않지만,25905350,9.78893E+12,7830,사쿠라가 메이 지음,현대지능개발사,20130515,"5,500","4,950",270점,489,만화
907,국내도서,"흔들리는 마흔, 이순신을 만나다",25842048,9.78897E+12,3320,박종평 지음,흐름출판,20130428,"15,000","13,500",750점,596,자기계발
908,국내도서,도쿄의 서점,25822870,9.78897E+12,14980,"현광사 MOOK 지음, 노경아 옮김",나무수,20130416,"11,500","10,350",570점,517,여행
909,국내도서,재밌어서 밤새읽는 수학 이야기,25517446,9.78899E+12,3410,"사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수",더숲,20130405,"12,000","10,800",600점,4305,청소년
910,국내도서,스패로,25457892,9.78898E+12,3840,"메리 도리아 러셀 지음, 정대단 옮김",황금가지,20130329,"15,800","14,220",790점,293,소설/시/희곡
911,국내도서,젊은 부자,25440777,9.78894E+12,3320,박종기 지음,청림출판,20130409,"13,800","12,420",690점,378,경제경영
912,국내도서,2013 최신시사상식 160집,24933540,9.78894E+12,13030,시사상식편집부 엮음,박문각,20130315,"10,000","9,000",500점,209,수험서/자격증
913,국내도서,"봉이 김선달 (KBS 어린이 독서왕 선정도서, 5-6학년)",24494336,9.78898E+12,73810,김원석 지음,영림카디널,20130306,"9,000","8,100",450점,198,어린이
914,국내도서,스피릿 로드,24176937,9.78895E+12,13980,탁재형 지음,시공사,20130226,"13,000","11,700",650점,659,에세이
915,국내도서,핀란드에서 보물찾기,22987417,9.78894E+12,77900,"스토리 a. 지음, 강경효 그림",미래엔아이세움,20130125,"9,800","8,820",490점,1511,어린이
916,국내도서,공부 상처,22654364,9.78893E+12,13370,김현수 지음,에듀니티,20130115,"13,000","11,700",650점,1135,사회과학
917,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
918,국내도서,학교 가는 날,14202194,9.78894E+12,77810,"송언 글, 김동수 그림",보림,20111212,"15,000","13,500",750점,4425,유아
919,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
920,국내도서,냠냠 한글 가나다,3574059,9.789E+12,77810,"정낙묵 글, 이제호 그림, 이주영 감수",고인돌,20090327,"10,000","9,000",500점,1177,유아
921,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
922,국내도서,행복의 정복,535908,9.78896E+12,3330,"버트란트 러셀 지음, 이순희 옮김",사회평론,20050105,"9,800","8,820",490점,15787,인문학
923,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
924,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
925,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
926,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
927,국내도서,내가 바로 디자이너 : 발레리나,25665746,9.78896E+12,14400,"달리출판사 편집부 지음, 최미경 그림",달리,20130412,"13,800","12,420",690점,968,어린이
928,국내도서,섹슈얼 헌터 라이오트 1,25656805,9.78897E+12,4830,"츠키지 토시히코 지음, 이은주 옮김, 하마시마 시게오 그림",대원씨아이(단행본),20130415,"7,000","6,300",350점,173,소설/시/희곡
929,국내도서,베이킹 소다 활용법,25484930,9.78899E+12,13590,"일본 부티크사 지음, 김수정 옮김, 야마노베 사와코, 후루야 미유키 감수",즐거운상상,20130422,"13,000","11,700",650점,519,요리/살림
930,국내도서,예능력,25244385,9.78894E+12,3320,하지현 지음,민음사,20130326,"13,000","11,700",650점,158,자기계발
931,국내도서,느낌 씨가 오고 있다,25093556,9.78893E+12,3810,황혜경 지음,문학과지성사,20130320,"9,000","8,100",450점,772,소설/시/희곡
932,국내도서,엿보는 고헤이지,24995429,9.789E+12,4830,"교고쿠 나츠히코 지음, 김소연 옮김",북스피어,20130329,"14,000","12,600",700점,304,소설/시/희곡
933,국내도서,체르노빌의 봄,24527073,9.78896E+12,7860,"엠마뉘엘 르파주 지음, 해바라기 프로젝트 옮김",길찾기,20130310,"20,000","18,000","1,000점",935,만화
934,국내도서,쏠쏘라의 뻔뻔한 손그림 일러스트,24488373,9.78899E+12,13650,박현진 글.그림,소울,20130315,"12,000","10,800",600점,839,예술/대중문화
935,국내도서,어깨동무,23931270,9.78894E+12,7810,"정훈이 외 지음, 국가인권위원회",창비,20130220,"15,000","14,250",750점,1599,만화
936,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
937,국내도서,중고차 사기 전에 알았더라면 좋았을 것들,19932409,9.789E+12,13320,이일구 지음,참돌,20121005,"15,000","13,500",750점,479,경제경영
938,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
939,국내도서,툴툴 마녀는 생각을 싫어해!,13833684,9.78897E+12,63810,"김정신 지음, 마정원 그림",진선아이,20111109,"10,800","9,720",540점,2400,어린이
940,국내도서,진시황 평전,13196079,9.78899E+12,93900,"장펀톈 지음, 이재훈 옮김",글항아리,20110925,"48,000","43,200","2,400점",819,역사
941,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
942,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
943,국내도서,울지 말고 말하렴,11226025,9.78893E+12,74370,"이찬규 지음, 최나미 그림",애플비,20110318,"8,500","7,650",420점,5310,유아
944,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
945,국내도서,비무장지대에 봄이 오면,7267308,9.78896E+12,77800,이억배 글.그림,사계절,20100625,"13,200","11,880",660점,2859,어린이
946,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
947,국내도서,눈물바다,4863781,9.78896E+12,77810,서현 지음,사계절,20091102,"12,000","10,800",600점,11036,어린이
948,국내도서,"카를 융, 기억 꿈 사상",1033582,9.78893E+12,3990,"칼 구스타프 융 지음, 조성기 옮김",김영사,20071214,"29,000","26,100","1,450점",7742,인문학
949,국내도서,아프리카 수단 소년의 꿈,1023581,9.78899E+12,73840,"앨리스 미드 지음, 김상희 옮김",내인생의책,20071201,"14,000","12,600",700점,2755,어린이
950,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
951,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
952,국내도서,노자의 목소리로 듣는 도덕경,322721,9.78897E+12,93150,최진석 지음,소나무,20011220,"15,000","13,500",750점,3622,인문학
953,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
954,국내도서,김환기 : 어디서 무엇이 되어 다시 만나랴,25212188,9.789E+12,3990,이충렬 지음,유리창,20130326,"15,000","13,500",750점,199,예술/대중문화
955,국내도서,나는 셜록 홈스처럼 살고 싶다,24422710,9.78896E+12,3810,표창원 지음,다산북스,20130315,"15,000","13,500",750점,468,에세이
956,국내도서,국경 없는 괴짜들,24419449,9.78898E+12,3810,신창범 지음,한겨레출판,20130304,"13,000","11,700",650점,716,에세이
957,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
958,국내도서,공부가 되는 세계 지리 지도,21098462,9.78897E+12,13980,"마리 프랑스 들롬 외 지음, 아르멜 드루엥 외 그림, 박나리 옮김",아름다운사람들,20121119,"25,000","22,500","1,250점",2532,어린이
959,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
960,국내도서,철인 황제 마르쿠스 아우렐리우스,11532926,9.78898E+12,3920,"프랭크 맥린 지음, 조윤정 옮김",다른세상,20110520,"30,000","27,000","1,500점",188,역사
961,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
962,국내도서,화내지 않고 내 아이 키우기,11082455,9.78897E+12,13370,신철희 지음,경향에듀(경향미디어),20110310,"12,000","10,800",600점,4827,좋은부모
963,국내도서,은교,6771191,9.78895E+12,3810,박범신 지음,문학동네,20100706,"16,500","14,850",820점,11888,소설/시/희곡
964,국내도서,생은 다른 곳에,4166700,9.78897E+12,3890,"밀란 쿤데라 지음, 안정효 옮김",까치,20090629,"11,000","9,900",550점,4394,소설/시/희곡
965,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
966,국내도서,흔들리지 않고 피는 꽃이 어디 있으랴,989966,9.78893E+12,3810,"도종환 지음, 송필용 그림",랜덤하우스코리아,20070830,"8,500","7,650",420점,3273,소설/시/희곡
967,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
968,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
969,국내도서,두고 보자! 커다란 나무,519751,9.78895E+12,73830,"사노 요코 글 그림, 이선아 옮김",시공주니어,20040920,"6,500","5,850",320점,4917,어린이
970,국내도서,당신의 주말은 몇 개입니까,516292,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20040915,"8,500","7,650",420점,4091,에세이
971,국내도서,씨앗은 어디로 갔을까?,298595,9.78898E+12,73840,"루스 브라운 글 그림, 이상희 옮김",랜덤하우스코리아,20010926,"6,500","5,850",320점,4606,유아
972,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12119,외국어
973,국내도서,엄마 마중,189477,9.78898E+12,74810,"방정환 외 지음, 겨레아동문학연구회 엮음",보리,19990415,"11,000","9,900",550점,4646,어린이
974,국내도서,호모 루덴스,172118,9.78897E+12,93900,"J. 호이징하 지음, 김윤수 옮김",까치,19971229,"12,000","10,800",600점,2918,인문학
975,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
976,국내도서,봄날 호랑나비를 보았니?,62185,9.78899E+12,77810,"재미마주.목수현 기획, 조은수 글, 문승연 꾸밈",길벗어린이,19950501,"9,000","8,100",450점,5171,어린이
977,국내도서,중국인 이야기 2,25501947,9.78894E+12,4900,김명호 지음,한길사,20130412,"18,000","16,200",900점,1368,역사
978,국내도서,세계 추리소설 걸작선 1,25309856,9.78896E+12,4800,"에드거 앨런 포 외 지음, 한국추리작가협회 엮음",한즈미디어(한스미디어),20130329,"15,800","14,220",790점,1192,소설/시/희곡
