순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
822,국내도서,친절한 국어 문법,7377420,9.78899E+12,3710,김남미 지음,사피엔스21,20100710,"12,000","10,800",600점,1177,인문학
823,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
824,국내도서,뻔뻔한 영철영어,1018903,9.78893E+12,13740,김영철 지음,랜덤하우스코리아,20071205,"11,000","9,900",550점,1450,외국어
825,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
826,국내도서,선택의 심리학,589683,9.7889E+12,3180,"배리 슈워츠 지음, 형선호 옮김",웅진지식하우스,20051007,"12,000","10,800",600점,876,인문학
827,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
828,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
829,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
830,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
831,국내도서,그 섬에 내가 있었네 (반양장),455760,9.78899E+12,3810,김영갑 지음,휴먼앤북스(Human&Books),20040127,"13,500","12,150",670점,3023,에세이
832,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
833,국내도서,퓨어 러브,21529249,9.789E+12,3810,이정숙 지음,예원북스,20121210,"9,000","8,100",450점,103,소설/시/희곡
834,국내도서,맛있는 위로,21388668,9.78895E+12,3810,이유석 지음,문학동네,20121205,"13,800","12,420",690점,234,에세이
835,국내도서,약사 버블워니가 만드는 천연 기능성 화장품,21098792,9.78893E+12,13590,정선아 지음,중앙books(중앙북스),20121115,"14,000","12,600",700점,963,요리/살림
836,국내도서,노동 없는 민주주의의 인간적 상처들,20397533,9.78899E+12,3300,최장집 지음,폴리테이아,20121020,"10,000","9,000",500점,511,사회과학
837,국내도서,Why? 세계의 풍속,20240945,9.78893E+12,73380,"박세준 글, 송회석 그림, 박영수 감수",예림당,20120920,"11,000","9,900",550점,765,어린이
838,국내도서,도올의 아침놀,20230700,9.78898E+12,3100,도올 김용옥 지음,통나무,20121010,"9,000","8,100",450점,884,인문학
839,국내도서,세상에 예쁜 것,19562061,9.78896E+12,3810,박완서 지음,마음산책,20120915,"14,000","12,600",700점,3235,에세이
840,국내도서,지도에 없는 마을,15945148,9.78894E+12,73810,"최양선 지음, 오정택 그림",창비,20120330,"10,000","9,000",500점,3344,어린이
841,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
842,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
843,국내도서,Why? 한국사 조선 후기,7166830,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20100525,"11,000","9,900",550점,3348,어린이
844,국내도서,그들이 사는 세상 1,4785526,9.789E+12,3810,노희경 지음,북로그컴퍼니,20091029,"15,000","13,500",750점,3570,예술/대중문화
845,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
846,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
847,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
848,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
849,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
850,국내도서,그림자 황후 세트 - 전2권,21403363,9.78897E+12,4810,유리엘리 지음,B&M,20121210,"28,000","25,200","1,400점",532,소설/시/희곡
851,국내도서,지능발달 스티커 놀이책 세트 - 전3권,21328616,9.78896E+12,74370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,20000315,"13,000","11,700",650점,417,유아
852,국내도서,볼텍스,21226629,9.789E+12,3840,"에스더 힉스 & 제리 힉스 지음, 유영일 옮김",나비랑북스,20121121,"14,000","12,600",700점,548,자기계발
853,국내도서,사랑에 미쳐 2,21185573,9.78893E+12,4810,정경하 지음,우신(우신Books),20121122,"5,000","4,500",250점,250,소설/시/희곡
854,국내도서,인도수학 베스트 3종 세트,20765994,9.78896E+12,14410,"마키노 다케후미 외 지음, 고선윤 외 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수",보누스,20121108,"26,700","24,030","1,330점",926,과학
855,국내도서,"ROOM 룸 : 인테리어 피플, 그들이 사는 집",20575106,9.78895E+12,13590,곽소영 지음,지식채널,20121030,"15,000","13,500",750점,436,요리/살림
856,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
857,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
858,국내도서,청소년을 위한 꿈꾸는 다락방,20287723,9.78897E+12,13320,오정택 지음,국일미디어(국일출판사),20121016,"12,000","10,800",600점,4848,청소년
859,국내도서,"빅데이터, 경영을 바꾸다",19238614,9.78898E+12,3320,함유근.채승병 지음,삼성경제연구소,20120830,"15,000","13,500",750점,2204,경제경영
860,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
861,국내도서,로봇 세계에서 살아남기 2,18581104,9.78894E+12,77470,"김정욱 지음, 한현동 그림",미래엔아이세움,20120731,"14,000","12,600",700점,1744,어린이
862,국내도서,레고 아이디어 북,13953823,9.78894E+12,14740,아이즐북스 편집부 엮음,아이즐북스,20111104,"25,000","22,500","1,250점",1413,유아
863,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
864,국내도서,성공을 부르는 목소리 코칭,11399819,9.78896E+12,3320,임유정 지음,원앤원북스,20110501,"14,000","12,600",700점,1178,자기계발
865,국내도서,사랑해 모두모두 사랑해,4643043,9.78896E+12,77840,"매리언 데인 바우어 지음, 신형건 옮김, 캐롤라인 제인 처치 그림",보물창고,20091105,"11,500","10,350",570점,5952,유아
866,국내도서,"어린이 마시멜로 이야기 (1, 2권 통합본)",2302555,9.78895E+12,73810,"호아킴 데 포사다 지음, 주경희 엮음, 이동승 그림",한국경제신문,20080705,"12,000","10,800",600점,5057,어린이
867,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
868,국내도서,나무,991121,9.7889E+12,3810,이순원 지음,뿔(웅진),20071012,"9,000","8,100",450점,1520,청소년
869,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
870,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
871,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
872,국내도서,왜 신자유주의는 죽지 않는가,21332140,9.78896E+12,3300,"콜린 크라우치 지음, 유강은 옮김",책읽는수요일,20121126,"15,000","13,500",750점,209,사회과학
873,국내도서,카페 윤건,21226483,9.789E+12,3810,윤건 지음,북노마드,20121130,"15,000","13,500",750점,186,에세이
874,국내도서,그들은 어떻게 세상을 얻었는가?,21133215,9.78897E+12,13900,김정미 지음,아름다운사람들,20121130,"16,000","14,400",800점,164,역사
875,국내도서,리플리 1 : 재능있는 리플리,21108345,9.78899E+12,4840,"퍼트리샤 하이스미스 지음, 홍성영 옮김",그책,20121120,"12,000","10,800",600점,312,소설/시/희곡
876,국내도서,남자의 뱃살,20806083,9.78899E+12,13510,유태우 지음,비타북스,20121105,"12,000","10,800",600점,487,건강/취미
877,국내도서,포켓몬스터 블랙 2.화이트 2 속성공략가이드,20676465,9.78893E+12,17370,소학관 코로코로 코믹 편집부 지음,학산문화사(단행본),20121108,"8,500","7,650",420점,375,어린이
878,국내도서,지금 이 순간,20648548,9.78899E+12,13810,하지원 지음,북로그컴퍼니,20121031,"13,800","12,420",690점,1166,에세이
879,국내도서,약해지지만 않는다면 괜찮은 인생이야,20387767,9.78896E+12,7840,"세스 지음, 최세희 옮김",애니북스,20121026,"12,000","10,800",600점,550,만화
880,국내도서,"광해, 왕이 된 남자",19315426,9.7889E+12,3810,이주호.황조윤 지음,걷는나무,20120908,"13,000","11,700",650점,1645,소설/시/희곡
881,국내도서,스웨덴에서 보물찾기,18933187,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20120816,"9,800","8,820",490점,1578,어린이
882,국내도서,어린이 과학 형사대 CSI 20,18401424,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20120725,"10,000","9,000",500점,1140,어린이
883,국내도서,살면서 포기해야 할 것은 없다,16630120,9.7889E+12,3830,"김수림 지음, 장은주 옮김",웅진지식하우스,20120427,"12,500","11,250",620점,1031,에세이
884,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
885,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
886,국내도서,박정희의 맨얼굴,13575067,9.78899E+12,3300,유종일 엮음,시사IN북,20111019,"15,000","13,500",750점,1030,사회과학
887,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
888,국내도서,1학년 입학 전 책가방,8348237,9.78897E+12,13590,"김민선 지음, 공덕희 그림",밝은미래,20101225,"9,500","8,550",470점,611,어린이
889,국내도서,국어 교과서 작품 읽기 중2 소설 (최신판),8060564,9.78894E+12,43810,김영선 외 엮음,창비,20131125,"10,000","9,000",500점,5153,청소년
890,국내도서,못 가본 길이 더 아름답다,7465374,9.78897E+12,3810,박완서 지음,현대문학,20100802,"16,000","14,400",800점,19661,에세이
891,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
892,국내도서,똥눌 때 보는 신문,6428297,9.78892E+12,63370,삼성출판사 편집부 엮음,삼성출판사,20091201,"9,800","8,820",490점,2476,어린이
893,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
894,국내도서,안나 카레니나 1 (무선),5966519,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20091215,"12,000","10,800",600점,1879,소설/시/희곡
895,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
896,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
897,국내도서,영화처럼 사랑을 요리하다,2777759,9.78896E+12,3810,"송정림 지음, 전지영 그림",예담,20031106,"15,000","13,500",750점,259,에세이
898,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
899,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
900,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
901,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
902,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
903,국내도서,"Art and Fear : 예술가여, 무엇이 두려운가!",21203489,9.789E+12,3600,"데이비드 베일즈.테드 올랜드 지음, 임경아 옮김",루비박스,20121125,"13,000","11,700",650점,4409,예술/대중문화
904,국내도서,문재인이 이긴다,21200095,9.789E+12,3340,조기숙 지음,리얼텍스트,20121120,"13,800","12,420",690점,184,사회과학
905,국내도서,사랑에 미쳐 1,21185532,9.78893E+12,4810,정경하 지음,우신(우신Books),20121122,"5,000","4,500",250점,247,소설/시/희곡
906,국내도서,New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20002146,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121002,"13,000","11,700",650점,2841,외국어
907,국내도서,포니의 셀럽 메이크업 북,19918509,9.78896E+12,13590,박혜민 지음,로그인,20120917,"15,800","14,220",790점,939,요리/살림
908,국내도서,우리교육 100문 100답,18935826,9.78896E+12,3370,이범 지음,다산북스,20120815,"18,000","16,200",900점,1239,사회과학
909,국내도서,"오려봐, 정말 재미있는 종이 오리기 + 머리가 좋아지는 재미있는 실뜨기 - 전2권",18328210,,,미세기 편집부 엮음,미세기,20100720,"21,800","19,620","1,090점",306,어린이
910,국내도서,세상에서 가장 재미있는 미적분,16049048,9.78896E+12,7410,"래리 고닉 지음, 전영택 옮김",궁리,20120326,"12,000","10,800",600점,3138,과학
911,국내도서,학교란 무엇인가,12980956,9.78893E+12,14590,EBS &lt;학교란 무엇인가&gt; 제작팀 엮음,중앙books(중앙북스),20110901,"14,800","13,320",740점,5024,좋은부모
912,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
913,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
914,국내도서,"시, 사랑에 빠지다",4292347,9.78897E+12,3810,장석남.천양희 외 지음,현대문학,20090720,"11,000","9,900",550점,305,소설/시/희곡
915,국내도서,고민하는 힘,3442976,9.78896E+12,3300,"강상중 지음, 이경덕 옮김",사계절,20090327,"11,000","9,900",550점,7417,인문학
916,국내도서,마음사전,1697276,9.78896E+12,3810,김소연 지음,마음산책,20080120,"15,000","13,500",750점,16051,에세이
917,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
918,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
919,국내도서,크로스파이어 유혹 1,21540120,9.78895E+12,4840,"실비아 데이 지음, 정미나 옮김",19,20121217,"11,200","10,080",560점,403,소설/시/희곡
920,국내도서,뇌를 젊게 하는 8가지 습관,21516222,9.789E+12,3510,"마이클 겔브.켈리 하월 지음, 고빛샘 옮김",청림Life,20130105,"13,000","11,700",650점,262,건강/취미
921,국내도서,모두 변화한다,21500284,9.78896E+12,3820,"모옌 지음, 문현선 옮김",생각연구소,20121207,"12,000","10,800",600점,153,에세이
922,국내도서,벤투의 스케치북,21350001,9.78893E+12,3840,"존 버거 글.그림, 김현우.진태원 옮김",열화당,20121120,"20,000","20,000",600점,1380,에세이
923,국내도서,"장준하, 묻지 못한 진실",21260819,9.78897E+12,3900,고상만 지음,돌베개,20121126,"13,000","11,700",650점,301,사회과학
924,국내도서,남산의 부장들,21119085,9.78899E+12,3300,김충식 지음,폴리티쿠스,20121130,"27,000","24,300","1,350점",2455,사회과학
925,국내도서,어린이를 위한 에너지 버스,21110373,9.78899E+12,73800,"존 고든 지음, 코리 스콧 그림, 공경희 옮김",찰리북,20121130,"11,000","9,900",550점,342,어린이
926,국내도서,2013 이코노미스트 세계경제대전망,21064577,9.78895E+12,3320,"이코노미스트 편집부 지음, 현대경제연구원 편역",한국경제신문,20121205,"20,000","18,000","1,000점",146,경제경영
927,국내도서,읽어야 산다,21063480,9.789E+12,3320,정회일 지음,생각정원,20121116,"13,000","11,700",650점,1205,자기계발
928,국내도서,3년 후 당신이 후회하지 않기 위해 지금 꼭 해야 할 일들,20985222,9.78899E+12,3320,"오타니 고세이 지음, 박재현 옮김",다연,20121110,"13,000","11,700",650점,323,자기계발
929,국내도서,레고 브릭마스터 : 프렌즈,20970872,8.80925E+12,1,아이즐 편집부,아이즐북스,20121115,"32,000","22,400",320점,889,유아
930,국내도서,New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20723692,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121101,"13,000","11,700",650점,1973,외국어
931,국내도서,해외직구 따라잡기,17553393,9.789E+12,13300,정지영 외 지음,앱북스,20120618,"14,000","12,600",700점,296,건강/취미
932,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
933,국내도서,"스무 살, 절대 지지 않기를",8678774,9.7889E+12,3810,이지성 지음,리더스북,20110209,"13,000","11,700",650점,4422,에세이
934,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
935,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
936,국내도서,협력의 진화,4692551,9.78896E+12,3400,"로버트 액설로드 지음, 이경식 옮김",시스테마,20090402,"17,000","15,300",850점,3915,과학
937,국내도서,켈트 신화와 전설,3687794,9.78899E+12,3900,"찰스 스콰이어 지음, 나영균.전수용 옮김",황소자리,20090506,"25,000","22,500","1,250점",2668,인문학
938,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
939,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
940,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
941,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
942,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
943,국내도서,폭풍의 언덕,549352,9.78894E+12,4840,"에밀리 브론테 지음, 김종길 옮김",민음사,20050315,"13,000","11,700",650점,18687,소설/시/희곡
944,국내도서,유네스코 세계문화유산,518327,9.78898E+12,3900,"마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김",생각의나무,20100725,"120,000","108,000","6,000점",929,역사
945,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
946,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
947,국내도서,노동을 보는 눈,21603505,9.78896E+12,3300,강수돌 지음,개마고원,20121207,"14,000","12,600",700점,627,사회과학
948,국내도서,1日1食 레시피,21408248,9.789E+12,13590,김은아 지음,위즈덤스타일,20121207,"13,000","11,700",650점,338,요리/살림
949,국내도서,죄와 속죄의 저편,21319023,9.78896E+12,3800,"장 아메리 지음, 안미현 옮김",길(도서출판),20121126,"16,000","14,400",800점,290,인문학
950,국내도서,정신기생체,21258524,9.78899E+12,4840,"콜린 윌슨 지음, 김상훈 옮김",폴라북스(현대문학),20121115,"13,000","11,700",650점,442,소설/시/희곡
951,국내도서,하느님의 보트,20924420,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20121116,"12,000","10,800",600점,491,소설/시/희곡
952,국내도서,이상호 GO발뉴스,20901021,9.78896E+12,3300,지승호.이상호 지음,동아시아,20121111,"14,000","12,600",700점,298,사회과학
953,국내도서,물의 연인들,20404207,9.78894E+12,3810,김선우 지음,민음사,20121012,"12,000","10,800",600점,608,소설/시/희곡
954,국내도서,체벤구르,20391341,9.78893E+12,4890,"안드레이 플라토노프 지음, 윤영순 옮김",을유문화사,20121015,"17,000","15,300",850점,709,소설/시/희곡
955,국내도서,강희 1,19997470,9.78893E+12,4810,전은정 지음,디앤씨미디어(주)(D&C미디어),20121012,"13,000","11,700",650점,970,소설/시/희곡
956,국내도서,인문학 공부법,17698648,9.78899E+12,3300,안상헌 지음,북포스,20120629,"15,000","13,500",750점,3113,인문학
957,국내도서,Why? 공생과 천적,17673889,9.78893E+12,73430,"박세준 글, 그림수레 그림, 조신일 감수",예림당,20120609,"11,000","9,900",550점,2183,어린이
958,국내도서,엄마 딸 여행,17121240,9.78899E+12,13800,이지나 지음,나무수,20120525,"14,800","13,320",740점,907,여행
959,국내도서,미리 보는 초등 국어 교과서 3학년,14364037,9.789E+12,64810,"김임숙 엮음, 정효정 그림, 신현득 외 글",고래가숨쉬는도서관,20130102,"11,000","9,900",550점,919,어린이
960,국내도서,책에 미친 바보,12107905,9.78897E+12,13820,"이덕무 지음, 권정원 옮김, 김영진 그림",미다스북스,20040207,"13,000","11,700",650점,1838,소설/시/희곡
961,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
962,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
963,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
964,국내도서,호두까기 인형,869989,9.78895E+12,73850,"E.T.A. 호프만 지음, 문성원 옮김, 에바 요안나 루빈 그림",시공주니어,20061220,"8,500","7,650",420점,3372,어린이
965,국내도서,브레인 스토리,508553,9.78899E+12,3400,"수전 그린필드 지음, 정병선 옮김, 김종성 감수",지호,20040801,"15,000","13,500",750점,4668,과학
966,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
967,국내도서,행복한 크리스마스,388757,9.78899E+12,73850,"헤르만 멘징 외 글, 질케 레플러 그림, 김서정 옮김",달리,20021125,"14,000","12,600",700점,348,어린이
968,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
969,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
970,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
971,국내도서,전쟁은 속임수다,21657500,9.78897E+12,93100,"리링 지음, 김숭호 옮김",글항아리,20121217,"48,000","43,200","2,400점",580,인문학
972,국내도서,"행랑채 아씨, 홍주",21567755,9.78897E+12,3810,신해윤 지음,스칼렛,20121207,"9,000","8,100",450점,207,소설/시/희곡
973,국내도서,인생은 야구처럼 공부는 프로처럼,21440839,9.78896E+12,3810,이종훈 지음,인물과사상사,20121204,"13,000","11,700",650점,335,청소년
974,국내도서,혈왕 2,21318812,9.78894E+12,4810,서미선 지음,신영미디어,20121124,"9,000","8,100",450점,148,소설/시/희곡
975,국내도서,혈왕 1,21318703,9.78894E+12,4810,서미선 지음,신영미디어,20121124,"9,000","8,100",450점,151,소설/시/희곡
976,국내도서,내가 좋아하는 아이,21247092,9.78899E+12,74800,"오드랑 지음, 스테파니 블레이크 그림, 이주영 옮김",책속물고기,20121215,"8,000","7,200",400점,160,어린이
977,국내도서,도련님은 나빠요,21241565,9.78897E+12,3810,정원 지음,다인북스,20121127,"11,000","9,900",550점,101,소설/시/희곡
978,국내도서,"엄마, 사라지지 마",21063287,9.789E+12,3660,한설희 지음,북노마드,20121115,"24,000","21,600","1,200점",323,에세이
979,국내도서,채소 도시락,20764688,9.78896E+12,13590,김수정 지음,하서출판사,20121030,"15,000","13,500",750점,565,요리/살림
980,국내도서,진리와 방법 2,20736520,9.78895E+12,94160,"한스 게오르크 가다머 지음, 임홍배 옮김",문학동네,20121031,"28,000","26,600",840점,1365,인문학
981,국내도서,세상을 어떻게 바꿀 것인가,20281491,9.78897E+12,3900,"에릭 홉스봄 지음, 이경일 옮김",까치,20121017,"23,000","20,700","1,150점",556,인문학
982,국내도서,사토리얼리스트 클로저 (Female Edition),19804569,9.78899E+12,13600,"스콧 슈만 지음, 박상미 옮김",윌북,20121020,"17,800","16,020",890점,663,요리/살림
983,국내도서,Why? 세계 유산,19490385,9.78893E+12,73900,"조영선 지음, 이영호 그림, 이혜은 감수",예림당,20120810,"11,000","9,900",550점,1153,어린이
984,국내도서,"사회는 쉽다! 1 : 왕, 총리, 대통령 중 누가 가장 높을까?",18996690,9.78895E+12,74300,"김서윤 지음, 이고은 그림",비룡소,20120817,"10,000","9,000",500점,1470,어린이
985,국내도서,인생에 변명하지 마라,18991296,9.78897E+12,3320,이영석 지음,쌤앤파커스,20120827,"15,000","13,500",750점,2977,자기계발
986,국내도서,문재인이 드립니다,18631741,9.7889E+12,3810,문재인 지음,리더스북,20120808,"13,000","11,700",650점,939,에세이
987,국내도서,내일은 실험왕 20,16502359,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20120423,"11,800","10,620",590점,3966,어린이
988,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 Season 2 (문제집 별매),14907125,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20120210,"25,000","22,500","1,250점",795,외국어
