순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
835,국내도서,아름다움이 세상을 구원할 것이다,14441084,9.78895E+12,3800,이병훈 지음,문학동네,20120106,"16,000","15,200",480점,506,인문학
836,국내도서,어린이를 위한 지도 밖으로 행군하라 1,14069814,9.78897E+12,74810,"한비야 지음, 김무연 그림",푸른숲주니어,20111124,"11,000","9,900",550점,2458,어린이
837,국내도서,해석이론 스타트 - 전2권 (개념잡기 + 문장연습),14022040,9.78899E+12,54740,박상준 지음,잉글리시비주얼,20111205,"28,000","25,200","1,400점",1059,외국어
838,국내도서,수퍼맘 박현영의 말문이 빵 터지는 세 마디 영어 2,13747799,9.78896E+12,14740,박현영 지음,노란우산,20111107,"13,800","12,420",690점,413,유아
839,국내도서,사라진 스푼,13618668,9.78896E+12,3430,"샘 킨 지음, 이충호 옮김",해나무,20111028,"20,000","18,000",200점,4976,과학
840,국내도서,10대들의 사생활,13574915,9.78895E+12,13590,"데이비드 월시 지음, 곽윤정 옮김",시공사,20111105,"16,800","15,120",840점,2426,좋은부모
841,국내도서,첫아이가 중학교에 갑니다 (개정판),13425043,9.78895E+12,13370,메가스터디 초중등사업부 지음,21세기북스,20111007,"15,200","13,680",760점,815,좋은부모
842,국내도서,포니의 스페셜 메이크업 북,12953929,9.78896E+12,13590,박혜민 지음,로그인,20110829,"13,800","12,420",690점,1528,요리/살림
843,국내도서,"스무 살, 절대 지지 않기를",8678774,9.7889E+12,3810,이지성 지음,리더스북,20110209,"13,000","11,700",650점,4422,에세이
844,국내도서,작은 집이 좋아,8016117,9.78899E+12,13590,신경옥 지음,포북(for book),20101101,"15,000","13,500",750점,3754,요리/살림
845,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
846,국내도서,생각의 속도로 실행하라,6176548,9.78899E+12,13320,"제프리 페퍼.로버트 I. 서튼 지음, 안시열 옮김",지식노마드,20100120,"18,000","16,200",900점,626,경제경영
847,국내도서,세상에서 가장 쉬운 통계학입문,5900573,9.78899E+12,13410,"고지마 히로유키 지음, 박주영 옮김",지상사,20091217,"15,000","13,500",750점,8483,경제경영
848,국내도서,행복 바이러스 안철수,4520891,9.78899E+12,43810,"안철수 지음, 원성현 그림",리잼,20090905,"10,800","9,720",540점,9354,어린이
849,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
850,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
851,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
852,국내도서,아리랑 세트 - 전12권 (반양장),347834,9.78897E+12,4810,조정래 지음,해냄,20020507,"165,600","149,040","8,280점",3533,소설/시/희곡
853,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
854,국내도서,허리베개 다이어트,15183081,9.78896E+12,13690,"후쿠츠지 도시키 지음, 박은희 옮김",SISO Books,20120215,"13,000","11,700",650점,1161,건강/취미
855,국내도서,초등학교 2학년 필독서 세트 - 전15권,14988201,,F7810,학급문고 편집부 엮음,학급문고,20120203,"130,300","117,270","6,510점",369,어린이
856,국내도서,천연발효빵,14358611,9.789E+12,13590,이주화 지음,백년후,20111225,"19,800","17,820",990점,810,요리/살림
857,국내도서,그램그램 영문법 원정대 1~18권 세트 - 전18권,14248846,9.78896E+12,67740,어필 프로젝트 그림,사회평론,20111214,"179,400","161,460","8,970점",1060,어린이
858,국내도서,철학의 시대,13576901,9.78896E+12,4100,강신주 지음,사계절,20111103,"16,500","14,850",820점,2268,인문학
859,국내도서,그램그램 영단어 원정대 2,12817238,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20110817,"10,800","9,720",540점,1693,어린이
860,국내도서,글쓰기의 모든 것,12537595,9.789E+12,13810,"프레드 화이트 지음, 정윤미 옮김",북씽크,20110810,"13,000","11,700",650점,1033,경제경영
861,국내도서,벽오금학도,8023398,9.78897E+12,4810,이외수 지음,해냄,20101030,"13,500","12,150",670점,319,소설/시/희곡
862,국내도서,화홍 1부 1,7697863,9.78893E+12,4810,이지환 지음,청어람,20100914,"10,000","9,000",500점,2009,소설/시/희곡
863,국내도서,꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학),7287201,9.78896E+12,17810,"허영만 지음, 신기원 감수",위즈덤하우스,20100601,"150,000","135,000","7,500점",3925,만화
864,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
865,국내도서,석양을 등에 지고 그림자를 밟다,6377242,9.78897E+12,3810,박완서 외 지음,현대문학,20100219,"12,000","10,800",600점,799,소설/시/희곡
866,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
867,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
868,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
869,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
870,국내도서,너무 일찍 나이 들어버린 너무 늦게 깨달아버린,585850,9.7889E+12,4840,"고든 리빙스턴 지음, 노혜숙 옮김",리더스북,20050920,"10,000","9,000",500점,5848,에세이
871,국내도서,E=mc2,550332,9.78898E+12,3400,"데이비드 보더니스 지음, 김민희 옮김, 한창우 감수",생각의나무,20050321,"13,000","11,700",650점,6476,과학
872,국내도서,어느날 빔보가,543691,9.78891E+12,73850,"마르틴 아우어 지음, 이유림 옮김",국민서관,20050225,"11,000","9,900",550점,5600,어린이
873,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
874,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
875,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
876,국내도서,나와 남자와 사춘기 망상의 그녀들 1,15072389,9.78893E+12,7830,"야노 유이 지음, 하성호 옮김, 미야비 아키노 그림",대원씨아이(단행본),20120215,"7,000","6,300",350점,159,소설/시/희곡
877,국내도서,세계 경제권력 지도,14926649,9.789E+12,13320,송길호 외 지음,어바웃어북,20120206,"22,000","19,800","1,100점",390,경제경영
878,국내도서,너를 위한 책이야!,14800891,9.78897E+12,74800,"스티븐 마이클 킹 글.그림, 이주혜 옮김",진선아이,20120126,"8,800","7,920",440점,181,유아
879,국내도서,박철범의 하루 공부법 2 : 실천편,14248236,9.78896E+12,43040,박철범 지음,다산에듀,20111213,"12,000","10,800",600점,1105,청소년
880,국내도서,서른에 법구경을 알았더라면,13930851,9.78896E+12,13220,김윤환 지음,작은씨앗,20111125,"13,500","12,150",670점,910,자기계발
881,국내도서,"비그포르스, 복지 국가와 잠정적 유토피아",13582028,9.78897E+12,4300,홍기빈 지음,책세상,20111020,"19,000","17,100",950점,1399,사회과학
882,국내도서,인생의 절반쯤 왔을 때 깨닫게 되는 것들,11636894,9.78896E+12,13320,"리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김",위즈덤하우스,20110515,"13,000","11,700",650점,6091,자기계발
883,국내도서,버전업! 漢字 암기 박사,8063797,9.78898E+12,14710,박원길 지음,동양북스(동양문고),20101027,"16,500","14,850",820점,3879,외국어
884,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
885,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
886,국내도서,Why? 한국사 삼국의 경쟁,7166880,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,2709,어린이
887,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
888,국내도서,사기본기,6766101,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20150817,"25,000","22,500","1,250점",4116,역사
889,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
890,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
891,국내도서,젊음의 탄생 (양장),3103717,9.78898E+12,3320,이어령 지음,생각의나무,20090120,"13,500","12,150",670점,2299,자기계발
892,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
893,국내도서,시골의사의 주식투자란 무엇인가 1,2583681,9.7889E+12,13320,박경철 지음,리더스북,20081001,"23,000","20,700","1,150점",8339,경제경영
894,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)",2287995,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,4560,외국어
895,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
896,국내도서,끝과 시작,937097,9.78893E+12,4890,"비스와바 쉼보르스카 지음, 최성은 옮김",문학과지성사,20161011,"22,000","19,800","1,100점",9610,소설/시/희곡
897,국내도서,문학의 숲을 거닐다,548144,9.78895E+12,3810,장영희 지음,샘터사,20050314,"12,000","10,800",600점,14552,에세이
898,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
899,국내도서,원미동 사람들,471234,9.78895E+12,3810,양귀자 지음,살림,20040305,"9,000","8,100",450점,14220,소설/시/희곡
900,국내도서,한글떼기 제4과정,391591,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,7194,유아
901,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12119,외국어
902,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
903,국내도서,먼 곳,15415103,9.78894E+12,3810,문태준 지음,창비,20120227,"9,000","8,550",450점,1971,소설/시/희곡
904,국내도서,여자들,15027312,9.78893E+12,3840,"찰스 부코스키 지음, 박현주 옮김",열린책들,20120210,"11,800","10,620",590점,641,소설/시/희곡
905,국내도서,말하는 까만 돌,14844661,9.78895E+12,74800,"김혜연 지음, 허구 그림",비룡소,20120120,"11,000","9,900",550점,1099,어린이
906,국내도서,바에 걸려온 전화,14749194,9.78895E+12,3830,"아즈마 나오미 지음, 현정수 옮김",포레,20120130,"12,000","10,800",600점,179,소설/시/희곡
907,국내도서,김송하's 뷰티 스토리,14661398,9.789E+12,13590,김송하 지음,느낌이있는책,20120116,"12,800","11,520",640점,299,요리/살림
908,국내도서,신의 정원에 핀 꽃들처럼,14043581,9.7889E+12,3810,현경 지음,웅진지식하우스,20111125,"17,000","15,300",850점,583,에세이
909,국내도서,좀비 서바이벌 가이드,13706752,9.78896E+12,3840,"맥스 브룩스 지음, 장성주 옮김",황금가지,20111028,"15,000","13,500",750점,3448,소설/시/희곡
910,국내도서,그 후에,7059193,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20100603,"11,500","10,350",570점,3795,소설/시/희곡
911,국내도서,설득의 비밀,4892663,9.789E+12,13300,EBS 제작팀.김종명 엮음,쿠폰북,20091116,"14,800","13,320",740점,11897,자기계발
912,국내도서,붙여도 붙여도 창의력 스티커 왕 (사진 스티커 600장),4129656,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090601,"9,800","8,820",490점,7620,유아
913,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
914,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
915,국내도서,화산,871911,9.7889E+12,74030,"사브리나 리스.율리카 리게르트 지음, 이수영 옮김, 김명호 그림, 윤성효 감수",웅진주니어,20061220,"8,500","7,650",420점,1393,어린이
916,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
917,국내도서,X의 비극,404796,9.78895E+12,4840,"엘러리 퀸 지음, 이가형 옮김",동서문화동판(동서문화사),20030101,"8,800","7,920",440점,643,소설/시/희곡
918,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
919,국내도서,나는 달랄이야! 너는?,14855875,9.78896E+12,73810,"오소희 지음, 김효은 그림",토토북,20120118,"12,000","10,800",600점,668,에세이
920,국내도서,천 원은 너무해!,14847429,9.78899E+12,74810,"전은지 지음, 김재희 그림",책읽는곰,20120130,"9,500","8,550",470점,2862,어린이
921,국내도서,어떻게 일할 것인가,14837909,9.789E+12,13320,안상헌 지음,책비,20120127,"14,000","12,600",700점,146,경제경영
922,국내도서,내 인생을 바꾼 재테크 부동산 경매,14605376,9.78896E+12,3320,정충진 변호사 지음,휴먼앤북스(Human&Books),20120110,"13,500","12,150",670점,409,경제경영
923,국내도서,바보와 시험과 소환수 9.5,14200919,9.78893E+12,7830,"이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림",대원씨아이(단행본),20111215,"7,000","6,300",350점,1234,소설/시/희곡
924,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
925,국내도서,철학카페에서 시 읽기,13915356,9.7889E+12,3100,김용규 지음,웅진지식하우스,20111114,"15,000","13,500",750점,4195,인문학
926,국내도서,유스타 토익 리딩 Ustar TOEIC Reading,13377439,9.78896E+12,13740,유수연 지음,위즈덤하우스,20111015,"18,900","17,010",940점,2687,외국어
927,국내도서,말문이 빵 터지는 영어동화책 읽기,13357020,9.78896E+12,13370,박현영 지음,노란우산,20111005,"13,800","12,420",690점,1060,좋은부모
928,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
929,국내도서,하나님의 대사 2,8626899,9.78896E+12,4230,김하중,규장(규장문화사),20110124,"12,000","10,800",600점,5401,종교/역학
930,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
931,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
932,국내도서,Big Fat Cat Book & CD Set (빅팻캣 전7권 + 오디오 CD 4장 + Big Fat Cat의 세계에서 제일 간단한 영어책),3190922,9.78899E+12,4740,"무코야마 다카히코.다카시 마데츠오.studio ET CETERA 지음, 김은하 옮김",윌북,20070901,"72,000","64,800","3,600점",982,외국어
933,국내도서,학원에서도 알려주지 않는 중학 수학만점 공부법,3160401,9.78899E+12,43410,조안호 지음,행복한나무,20090202,"14,800","13,320",740점,4043,청소년
934,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
935,국내도서,뇌 태교 동화,930427,9.78893E+12,3590,김성수 지음,랜덤하우스코리아,20070615,"15,000","13,500",750점,2736,좋은부모
936,국내도서,권력과 인간,15399461,9.78895E+12,4900,정병설 지음,문학동네,20120227,"20,000","19,000",600점,1477,인문학
937,국내도서,괴짜탐정의 사건노트 12,15048022,9.78895E+12,74830,"하야미네 카오루 지음, 오유리 옮김, 정진희 그림",비룡소,20120130,"10,000","9,000",500점,494,어린이
938,국내도서,봉하일기,14621128,9.78896E+12,3300,"노무현 외 지음, 김경수 엮음, 노무현재단 기획",부키,20120110,"14,800","13,320",740점,443,사회과학
939,국내도서,적루 1,14611650,9.78896E+12,4810,진해림 지음,우신(우신Books),20120114,"5,000","4,500",250점,207,소설/시/희곡
940,국내도서,이탈리아에서 보물찾기 1.2 세트 - 전2권,14573367,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20111230,"19,600","17,640",980점,278,어린이
941,국내도서,16인의 반란자들,14389751,9.789E+12,3800,"사비 아옌 지음, 정창 옮김, 킴 만레사 사진",스테이지팩토리(테이스트팩토리),20111226,"21,000","18,900","1,050점",313,에세이
942,국내도서,부드러운 양상추,13753113,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20111114,"12,000","10,800",600점,1959,에세이
943,국내도서,꽃은 젖어도 향기는 젖지 않는다,13717279,9.78898E+12,3810,"도종환 지음, 이철수 그림",한겨레출판,20111031,"18,000","16,200",900점,1593,에세이
944,국내도서,나쁜 고양이는 없다,13674618,9.78894E+12,3810,이용한 글.사진,북폴리오,20111107,"14,000","12,600",700점,1197,에세이
945,국내도서,자신감 쌓기 연습,11606913,9.78896E+12,13840,"데이비드 로렌스 프레스턴 지음, 김나현 옮김",작은씨앗,20110513,"13,500","12,150",670점,1713,자기계발
946,국내도서,그램그램 영문법 원정대 16,11419454,9.78896E+12,77740,나석환.황정호 구성.그림,사회평론,20110420,"10,800","9,720",540점,2789,어린이
947,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
948,국내도서,페르시아,1763360,9.78898E+12,3910,"안나 반잔 지음, 송대범 옮김",생각의나무,20080218,"34,000","30,600","1,700점",527,역사
949,국내도서,이집트,1016934,9.78898E+12,3930,"조르조 페레로 지음, 김원옥 옮김",생각의나무,20071130,"34,000","30,600","1,700점",918,역사
950,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
951,국내도서,내려놓음,630571,9.78897E+12,3230,이용규 지음,규장(규장문화사),20060307,"12,000","10,800",600점,25971,종교/역학
952,국내도서,청룡과 흑룡,431845,9.78896E+12,77810,"이강 그림, 정하섭 글",길벗어린이,20030905,"11,000","9,900",550점,2223,유아
953,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
954,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
955,국내도서,남자고교생의 일상 1,15172535,9.78893E+12,7830,야마우치 야스노부 지음,대원씨아이(만화),20120215,"4,500","4,050",220점,440,만화
956,국내도서,정치의 몰락,14953904,9.78894E+12,3340,"박성민 지음, 강양구 인터뷰",민음사,20120205,"14,000","12,600",700점,538,사회과학
957,국내도서,달콤하고 사랑스러운 컵케이크,14951475,9.78899E+12,14590,"후쿠다 리카 지음, 임유리 옮김",시드페이퍼,20120203,"13,000","11,700",650점,163,요리/살림
958,국내도서,경제고전,14925660,9.78893E+12,3320,"다케나카 헤이조 지음, 김소운 옮김",북하이브(타임북스),20120210,"15,000","13,500",750점,226,경제경영
959,국내도서,장미의 사슬 1,14906699,9.78896E+12,4810,윤혜인 지음,우신(우신Books),20120131,"5,000","4,500",250점,127,소설/시/희곡
960,국내도서,대명사와 마녀와 M들의 게임 1 (하),14863044,9.78897E+12,4830,"아레스실버 지음, ZTOH 그림",영상출판미디어(주),20120201,"6,000","5,400",300점,137,소설/시/희곡
961,국내도서,건축가,14838892,9.78897E+12,3610,"루스 펠터슨 엮음, 황의방 옮김",까치,20120130,"40,000","36,000","2,000점",238,예술/대중문화
962,국내도서,전쟁으로 읽는 한국사,14814302,9.78896E+12,3900,김광일 지음,은행나무,20120202,"14,000","12,600",700점,542,역사
963,국내도서,최신 이슈 & 상식 2012년 2월호,14783147,9.78896E+12,13030,시사상식연구소 엮음,시대고시기획,20120125,"9,000","8,100",450점,112,수험서/자격증
964,국내도서,붉은 수확,14731481,9.78896E+12,4840,"대실 해밋 지음, 김우열 옮김",황금가지,20120116,"15,000","13,500",750점,444,소설/시/희곡
965,국내도서,하나님의 임재 연습 (국내 최초 완역본),14569698,9.78899E+12,13230,"로렌스 형제 지음, 임종원 옮김",브니엘출판사,20120111,"10,000","9,000",500점,495,종교/역학
966,국내도서,해설집이 무료인 Smarr.TOEIC 1000제 5회 모의고사 LC500 + RC500제,14454436,9.78896E+12,13740,마더텅 편집부 엮음,마더텅,20111229,"11,000","9,900",550점,544,외국어
967,국내도서,검사님의 속사정,14185186,9.78898E+12,3300,이순혁 지음,씨네21북스,20111207,"13,000","11,700",650점,828,사회과학
968,국내도서,그램그램 영단어 원정대 1,12515881,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20110720,"10,800","9,720",540점,2223,어린이
969,국내도서,중1 시를 만나다,12150674,9.789E+12,44810,김상욱.오윤주 엮음,상상의힘,20110625,"9,800","8,820",490점,515,청소년
970,국내도서,저는 주식투자가 처음인데요,7899739,9.78899E+12,13320,강병욱 지음,한빛비즈,20101008,"15,000","13,500",750점,2452,경제경영
971,국내도서,화홍 1부 3,7697885,9.78893E+12,4810,이지환 지음,청어람,20100914,"10,000","9,000",500점,1924,소설/시/희곡
972,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
973,국내도서,젊은 날의 깨달음,6949014,9.78899E+12,3810,혜민 (慧敏) 지음,클리어마인드,20100503,"13,000","11,700",650점,3666,종교/역학
974,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
975,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
976,국내도서,노트필기 1등급 공부법,2841533,9.7889E+12,63370,이주연 외 지음,웅진웰북,20081120,"10,800","9,720",540점,3342,청소년
977,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
978,국내도서,경제 상식사전,1699720,9.78898E+12,3320,김민구 지음,길벗,20111115,"12,800","11,520",640점,4655,경제경영
979,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
980,국내도서,초코파이 자전거,891476,9.78895E+12,73810,"신현림 지음, 홍성지 그림",비룡소,20070302,"10,000","9,000",500점,5123,어린이
981,국내도서,박경미의 수학 콘서트,856174,9.78899E+12,3400,박경미 지음,동아시아,20061110,"12,000","10,800",600점,4140,과학
982,국내도서,로그인하시겠습니까?,637803,9.78899E+12,44810,이상대 엮음,아침이슬,20060410,"9,000","8,100",450점,3778,청소년
983,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
984,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
985,국내도서,개미 1 (양장),265429,9.78893E+12,7889329035,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010130,"15,800","14,220",790점,13600,소설/시/희곡
986,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
987,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
988,국내도서,"바람의 딸, 우리 땅에 서다",211073,9.78897E+12,3810,한비야 지음,푸른숲,20060908,"12,000","10,800",600점,11351,여행
989,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
990,국내도서,소피의 세계 (합본),82904,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,19960201,"19,500","17,550",970점,7694,인문학
991,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
992,국내도서,바울의 정치신학,15152138,9.78898E+12,93100,"야콥 타우베스 지음, 조효원 옮김",그린비,20120210,"20,000","18,000","1,000점",1009,인문학
993,국내도서,발리스,14981037,9.78899E+12,4840,"필립 K. 딕 지음, 박중서 옮김",폴라북스(현대문학),20120127,"14,000","12,600",700점,423,소설/시/희곡
994,국내도서,치명적인 은총,14972122,9.789E+12,3840,"루이즈 페니 지음, 이동윤 옮김",피니스아프리카에,20120611,"13,800","12,420",690점,1017,소설/시/희곡
995,국내도서,게릴라 가드닝,14873724,9.78898E+12,14520,"리처드 레이놀즈 지음, 여상훈 옮김",들녘,20120130,"13,000","11,700",650점,405,사회과학
996,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
997,국내도서,"이선비, 한옥을 짓다",14450032,9.78894E+12,74910,"세계로 지음, 이우창 그림",미래엔아이세움,20111230,"12,000","10,800",600점,1391,어린이
998,국내도서,디자인 가계부 2012,14394151,8.80933E+12,1,스펙트럼북스 편집부 엮음,스펙트럼북스,20111220,"12,800","11,520",120점,451,요리/살림
999,국내도서,어쿠스틱 라이프 2,14285791,9.78896E+12,17810,난다 글 그림,애니북스,20111126,"11,500","10,350",570점,2598,만화
1000,국내도서,김성근이다,14156766,9.78896E+12,13320,김성근 지음,다산라이프,20111205,"16,000","14,400",800점,2247,에세이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
