순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
667,국내도서,콰이어트 걸,6467641,9.78893E+12,3840,"페터 회 지음, 박산호 옮김",랜덤하우스코리아,20100226,"13,500","12,150",670점,979,소설/시/희곡
668,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
669,국내도서,눈 오는 날,33810,9.78895E+12,77840,"에즈라 잭 키츠 글.그림, 김소희 옮김",비룡소,19951201,"12,000","10,800",600점,13401,유아
670,국내도서,보고 또 보는 동물 백과,41743027,9.78897E+12,13490,글공작소 지음,아름다운사람들,20140623,"13,000","11,700",650점,1124,유아
671,국내도서,"중세, 천년의 빛과 그림자",24017946,9.78897E+12,3920,"페르디난트 자입트 지음, 차용구 옮김",현실문화,20130301,"32,000","28,800","1,600점",847,역사
672,국내도서,인생학교 | 세상,21869521,9.78897E+12,13840,"존 폴 플린토프 지음, 정미우 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,1267,에세이
673,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
674,국내도서,헤르만 헤세의 독서의 기술,850954,9.78896E+12,3850,"헤르만 헤세 지음, 김지선 옮김",뜨인돌,20061028,"12,000","10,800",600점,1705,인문학
675,국내도서,독서의 역사,219538,9.78898E+12,3300,"알베르토 망구엘 지음, 정명진 옮김",세종(세종서적),20000130,"15,000","13,500",750점,2031,인문학
676,국내도서,리퀴드 러브,25842478,9.78896E+12,93300,"지그문트 바우만 지음, 권태우 & 조형준 옮김",새물결,20130415,"25,000","22,500","1,250점",1246,사회과학
677,국내도서,인생학교 | 정신,21869615,9.78897E+12,13840,"필립파 페리 지음, 정미나 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,1734,에세이
678,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
679,국내도서,"안녕, 소르시에 1",48363910,9.78896E+12,7830,"호즈미 지음, 조은하 옮김",애니북스,20141107,"8,000","7,200",400점,689,만화
680,국내도서,DK 바이블 : 초등학생이 꼭 알아야 할 역사 속 가장 위대한 이야기,32894054,9.78896E+12,13000,"DK 편집부 엮음, 안종희.이선미 옮김",지식갤러리,20131111,"28,000","25,200","1,400점",280,어린이
681,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
682,국내도서,인생학교 | 돈,21869706,9.78897E+12,13840,"존 암스트롱 지음, 정미우 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,1627,에세이
683,국내도서,대체 내 머릿속에 무슨 일이 일어난 걸까,7807453,9.78899E+12,3800,"데니스 카스 지음, 임지원 옮김",알마,20100920,"13,000","11,700",650점,628,과학
684,국내도서,재미있는 수학놀이,3579228,9.78896E+12,77800,"베치 프랭코 지음, 스티븐 샐러노 그림, 이명희 옮김",마루벌,20040802,"10,000","9,000",500점,507,유아
685,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
686,국내도서,논어,552860,9.78897E+12,3100,"공자 지음, 김형찬 옮김",홍익,20050411,"15,000","13,500",750점,24561,인문학
687,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
688,국내도서,인생학교 | 시간,21869458,9.78897E+12,13840,"톰 체트필드 지음, 정미나 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,1154,에세이
689,국내도서,이탈리아 소도시 여행,12686116,9.78895E+12,14980,백상현 글 사진,시공사,20110803,"15,000","13,500",750점,1493,여행
690,국내도서,지도로 보는 세계지도의 비밀,7999110,9.78899E+12,3980,"롬 인터내셔널 지음, 정미영 옮김",이다미디어,20101030,"12,000","10,800",600점,3833,역사
691,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
692,국내도서,문장력 높이기 기술,988610,9.78899E+12,3040,장하늘 지음,다산초당(다산북스),20071009,"15,000","13,500",750점,1107,인문학
693,국내도서,"안녕, 소르시에 2",48364827,9.78896E+12,7830,"호즈미 지음, 조은하 옮김",애니북스,20141107,"8,000","7,200",400점,682,만화
694,국내도서,야간 비행 - 전2권 (한글판 + 영문판),39997054,9.79116E+12,14740,"앙투안 드 생텍쥐페리 지음, 윤정임 옮김",더클래식,20140512,"9,800","8,820",490점,376,소설/시/희곡
695,국내도서,기업의 시대,39804575,9.79113E+12,13320,"중국 CCTV 다큐멘터리 제작팀 (총감독 런쉐안) 지음, 허유영 옮김, 런쉐안",다산북스,20140425,"18,000","16,200",900점,1233,경제경영
696,국내도서,행복의 정복,5821294,9.78893E+12,3100,"버트란드 러셀 지음, 황문수 옮김",문예출판사,20091110,"9,000","8,100",450점,2318,인문학
697,국내도서,어른을 위한 그림 동화 심리 읽기,24559550,9.78899E+12,3180,"오이겐 드레버만 지음, 김태희 옮김",교양인,20130308,"28,000","25,200","1,400점",1697,인문학
698,국내도서,WOW! 인체,21837289,9.789E+12,73470,"리차드 워커 지음, 김희백 감수",드림피그,20121226,"19,800","17,820",990점,361,어린이
699,국내도서,위키리크스,8791887,9.78895E+12,13300,"마르셀 로젠바흐 & 홀거 슈타르크 지음, 박규호 옮김",21세기북스,20110201,"15,000","13,500",750점,1563,사회과학
700,국내도서,생애 최고의 날은 아직 살지 않은 날들,883403,9.78899E+12,3810,"정호승, 법륜, 박완서, 정운찬 외 지음",조화로운삶(위즈덤하우스),20070205,"9,000","8,100",450점,19778,에세이
701,국내도서,코믹 메이플 스토리 수학도둑 43,49100383,9.79116E+12,67400,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20141120,"10,500","9,450",520점,1412,어린이
702,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
703,국내도서,유럽 흰실 자수 스티치,45852711,9.78897E+12,13630,"오오츠카 아야코 지음, 박재영 옮김, 이민혜 감수",경향BP,20140918,"11,800","10,620",590점,905,건강/취미
704,국내도서,샐러드에 반하다,40352901,9.79116E+12,13590,장연정 지음,리스컴,20140507,"12,000","10,800",600점,989,요리/살림
705,국내도서,신의진의 아이심리백과 : 3~4세 편,11523997,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,3784,좋은부모
706,국내도서,엄마를 잠깐 잃어버렸어요 (보드북),3242957,9.78894E+12,77840,크리스 호튼 지음,보림큐비,20090220,"12,000","10,800",600점,4881,유아
707,국내도서,물질과 기억,587891,9.78896E+12,94160,"앙리 베르그손 지음, 박종원 옮김",아카넷,20050920,"27,000","25,650","1,350점",3462,인문학
708,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
709,국내도서,관계가 결과를 바꾼다,48276726,9.789E+12,3320,"앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김",어크로스,20141031,"14,000","12,600",700점,365,자기계발
710,국내도서,이것이 진짜 공부다,33817405,9.79113E+12,13370,강성태.박철범.이병훈.서경석 지음,다산에듀,20131212,"18,000","16,200",900점,3212,청소년
711,국내도서,독일인의 사랑 - 전2권 (한글판 + 영문판),19280109,9.789E+12,14740,"막스 뮐러 지음, 배명자 옮김",더클래식,20120917,"6,600","5,940",330점,1256,소설/시/희곡
712,국내도서,불평등 민주주의,16281689,9.78895E+12,3320,"래리 M. 바텔스 지음, 위선주 옮김",21세기북스,20120410,"25,000","22,500","1,250점",392,사회과학
713,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
714,국내도서,언어의 성사,20121163,9.78896E+12,4100,"조르조 아감벤 지음, 정문영 옮김",새물결,20121005,"18,000","16,200",900점,881,인문학
715,국내도서,Restart English Basic Plus,6782481,9.78899E+12,14740,미르북스 편집부 지음,MIREDU(미르에듀),20100330,"5,500","4,950",160점,1077,외국어
716,국내도서,파리대왕,201108,9.78893E+12,3840,"윌리엄 골딩 지음, 이덕형 옮김",문예출판사,19990610,"8,000","7,200",400점,11797,소설/시/희곡
717,국내도서,오늘을 견뎌라,46360038,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20140922,"15,000","13,500",750점,1469,종교/역학
718,국내도서,코믹 메이플 스토리 오프라인 RPG 74,47370665,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20141020,"8,900","8,010",440점,1161,어린이
719,국내도서,셈을 할 줄 아는 까막눈이 여자,43339987,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20140715,"14,800","13,320",740점,6245,소설/시/희곡
720,국내도서,처음 읽는 진화심리학,2773247,9.7889E+12,3180,"앨런 S. 밀러.가나자와 사토시 지음, 박완신 옮김",웅진지식하우스,20081105,"13,000","11,700",650점,2144,인문학
721,국내도서,인간은 언제부터 지루해했을까?,48665232,9.79119E+12,3100,"고쿠분 고이치로 지음, 최재혁 옮김",한권의책,20141031,"19,000","17,100",950점,934,인문학
722,국내도서,부모 vs 학부모,46482611,9.78899E+12,13590,SBS 스페셜 부모 vs 학부모 제작팀 지음,예담Friend,20140930,"14,800","13,320",740점,992,좋은부모
723,국내도서,보고 또 보는 공룡 백과,37454538,9.78897E+12,13400,"글공작소 글, 장은경 그림",아름다운사람들,20140315,"13,000","11,700",650점,1751,유아
724,국내도서,모마 하이라이트,33605878,9.78893E+12,13600,"뉴욕현대미술관 엮음, 권영진.김세진.강나은 옮김",알에이치코리아(RHK),20130812,"25,000","22,500","1,250점",877,예술/대중문화
725,국내도서,인문학은 밥이다,31992727,9.78893E+12,13100,김경집 지음,알에이치코리아(RHK),20131011,"22,000","19,800","1,100점",2101,인문학
726,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
727,국내도서,법정스님의 무소유의 행복,6609525,9.78899E+12,3220,장혜민 지음,산호와진주,20100331,"5,500","4,950",270점,2221,종교/역학
728,국내도서,문성실이 가장 아끼는 한 그릇,48040294,9.79119E+12,13590,문성실 지음,레시피팩토리,20141029,"15,800","14,220",790점,974,요리/살림
729,국내도서,증오의 세기,8421676,9.78894E+12,3900,"니얼 퍼거슨 지음, 이현주 옮김",민음사,20101217,"45,000","40,500","2,250점",654,사회과학
730,국내도서,무서운 그림,2503130,9.78898E+12,3600,"나카노 교코 지음, 이연식 옮김",세미콜론,20080829,"14,500","13,050",720점,3164,예술/대중문화
731,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
732,국내도서,꼬마 정원,229489,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19990101,"13,000","11,700",650점,6362,어린이
733,국내도서,다섯째 아이,198212,9.78894E+12,4840,"도리스 레싱 지음, 정덕애 옮김",민음사,19990625,"10,000","9,000",500점,12947,소설/시/희곡
734,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
735,국내도서,노예 12년 - 전2권 (한글판 + 영문판),37571302,9.79116E+12,14740,"솔로몬 노섭 지음, 원은주 옮김",더클래식,20140320,"13,800","12,420",690점,416,에세이
736,국내도서,손해 보지 않고 사는 법,11006362,9.78895E+12,13320,"마르쿠스 숄메이어 지음, 배명자 옮김",21세기북스,20110302,"12,000","10,800",600점,344,자기계발
737,국내도서,월스트리트로 간 경제학자,6072239,9.78896E+12,3320,"피터 L. 번스타인 지음, 이건 옮김",비즈니스맵,20091230,"15,000","13,500",750점,512,경제경영
738,국내도서,사람공부,42002188,9.7889E+12,13320,"진웨준 지음, 황선영.한혜성 옮김",엘도라도,20140616,"14,000","12,600",700점,608,자기계발
739,국내도서,유혹의 기술,21117059,9.7889E+12,3320,"로버트 그린 지음, 강미경 옮김",웅진지식하우스,20121120,"29,000","26,100","1,450점",6686,인문학
740,국내도서,우물 파는 아이들,16411033,9.78899E+12,73840,"린다 수 박 지음, 공경희 옮김",개암나무,20120430,"12,800","11,520",640점,6477,어린이
741,국내도서,설탕.버터.달걀 No! 채식 베이킹,16212104,9.78899E+12,13590,"후지이 메구미 지음, 이예린 옮김",리스컴,20120405,"9,500","8,550",470점,868,요리/살림
742,국내도서,왕의 밥상,7845710,9.78895E+12,3910,함규진 지음,21세기북스,20101001,"14,000","12,600",700점,798,역사
743,국내도서,사토리얼리스트,7179997,9.78899E+12,13600,"스콧 슈만 지음, 박상미 옮김",윌북,20100620,"17,800","16,020",890점,3337,요리/살림
744,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
745,국내도서,도미니크 로로의 심플한 정리법,33009454,9.78897E+12,"13320
","도미니크 로로 지음, 임영신 옮김",문학테라피,20131115,"13,000","11,700",650점,4215,자기계발
746,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
747,국내도서,한국사를 보다 세트 - 전5권,14200582,9.78897E+12,14900,박찬영.정호일 지음,리베르스쿨,20111208,"72,600","65,340","3,630점",2378,청소년
748,국내도서,마리 앙투아네트 베르사유의 장미,585110,9.78899E+12,3850,"슈테판 츠바이크 지음, 전영애.박광자 옮김",청미래,20050920,"17,000","15,300",850점,3130,역사
749,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
750,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
751,국내도서,한계비용 제로 사회,46443386,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20140929,"25,000","22,500","1,250점",2825,사회과학
752,국내도서,AAT 완전판 (American Accent Training Complete Edition) (본책(한국어판) 1권 + 본책(영문판) 1권 + MP3 CD 1장),43574787,9.79116E+12,13740,"앤 쿡 지음, 전창훈 옮김",윌북,20140731,"30,000","27,000","1,500점",469,외국어
