순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
418,국내도서,2020 한국사 능력 검정시험 기출이 답이다 심화(1~3급),207805388,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20200910,"18,000","16,200",900점,1548,수험서/자격증
419,국내도서,기적의 5분 영단어,241362054,9.7912E+12,13740,주경일 지음,비에이블,20200528,"16,500","14,850",820점,916,외국어
420,국내도서,2020 오직 간호대생을 위한 간호사 면접,237686992,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20200408,"25,000","22,500","1,250점",1374,수험서/자격증
421,국내도서,2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급),234238271,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200304,"22,000","19,800","1,100점",2511,수험서/자격증
422,국내도서,마음을 읽는 아이 오로르,234017700,9.78898E+12,3840,"더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김",밝은세상,20200228,"15,000","13,500",750점,6888,소설/시/희곡
423,국내도서,메타인지 학습법,195237702,9.78895E+12,3370,리사 손 지음,21세기북스,20190626,"18,000","16,200",900점,6110,좋은부모
424,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
425,국내도서,편견,239395371,9.79119E+12,3180,"고든 올포트 지음, 석기용 옮김",교양인,20200511,"40,000","36,000","2,000점",2147,인문학
426,국내도서,내일은 실험왕 49,238437501,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20200428,"12,800","11,520",640점,2881,어린이
427,국내도서,"입시설계, 초등부터 시작하라",236175054,9.79117E+12,3370,진동섭 지음,포르체,20200402,"16,000","14,400",800점,3086,좋은부모
428,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
429,국내도서,문도선행록,240284339,9.78898E+12,3980,김미루 지음,통나무,20200511,"32,000","28,800","1,600점",1324,에세이
430,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
431,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
432,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
433,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
434,국내도서,천하무적 개냥이 수사대 1,242596308,9.79119E+12,74810,"이승민 지음, 하민석 그림",위즈덤하우스,20200618,"12,500","11,250",620점,2526,어린이
435,국내도서,호리미야 14,242147017,9.79113E+12,,"HERO 지음, 하기와라 다이스케 그림",학산문화사(만화),20200605,"5,000","4,500",250점,1173,만화
436,국내도서,야생의 위로,235710265,9.79116E+12,3180,"에마 미첼 지음, 신소희 옮김",심심,20200320,"18,900","17,010",940점,4975,인문학
437,국내도서,왜 음모론은 사라지지 않는가,242223936,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20200605,"15,000","13,500",750점,868,과학
438,국내도서,쿠키런 어드벤처 39 : 제주도,240891111,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20200525,"10,500","9,450",520점,906,어린이
439,국내도서,"요가, 몸으로 신화를 그리다",240609339,9.78896E+12,3900,"클레망틴 에르피쿰 지음, 류은소라 옮김",미래의창,20200522,"14,800","13,320",740점,926,인문학
440,국내도서,거의없다의 방구석 영화관,240297373,9.78896E+12,3680,거의없다(백재욱) 지음,왼쪽주머니,20200515,"15,000","13,500",750점,1343,에세이
441,국내도서,"빅데이터로 부동산 투자했다는 박 대리, 그래서 얼마 벌었대?",238688306,9.7912E+12,13320,박상용 지음,잇콘,20200502,"18,000","16,200",900점,900,경제경영
442,국내도서,사람은 어떻게 생각하고 배우고 기억하는가,234656779,9.79116E+12,3190,"제레드 쿠니 호바스 지음, 김나연 옮김",토네이도,20200320,"17,000","15,300",850점,4042,자기계발
443,국내도서,파이브 스타 스토리 The Five Star Stories 15,243624112,9.79114E+12,7830,나가노 마모루 지음,서울미디어코믹스(서울문화사),20200630,"10,000","9,000",500점,3612,만화
444,국내도서,모리쿠라 엔 화집,242151717,9.78896E+12,,"모리쿠라 엔 지음, 서민성 옮김",제우미디어,20200610,"27,000","24,300","1,350점",514,소설/시/희곡
445,국내도서,읽는다는 것,240579691,9.78893E+12,3230,강영안 지음,IVP,20200520,"15,000","13,500",750점,1422,종교/역학
446,국내도서,2020 에듀윌 군무원 14개년 기출복원문제집 국어,231787629,9.79114E+12,13350,송운학 지음,에듀윌,20200212,"16,000","14,400",800점,865,수험서/자격증
447,국내도서,철학은 어떻게 삶의 무기가 되는가,179428940,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당,20190122,"16,000","14,400",800점,21097,인문학
448,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
449,국내도서,숲은 알고 있다,241097505,9.79119E+12,3830,"요시다 슈이치 지음, 이영미 옮김",은행나무,20200525,"14,000","12,600",700점,460,소설/시/희곡
450,국내도서,"목사, 그리고 목사직",240516445,9.78894E+12,3230,이재철 지음,홍성사,20200508,"15,000","13,500",750점,1640,종교/역학
451,국내도서,열혈강호 80,238352099,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20200423,"4,500","4,050",220점,1937,만화
452,국내도서,아이디어 불패의 법칙,236350317,9.79119E+12,3320,"알베르토 사보이아 지음, 이지연 옮김",인플루엔셜(주),20200330,"19,800","17,820",990점,9534,경제경영
453,국내도서,무례한 시대를 품위 있게 건너는 법,239750988,9.79117E+12,3300,"악셀 하케 지음, 장윤경 옮김",쌤앤파커스,20200513,"15,000","13,500",750점,1459,사회과학
454,국내도서,2020 공무원 최빈출 어휘 3000 +,196822273,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"22,000","19,800","1,100점",4262,수험서/자격증
455,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
456,국내도서,고블린 슬레이어 8,242975769,9.79113E+12,7830,"쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 박경용 옮김, 카규 쿠모 원작",디앤씨미디어(주)(D&C미디어),20200620,"5,500","4,950",270점,845,만화
457,국내도서,플랫다이어리 3,241919348,9.79116E+12,7810,임현 지음,넥서스BOOKS,20200617,"14,000","12,600",700점,610,만화
458,국내도서,스스로 수익 내는 주식투자의 모든 것,237744553,9.7912E+12,3320,채종원(주방장) 지음,시월,20200430,"18,000","16,200",900점,1199,경제경영
459,국내도서,이 한마디가 나를 살렸다,234196027,9.78895E+12,3320,김미경 지음,21세기북스,20200311,"24,000","21,600","1,200점",5698,자기계발
460,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
461,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
462,국내도서,달콤한 남자 10,242986094,9.79113E+12,,해진 지음,학산문화사(만화),20200617,"9,800","8,820",490점,648,만화
463,국내도서,21세기 사상의 최전선,239399251,9.79116E+12,3100,"김환석 외 지음, 이정호 외 그림, 이감문해력연구소 기획",이성과감성,20200515,"18,000","16,200",900점,2547,인문학
464,국내도서,이게 정말 마음일까?,235359221,9.78893E+12,77830,"요시타케 신스케 지음, 양지연 옮김",주니어김영사,20200224,"13,000","11,700",650점,9773,어린이
465,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
466,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
467,국내도서,사탕빛깔 패러독스 5,241485561,9.79113E+12,7830,"나츠메 이사쿠 지음, 양여명 옮김",삼양출판사(만화),20200518,"5,500","4,950",270점,692,만화
468,국내도서,식객 허영만의 백반기행,238785324,9.79119E+12,14980,허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음,가디언,20200514,"17,000","15,300",850점,1924,여행
469,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
470,국내도서,슬기로운 의사생활 OST 피아노 연주곡집,241580082,9.78897E+12,93670,정유리 편곡,삼호ETM,20200605,"12,000","10,800",600점,1472,예술/대중문화
471,국내도서,설민석의 한국사 대모험 12,216135154,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20191205,"12,000","10,800",600점,10953,어린이
472,국내도서,흔한남매 1,194046110,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20190620,"11,000","9,900",550점,20341,어린이
473,국내도서,전쟁과 국제정치,241921370,9.789E+12,3340,이춘근 지음,북앤피플,20200530,"28,000","25,200","1,400점",805,사회과학
474,국내도서,"코로나 빅뱅, 뒤바뀐 미래",240512493,9.78895E+12,3320,한국경제신문 코로나 특별취재팀 지음,한국경제신문,20200525,"16,000","14,400",800점,660,경제경영
475,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
476,국내도서,2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서,223770101,9.79116E+12,13320,위포트 연구소 지음,위포트,20200110,"21,800","19,620","1,090점",1657,수험서/자격증
477,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
478,국내도서,초보 홈베이커를 위한 스콘 & 머핀,145873486,9.78897E+12,13590,김지은 지음,경향BP,20180523,"13,500","12,150",670점,593,요리/살림
479,국내도서,"대륙의 식탁, 베이징을 맛보다",242738381,9.7912E+12,3980,김진방 지음,홀리데이북스(Holidaybooks),20200623,"20,000","18,000",600점,551,여행
480,국내도서,실버 버치의 가르침,241924843,9.78894E+12,3290,"실버 버치 지음, 김성진 옮김",정신세계사,20200601,"16,500","14,850",820점,1606,인문학
481,국내도서,숲의 소실점을 향해,241531920,9.78894E+12,4810,양안다 지음,민음사,20200525,"12,000","10,800",600점,4465,소설/시/희곡
482,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25351,인문학
483,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
484,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
485,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
486,국내도서,초등 감정 수업,240821673,9.7912E+12,13590,조우관 지음,유노라이프,20200525,"13,000","11,700",650점,818,좋은부모
487,국내도서,움직임의 힘,236781591,9.79114E+12,3190,"켈리 맥고니걸 지음, 박미경 옮김",안드로메디안,20200401,"18,800","16,920",940점,4095,자기계발
488,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
489,국내도서,페스트 (무선),72844934,9.78895E+12,4860,"알베르 카뮈 지음, 유호식 옮김",문학동네,20151226,"14,000","12,600",700점,7861,소설/시/희곡
490,국내도서,2020 에듀윌 9급 공무원 파이널 봉투모의고사 실전형 (국어 + 영어 + 한국사),237031690,9.79114E+12,13350,강경욱.방재운.서익환 지음,에듀윌,20200410,"14,000","12,600",700점,576,수험서/자격증
491,국내도서,혼돈의 시대 리더의 탄생,234520915,9.79114E+12,,"도리스 키언스 굿윈 지음, 강주헌 옮김",커넥팅(Connecting),20200304,"26,800","24,120","1,340점",6050,사회과학
492,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
493,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
494,국내도서,부동산 절세 완전정복,238306594,9.78895E+12,3320,이승현 지음,한국경제신문,20200428,"18,000","16,200",900점,773,경제경영
495,국내도서,"아무튼, 스윙",241952971,9.79119E+12,2810,김선영 지음,위고,20200601,"9,900","8,910",490점,657,에세이
496,국내도서,"시소 : 나, 너 그리고 우리",241375397,9.78896E+12,77810,고정순 지음,길벗어린이,20200607,"13,000","11,700",650점,1231,유아
497,국내도서,다시 리더를 생각하다,240826354,9.79116E+12,3320,"존 C. 맥스웰 지음, 이한이 옮김",비즈니스북스,20200527,"16,000","14,400",800점,807,경제경영
498,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
499,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
500,국내도서,나를 사랑하는 연습,225947682,9.79116E+12,3800,정영욱 지음,부크럼,20200102,"14,000","12,600",700점,2975,자기계발
