순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
822,국내도서,환상의 여자,54417022,9.78896E+12,3830,"가노 료이치 지음, 한희선 옮김",황금가지,20150306,"15,800","14,220",790점,199,소설/시/희곡
823,국내도서,생각의 융합,54071506,9.78899E+12,3100,김경집 지음,더숲,20150304,"16,500","14,850",820점,796,인문학
824,국내도서,어린이를 위한 우동 한 그릇,54068743,9.78897E+12,73830,"구리 료헤이.다케모도 고노스케 지음, 최영혁 옮김, 이가혜 그림",청조사,20150310,"9,800","8,820",490점,7101,어린이
825,국내도서,지능업 만3세 세트 - 전6권,53833832,9.78892E+12,74370,삼성출판사 편집부 엮음,삼성출판사,20150301,"11,940","10,750",590점,2817,유아
826,국내도서,목격자들 2,53222101,9.78894E+12,4810,김탁환 지음,민음사,20150225,"13,000","11,700",650점,559,소설/시/희곡
827,국내도서,시크릿 파리 (2015~2016년 최신개정판),52830309,9.78895E+12,14980,정기범 글.사진,시공사,20150209,"16,000","14,400",800점,426,여행
828,국내도서,해부하다 생긴 일,52389617,9.78893E+12,3810,정민석 지음,김영사,20150127,"14,000","12,600",700점,1446,과학
829,국내도서,어린 당나귀 곁에서,51253043,9.78894E+12,3810,김사인 지음,창비,20150115,"11,000","9,900",110점,2606,소설/시/희곡
830,국내도서,오늘은 내 인생의 가장 젊은 날입니다,50297226,9.78895E+12,3810,이근후 지음,샘터사,20141230,"14,000","12,600",700점,1099,에세이
831,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
832,국내도서,세월호 이야기,45931692,9.789E+12,73810,한뼘작가들 지음,별숲,20140917,"12,000","10,800",600점,579,어린이
833,국내도서,베스트 오브 스페인 101,40176931,9.78899E+12,13980,이재환 지음,TERRA(테라출판사),20140508,"17,000","15,300",850점,2159,여행
834,국내도서,바른 마음,39707862,9.7889E+12,3180,"조너선 하이트 지음, 왕수민 옮김",웅진지식하우스,20140421,"29,000","26,100","1,450점",7457,인문학
835,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),37438948,9.7912E+12,93320,이준구 지음,문우사(도서출판),20140224,"12,000","12,000",600점,1905,대학교재/전문서적
836,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
837,국내도서,축복받은 집,31923604,9.78896E+12,3840,"줌파 라히리 지음, 서창렬 옮김",마음산책,20131010,"13,000","11,700",650점,5511,소설/시/희곡
838,국내도서,세계를 움직이는 국제기구,31898830,9.789E+12,73300,"박동석 지음, 전지은 그림",꿈꾸는꼬리연,20131004,"12,000","10,800",600점,681,어린이
839,국내도서,토지 1,18898138,9.78896E+12,4810,박경리 지음,마로니에북스,20120815,"13,500","12,150",670점,6471,소설/시/희곡
840,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
841,국내도서,그리스인 조르바 - 전2권 (한글판 + 영문판),16795520,9.789E+12,14740,"니코스 카잔차키스 지음, 베스트트랜스 옮김",더클래식,20120531,"8,800","7,920",440점,7992,소설/시/희곡
842,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
843,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
844,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
845,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
846,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
847,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
848,국내도서,러브 디자이너,56365088,9.79113E+12,3810,향기바람이 지음,다향,20150416,"9,000","8,100",450점,153,소설/시/희곡
849,국내도서,달러의 역설,55179184,9.78895E+12,3320,정필모 지음,21세기북스,20150323,"16,000","14,400",800점,254,경제경영
850,국내도서,101가지 비즈니스 모델 이야기,53795462,9.78896E+12,13320,남대일 외 지음,한즈미디어(한스미디어),20150227,"22,000","19,800","1,100점",548,경제경영
851,국내도서,선생님은 몬스터!,53358129,9.78896E+12,77840,"피터 브라운 지음, 서애경 옮김",사계절,20150213,"12,800","11,520",640점,4964,어린이
852,국내도서,코믹 메이플 스토리 수학도둑 44,51731896,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20150120,"9,500","8,550",470점,1210,어린이
853,국내도서,Why? 고대 동물,51371981,9.78893E+12,74400,"전재운 글, 정석호 그림, 임종덕 감수",예림당,20150115,"11,000","9,900",550점,1230,어린이
854,국내도서,2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급),50074516,9.79116E+12,13910,메가북스 편집부 지음,메가스터디북스,20160401,"23,000","20,700","1,150점",1976,수험서/자격증
855,국내도서,오른쪽 주머니에서 나온 이야기,49593637,9.78898E+12,4890,"카렐 차페크 지음, 정찬형 옮김",모비딕,20141127,"11,000","9,900",550점,1339,소설/시/희곡
856,국내도서,Paint it Rock 1.2.3 세트 - 전3권,48478625,9.78894E+12,17670,남무성 지음,북폴리오,20141030,"57,000","51,300","2,850점",1462,예술/대중문화
857,국내도서,이지 드로잉 노트 : 기초 그리기,33324977,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,6034,예술/대중문화
858,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
859,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
860,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
861,국내도서,뽀로로와 함께하는 사물 한글 카드 100,4368420,8.80923E+12,,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090801,"15,000","12,000",750점,4012,유아
862,국내도서,리틀 포레스트 2,3599164,9.78898E+12,7830,"이가라시 다이스케 지음, 김희정 옮김",세미콜론,20090410,"9,000","8,100",450점,5603,만화
863,국내도서,대통령 보고서,939803,9.78896E+12,13320,노무현대통령비서실 보고서 품질향상 연구팀 엮음,위즈덤하우스,20070713,"17,500","15,750",870점,9537,사회과학
864,국내도서,사랑을 말할 때 우리가 이야기하는 것,544966,9.78898E+12,3840,"레이몬드 카버 지음, 정영문 옮김",문학동네,20050224,"14,000","12,600",700점,3078,소설/시/희곡
865,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
866,국내도서,"으악, 도깨비다!",379734,9.78899E+12,77810,"유애로 그림, 손정원 글",느림보,20020810,"15,000","13,500",750점,9979,유아
867,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
868,국내도서,꽃 달고 살아남기,56533119,9.78894E+12,43810,최영희 지음,창비,20150417,"12,000","10,800",600점,1211,청소년
869,국내도서,반짝반짝 나의 서른,56471893,9.79119E+12,3810,조선진 글.그림,북라이프,20150425,"13,800","12,420",690점,860,에세이
870,국내도서,짝사랑이즘,55791291,9.78893E+12,7830,아마기 레노 지음,현대지능개발사,20150402,"4,800","4,320",240점,97,만화
871,국내도서,하루에 한 동작 뱃살,55039645,9.78897E+12,13510,이기성 지음,길벗,20150320,"6,500","5,850",320점,291,건강/취미
872,국내도서,쿠키런 맞춤법이 헷갈려?! 1 : 소리편,54203008,9.78893E+12,67400,"이서현 글, 서정은 그림, 이선희 감수",서울문화사,20150310,"9,800","8,820",490점,375,어린이
873,국내도서,2주 만에 끝내는 해커스 OPIc (Advanced 공략),52020992,9.79119E+12,13740,해커스 출판팀 엮음,(주)해커스,20150128,"17,600","15,840",880점,1185,외국어
874,국내도서,"질문하는 공부법, 하브루타",40280165,9.78899E+12,13590,전성수.양동일 지음,라이온북스,20140510,"13,800","12,420",690점,3107,좋은부모
875,국내도서,위를 봐요!,37439848,9.78893E+12,77810,정진호 글.그림,현암주니어,20140225,"12,000","10,800",600점,7469,어린이
876,국내도서,치에코 씨의 소소한 행복 1,33740763,9.78896E+12,17830,"마스다 미리 지음, 조은하 옮김",애니북스,20131220,"9,000","8,100",450점,3349,만화
877,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
878,국내도서,일빵빵 알파벳 파닉스 영어단어 2,26116803,9.789E+12,14740,서장혁 지음,토마토출판사,20130501,"13,800","12,420",690점,4404,외국어
879,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
880,국내도서,꼬마버스 타요 에듀 숫자 스티커북,25943341,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20150201,"5,000","4,000",250점,3872,유아
881,국내도서,바람이 분다 당신이 좋다,17563850,9.78899E+12,3810,이병률 지음,달,20120704,"15,300","13,770",760점,23385,에세이
882,국내도서,배고픈 애벌레,6737182,9.78897E+12,78800,"에릭 칼 글 그림, 이희재 옮김",더큰(몬테소리CM),20070101,"13,000","11,700",650점,4455,유아
883,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
884,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
885,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
886,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
887,국내도서,경계,55910924,9.78893E+12,3810,이서린 지음,동행(마야마루),20150409,"9,000","8,100",450점,94,소설/시/희곡
888,국내도서,와글와글 숨은 그림 찾기 : 세계 여행을 떠나요!,55436742,9.78894E+12,77860,"뱅자맹 베퀴 외 지음, 이나영 옮김",보림,20150325,"28,000","25,200","1,400점",834,유아
889,국내도서,나는 지금 이곳이 아니다,55253982,9.78894E+12,3810,문인수 지음,창비,20150330,"8,000","7,600",400점,525,소설/시/희곡
890,국내도서,태화 외전 박스본 (외전 + 박스),55024155,9.78893E+12,4810,박슬기 지음,디앤씨미디어(주)(D&C미디어),20150327,"15,000","13,500",750점,441,소설/시/희곡
891,국내도서,컬러링 앤 더 푸드 엽서북,54573060,9.79116E+12,13650,빨간고래(박정아) 지음,조선앤북,20150312,"11,000","9,900",550점,899,예술/대중문화
892,국내도서,2015 파이널 모의고사 선우한국사,54151929,9.78894E+12,14910,선우빈 지음,박문각,20150320,"14,000","12,600",700점,285,수험서/자격증
893,국내도서,서로 사랑하면 언제라도 봄,53857092,9.78897E+12,3810,이해인 지음,열림원,20150227,"14,000","12,600",700점,1509,소설/시/희곡
894,국내도서,뉴욕 100배 즐기기,53855896,9.78893E+12,14980,홍수연.홍지윤 지음,알에이치코리아(RHK),20150227,"16,000","14,400",800점,381,여행
895,국내도서,목격자들 1,53221735,9.78894E+12,4810,김탁환 지음,민음사,20150225,"13,000","11,700",650점,571,소설/시/희곡
896,국내도서,조조만 아는 토익 보카 전략,52421324,9.789E+12,13740,조조토익 지음,북플라자,20150202,"14,900","13,410",740점,733,외국어
897,국내도서,몸놀이가 아이 두뇌를 바꾼다 : 0~7세,51761293,9.78897E+12,3590,"질 코넬, 셰릴 맥카시 지음, 안진희 옮김, 정재희 감수",길벗,20150115,"16,800","15,120",840점,638,좋은부모
898,국내도서,컬러링 앤 더 푸드,50984325,9.79116E+12,13650,박정아 지음,조선앤북,20141231,"12,000","10,800",600점,1919,예술/대중문화
899,국내도서,절망의 나라의 행복한 젊은이들,50494727,9.78894E+12,3330,"후루이치 노리토시 지음, 이언숙 옮김, 오찬호 해제",민음사,20141220,"19,500","17,550",970점,1807,사회과학
900,국내도서,"다시, 사랑",46480869,9.7912E+12,3810,정현주 지음,스윙밴드,20140923,"13,800","12,420",690점,1582,에세이
901,국내도서,2016 합격 조리기능사 필기시험문제,33198948,9.78894E+12,13590,노수정 지음,크라운출판사,20160310,"23,000","20,700","1,150점",1965,수험서/자격증
902,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
903,국내도서,빙과,31856016,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"15,000","13,500",750점,7595,소설/시/희곡
904,국내도서,멸치 머리엔 블랙박스가 있다,30987823,9.78896E+12,3400,황선도 지음,부키,20130910,"15,000","13,500",750점,953,과학
905,국내도서,고래바위,20573613,9.789E+12,3810,이순원 지음,북극곰,20121026,"12,000","10,800",600점,302,소설/시/희곡
906,국내도서,메이즈 러너,17681894,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120706,"14,800","13,320",740점,8392,소설/시/희곡
907,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
908,국내도서,여성 혐오를 혐오한다,16549763,9.78896E+12,3330,"우에노 지즈코 지음, 나일등 옮김",은행나무,20120502,"14,000","12,600",700점,8257,사회과학
909,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
910,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
911,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
912,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
913,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
914,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
915,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
916,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
917,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
918,국내도서,종횡무진 한국사 세트 - 전2권,56064635,9.78896E+12,4900,남경태 지음,휴머니스트,20150406,"44,000","39,600","2,200점",884,역사
919,국내도서,숨만 제대로 쉬면 무병장수 문제없다,55372425,9.79119E+12,13510,수신오도 엮음,사유수,20150322,"17,000","15,300",850점,246,건강/취미
920,국내도서,세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원),55313965,9.79116E+12,14740,수잔 와이즈 바우어.지소철.심금숙 지음,윌북,20150331,"17,800","16,020",890점,10978,외국어
921,국내도서,탐정 히구라시 타비토가 잊은 것,55240250,9.78893E+12,4830,"야마구치 코자부로 지음, 김예진 옮김",디앤씨북스(D&CBooks),20150324,"12,000","11,400",600점,292,소설/시/희곡
922,국내도서,제비뽑기,53163614,9.78895E+12,3840,"셜리 잭슨 지음, 김시현 옮김",엘릭시르,20141229,"15,000","13,500",750점,1698,소설/시/희곡
923,국내도서,돈키호테 1,49225289,9.78893E+12,3870,"미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김",열린책들,20141115,"17,800","16,020",890점,13670,소설/시/희곡
924,국내도서,아르슬란 전기 1,49190261,9.79113E+12,7,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20141126,"5,500","4,950",270점,1113,만화
925,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
926,국내도서,달의 그림자 그림자의 바다,48042367,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141117,"15,800","14,220",790점,6404,소설/시/희곡
927,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
928,국내도서,2014 제5회 젊은작가상 수상작품집,39965208,9.78895E+12,3810,황정은 외 지음,문학동네,20140423,"14,000","12,600",700점,3657,소설/시/희곡
929,국내도서,하루 3시간 엄마 냄새,22903257,9.78893E+12,13810,이현수 지음,김영사,20130118,"12,000","10,800",600점,6972,좋은부모
930,국내도서,홍길동전 : 춤추는 소매 바람을 따라 휘날리니,16068367,9.789E+12,44810,"류수열 지음, 이승민 그림",나라말,20120315,"11,000","9,900",550점,10004,청소년
931,국내도서,"고양이야, 미안해!",13623469,9.78895E+12,73810,"원유순 지음, 노인경 그림",시공주니어,20111025,"8,500","7,650",420점,3500,어린이
932,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
933,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
934,국내도서,살아갈 날들을 위한 공부,1000810,9.78899E+12,3890,"레프 니콜라예비치 톨스토이 지음, 이상원 옮김",위즈덤하우스,20071030,"13,800","12,420",690점,13026,에세이
935,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
936,국내도서,기형도 전집,190157,9.78893E+12,3810,기형도 지음,문학과지성사,19990302,"20,000","18,000","1,000점",7867,소설/시/희곡
937,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
938,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
939,국내도서,무색투명,56825761,9.78893E+12,7830,타쿠미 유우 지음,현대지능개발사,20150422,"4,800","4,320",240점,120,만화
940,국내도서,가장 섹시한 동물이 살아남는다,56382606,9.789E+12,3470,"존 롱 지음, 양병찬 옮김",행성B(행성비),20150417,"13,800","12,420",690점,208,과학
941,국내도서,"서른아홉, 피아노를 배우기 시작했다",56242372,9.79116E+12,3810,서진 지음,엔트리(메가스터디북스),20150420,"14,000","12,600",700점,324,에세이
942,국내도서,이중섭 편지 + 엽서집 세트 - 전2권,56160431,9.78897E+12,4080,"이중섭 지음, 양억관 옮김",현실문화,20150410,"21,800","19,620","1,090점",375,에세이
943,국내도서,제주에서 1년 살아보기,56049271,9.789E+12,13980,박선정 지음,미니멈,20150410,"14,800","13,320",740점,266,여행
944,국내도서,디자이너란 무엇인가,55666016,9.78899E+12,3600,"노먼 포터 지음, 최성민 옮김",작업실유령,20150327,"13,000","11,700",650점,328,예술/대중문화
945,국내도서,죽은 자의 제국,55191232,9.78894E+12,3830,"이토 게이카쿠.엔조 도 지음, 김수현 옮김",민음사,20150320,"15,000","13,500",750점,582,소설/시/희곡
946,국내도서,장정훈 경찰학개론 최신기출문제,54486997,9.79116E+12,13350,장정훈 지음,도서출판웅비,20160415,"18,000","16,200",900점,1428,수험서/자격증
947,국내도서,스페셜티 커피 테이스팅,53832070,9.7889E+12,13590,"호리구치 토시히데 지음, 윤선해 옮김",웅진리빙하우스,20150302,"15,000","13,500",750점,983,요리/살림
948,국내도서,눈은 1분 만에 좋아진다,53202240,9.78897E+12,13510,"콘노 세이시 지음, 은영미 옮김",나라원,20150216,"12,000","10,800",600점,640,건강/취미
949,국내도서,2015 파이널 필살기 모의고사 정채영 필국어,52754347,9.78894E+12,14710,정채영 지음,박문각,20150220,"15,000","13,500",750점,319,수험서/자격증
950,국내도서,O.B 2,46504581,9.79116E+12,7830,나카무라 아스미코 지음,조은세상(북두),20140929,"6,000","5,400",300점,4690,만화
951,국내도서,프렌즈 라오스,39995035,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140425,"14,000","12,600",700점,1818,여행
952,국내도서,우리는 차별에 찬성합니다,33882125,9.78896E+12,3330,오찬호 지음,개마고원,20131206,"14,000","12,600",700점,5557,사회과학
953,국내도서,서울 시 2,30394394,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130903,"9,800","8,820",490점,5712,소설/시/희곡
954,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
955,국내도서,죽음에 관하여 1,22501419,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130102,"12,000","10,800",600점,3099,만화
956,국내도서,스코치 트라이얼,18117335,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120719,"14,800","13,320",740점,7807,소설/시/희곡
957,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
958,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
959,국내도서,新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장),7074288,9.78893E+12,18730,기타지마 치즈코.이치우 지음,다락원,20100604,"25,000","22,500","1,250점",2760,외국어
960,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
961,국내도서,이솝 이야기,2611441,9.78897E+12,77840,"이솝 지음, 찰스 산토레 그림, 김수희 옮김",어린이작가정신,20080923,"12,000","10,800",600점,4175,어린이
962,국내도서,파피용 (양장),2253337,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림",열린책들,20080613,"15,800","14,220",790점,7857,소설/시/희곡
963,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
964,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
965,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
966,국내도서,겨울밤 0시 5분,56143964,9.78893E+12,3810,황동규 지음,문학과지성사,20150403,"11,000","9,900",550점,619,소설/시/희곡
967,국내도서,착한 경쟁,56063263,9.789E+12,3190,전옥표 지음,비즈니스북스,20150415,"15,000","13,500",750점,623,자기계발
968,국내도서,1억으로 수도권에서 내 집 갖기,55468696,9.78896E+12,13320,남이영 지음,부키,20150403,"15,800","14,220",790점,131,경제경영
969,국내도서,독서력,55317480,9.7889E+12,3020,"사이토 다카시 지음, 황선종 옮김",웅진지식하우스,20150326,"11,000","9,900",550점,1549,인문학
970,국내도서,아무도 말하지 않는 미국 현대사 1,54884943,9.78898E+12,4940,"올리버 스톤.피터 커즈닉 지음, 이광일 옮김",들녘,20150316,"22,000","19,800","1,100점",239,역사
971,국내도서,엄마만 느끼는 육아감정,54843848,9.79119E+12,13590,정우열 지음,팬덤북스,20150323,"13,500","12,150",670점,996,좋은부모
972,국내도서,그래야 사람이다,54788044,9.789E+12,3300,이명수 지음,유리창,20150320,"14,000","12,600",700점,218,사회과학
973,국내도서,모질게 토익 New Economy RC 1000제 문제집,54107542,9.7912E+12,13740,모질게 어학 연구소 지음,콘텐츠크루,20150309,"11,800","10,620",590점,419,외국어
974,국내도서,나의 작은 인형 상자 (양장),53864087,9.7912E+12,3800,정유미 글.그림,컬쳐플랫폼,20150312,"27,500","24,750","1,370점",574,소설/시/희곡
975,국내도서,중2병의 비밀,53383377,9.79119E+12,13590,김현수 지음,덴스토리(Denstory),20150216,"13,500","12,150",670점,1609,좋은부모
976,국내도서,중일전쟁,53359563,9.78899E+12,3910,권성욱 지음,미지북스,20150210,"33,000","29,700","1,650점",1210,역사
977,국내도서,"미래의 역습, 낯선 세상이 온다",52742787,9.789E+12,3320,"매튜 버로스 지음, 이미숙 옮김",비즈니스북스,20150213,"16,000","14,400",800점,457,경제경영
978,국내도서,이창근의 해고일기,52439002,9.789E+12,3300,이창근 지음,오월의봄,20150205,"16,000","14,400",800점,1193,사회과학
979,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
980,국내도서,기적의 한글 쓰기 1 : 받침이 없는 글씨 1,47111054,9.78896E+12,74710,최영환 지음,길벗스쿨,20140926,"9,000","8,100",450점,4722,유아
981,국내도서,하루키 레시피,46763746,9.78895E+12,3810,차유진 지음,문학동네,20140925,"13,800","12,420",690점,430,에세이
982,국내도서,O.B 1,46504453,9.79116E+12,7830,나카무라 아스미코 지음,조은세상(북두),20140929,"6,000","5,400",300점,4740,만화
983,국내도서,박사가 사랑한 수식,44682025,9.78897E+12,3830,"오가와 요코 지음, 김난주 옮김",현대문학,20140814,"14,500","13,050",720점,9116,소설/시/희곡
984,국내도서,2015 조은정 구구9,43511423,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20140720,"25,000","22,500","1,250점",729,수험서/자격증
985,국내도서,지금 여기가 맨 앞,41156941,9.78895E+12,3810,이문재 지음,문학동네,20140520,"12,000","10,800",600점,5931,소설/시/희곡
986,국내도서,나의 아름다운 정원,34105347,9.78898E+12,3810,심윤경 지음,한겨레출판,20131118,"11,000","9,900",550점,8834,소설/시/희곡
987,국내도서,롤리타 (양장),24268058,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130304,"14,000","12,600",700점,2656,소설/시/희곡
988,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
