순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
416,국내도서,연인들,289077497,9.78895E+12,3810,최승자 지음,문학동네,20220215,"12,000","10,800",600점,2233,소설/시/희곡
417,국내도서,한여름 손잡기,288529659,9.79119E+12,3810,권누리 지음,봄날의책,20220131,"11,000","9,900",550점,3991,소설/시/희곡
418,국내도서,blanc 2,283098531,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20211230,"6,000","5,400",300점,4027,만화
419,국내도서,blanc 1,283098228,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20211230,"6,000","5,400",300점,4063,만화
420,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
421,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
422,국내도서,도쿄 리벤저스 12,279768108,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210917,"5,000","4,500",250점,4834,만화
423,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
424,국내도서,오늘은 아무래도 카레,238237689,9.79119E+12,13590,"사카타 아키코 지음, 이진숙 옮김",참돌,20200416,"4,400","3,960",220점,7284,요리/살림
425,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
426,국내도서,신기한 현상 사전,288831877,9.78893E+12,73300,"요시타케 신스케 지음, 이소담 옮김, 신기한 현상학회 기획",주니어김영사,20220217,"13,000","11,700",650점,2924,어린이
427,국내도서,2022 해커스공무원 실전동형모의고사 한국사 1,288352130,9.79117E+12,13910,해커스 공무원시험연구소 지음,해커스공무원,20220211,"18,000","16,200",900점,745,수험서/자격증
428,국내도서,2022 실전과 가장 유사한 국가직 9급 대비 모의고사,287769779,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220215,"12,000","10,800",600점,657,수험서/자격증
429,국내도서,일러스트 향상 강좌,287582188,9.79116E+12,13650,"다테나오토 지음, 김재훈 옮김",한즈미디어(한스미디어),20220126,"18,000","16,200",900점,2989,만화
430,국내도서,"이것저것들의 하루 3 : 갯벌, 한라산 그리고 고추장의 하루",286407163,9.79117E+12,73300,"이혜진.송미영 지음, 이경석 그림",위즈덤하우스,20220120,"15,800","14,220",790점,1376,어린이
431,국내도서,삶이 던지는 질문은 언제나 같다,285827605,9.79117E+12,3100,"찰스 핸디 지음, 강주헌 옮김",인플루엔셜(주),20220120,"16,800","15,120",840점,2868,인문학
432,국내도서,2022 선재국어 딱공! 핵심 필기노트 50,285016853,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20211224,"15,500","13,950",150점,982,수험서/자격증
433,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
434,국내도서,2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트,274212123,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20210630,"14,900","13,410",740점,2231,수험서/자격증
435,국내도서,2021 제12회 젊은작가상 수상작품집,268552539,9.78895E+12,3810,전하영 외 지음,문학동네,20210407,"14,000","12,600",700점,16712,소설/시/희곡
436,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
437,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
438,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
439,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
440,국내도서,내일은 실험왕 시즌 2 : 2,286188484,9.79117E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20220103,"14,500","13,050",720점,2020,어린이
441,국내도서,작은 별이지만 빛나고 있어 (10만 부 기념 한정판 에디션),280389330,9.7912E+12,3810,소윤 지음,북로망스,20210929,"15,000","13,500",750점,6539,에세이
442,국내도서,여름 언덕에서 배운 것 (알라딘 리커버 한정판),276446846,9.78894E+12,3810,안희연 지음,창비,20200724,"9,000","8,100",450점,16554,소설/시/희곡
443,국내도서,다정함의 과학,287120201,9.79117E+12,3510,"켈리 하딩 지음, 이현주 옮김",더퀘스트,20220128,"19,000","17,100",950점,2309,과학
444,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
445,국내도서,묘사의 힘,279290084,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20210916,"12,800","11,520",640점,9650,인문학
446,국내도서,남자들의 방,288183013,9.79117E+12,3330,황유나 지음,오월의봄,20220204,"16,000","14,400",800점,1122,사회과학
447,국내도서,오디오·라이프·디자인,287711578,9.78893E+12,3600,"기디언 슈워츠 지음, 이현준 옮김",을유문화사,20220201,"20,000","18,000","1,000점",1420,예술/대중문화
448,국내도서,다정한 것이 살아남는다 (더 다정한 새해 프로젝트 리커버),286904906,9.7912E+12,,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",39866,과학
449,국내도서,도쿄 리벤저스 10,275465050,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210714,"5,000","4,500",250점,4435,만화
450,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
451,국내도서,주술회전 공식 팬북,280840739,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211029,"10,000","9,000",500점,12379,만화
452,국내도서,"커넥트, 스탠퍼드 인간관계 수업",287635459,9.78893E+12,3190,"데이비드 브래드퍼드.캐럴 로빈 지음, 김민주 옮김",김영사,20220203,"19,800","17,820",990점,700,자기계발
453,국내도서,체인소 맨 9,284700071,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20211213,"5,000","4,500",250점,2177,만화
454,국내도서,도쿄 리벤저스 11,278338640,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210824,"5,000","4,500",250점,5010,만화
455,국내도서,원피스 100,283685224,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20211130,"5,500","4,950",270점,11881,만화
456,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
457,국내도서,2022 이동기 핵심문법 100포인트 요약노트,278766994,9.79117E+12,13740,이동기 지음,에스티유니타스,20210902,"12,000","10,800",120점,2499,수험서/자격증
458,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
459,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2022,285933830,9.79116E+12,13000,빨간고래(박정아).윤이사라(포완카) 지음,한빛미디어,20220107,"22,000","19,800","1,100점",1516,컴퓨터/모바일
460,국내도서,경매하는 직장인,283442861,9.79117E+12,,정규범(경장인) 지음,베가북스,20211228,"19,000","17,100",950점,1554,경제경영
461,국내도서,2022 문동균 한국사 핵심기출지문총정리,283305310,9.79117E+12,13910,문동균 지음,에스티유니타스,20211119,"22,000","19,800",220점,1453,수험서/자격증
462,국내도서,2022 선재국어 기출실록 (해설 통합형) 세트 - 전5권,279207438,9.79117E+12,14710,이선재 지음,에스티유니타스,20210910,"49,500","44,550",490점,2396,수험서/자격증
463,국내도서,2022 신용한 행정학 합격노트 - 전2권,278963465,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210909,"26,000","23,400","1,300점",2208,수험서/자격증
464,국내도서,파친코 2,137409890,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,20427,소설/시/희곡
465,국내도서,2022 김중규 선행정학 ALL PASS 모의고사 국가 9급,287087302,9.79119E+12,13350,김중규 지음,카스파(주),20220121,"20,000","18,000","1,000점",516,수험서/자격증
466,국내도서,2022 소방단기 김동준 소방학개론 동형모의고사 12회,287837228,9.78895E+12,13530,화재공학연구소 지음,서울고시각,20220210,"15,000","13,500",750점,385,수험서/자격증
467,국내도서,2022 시나공 컴퓨터활용능력 1급 실기,280536975,9.79117E+12,,길벗 R&D 외 지음,길벗,20211004,"36,000","32,400","1,800점",2003,컴퓨터/모바일
468,국내도서,럭키 LUCKY,278177114,9.79119E+12,3320,김도윤 지음,북로망스,20210825,"16,000","14,400",800점,7023,자기계발
469,국내도서,실전 투자강의,67266574,9.78896E+12,4320,"앙드레 코스톨라니 지음, 최병연 옮김",미래의창,20150930,"12,000","10,800",600점,6064,경제경영
470,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
471,국내도서,괴수 8호 5,287119930,9.79114E+12,47830,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220129,"5,500","4,950",270점,2506,만화
472,국내도서,아케비의 세일러복 9,289192114,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220228,"8,500","7,650",420점,1102,만화
473,국내도서,보이지 않는 곳에서 애쓰고 있는 너에게,285478644,9.7912E+12,3800,최대호 지음,떠오름,20211231,"10,800","9,720",540점,6016,에세이
474,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
475,국내도서,초등 매일 독서의 힘,285896703,9.79119E+12,13590,이은경 지음,한빛라이프,20220110,"17,000","15,300",850점,1686,좋은부모
476,국내도서,투자를 잘한다는 것,286231402,9.79119E+12,3320,배진한 지음,이레미디어,20220130,"17,500","15,750",870점,2000,경제경영
477,국내도서,공대에 가고 싶어졌습니다,286001723,9.79113E+12,13370,서울대학교 공과대학 우수학생센터 ‘공우’ 지음,메가스터디북스,20211230,"16,500","14,850",820점,2547,청소년
478,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
479,국내도서,주술회전 11,259647834,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"5,000","4,500",250점,5052,만화
480,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
481,국내도서,마음사전,1697276,9.78896E+12,3810,김소연 지음,마음산책,20080120,"15,000","13,500",750점,16051,에세이
482,국내도서,우리가 다시 만날 세계,288184414,9.78893E+12,3810,황모과 지음,문학과지성사,20220203,"14,000","12,600",700점,690,소설/시/희곡
483,국내도서,우리에겐 절망할 권리가 없다,281578425,9.79117E+12,3330,김누리 지음,해냄,20211018,"17,500","15,750",870점,3984,사회과학
484,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
485,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
486,국내도서,2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편),284637408,9.79114E+12,13530,최창률 지음,에듀윌,20220102,"31,000","27,900","1,550점",1461,수험서/자격증
487,국내도서,흔한남매 과학 탐험대 2 : 지구와 달,278764709,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20210827,"14,800","13,320",740점,12240,어린이
488,국내도서,파리에서 도시락을 파는 여자,274103723,9.79113E+12,3320,켈리 최 지음,다산북스,20210623,"19,000","17,100",950점,6188,자기계발
489,국내도서,나는 나답게 살기로 했다,263189730,9.79119E+12,3180,손힘찬 지음,스튜디오오드리,20210208,"13,500","12,150",670점,5375,인문학
490,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
491,국내도서,2022 민쌤의 기출문제 분석집 1,288530558,9.79116E+12,13370,민정선 지음,에듀에프엠,20220208,"29,000","27,550",870점,851,수험서/자격증
492,국내도서,성공한 사람들의 기상 후 1시간,284545334,9.79117E+12,3190,"벤자민 스폴.마이클 잰더 지음, 김미정 옮김",센시오,20211227,"16,000","14,400",800점,1844,자기계발
493,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9661,수험서/자격증
494,국내도서,주술회전 12,263144390,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210226,"5,000","4,500",250점,7184,만화
495,국내도서,현대 한국어로 철학하기,288348861,9.79119E+12,4100,신우승.김은정.이승택 지음,메멘토,20220207,"13,000","11,700",650점,1278,인문학
496,국내도서,누구에게나 신이 필요한 순간이 있다,285827592,9.79117E+12,3100,"에릭 와이너 지음, 김승욱 옮김",어크로스,20220125,"18,000","16,200",900점,1075,인문학
497,국내도서,가가미 다카히로가 알려주는 손 그리는 법,282716093,9.79119E+12,13650,"가가미 다카히로 지음, 박현정 옮김",이아소,20211111,"22,000","19,800","1,100점",7842,예술/대중문화
498,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
499,국내도서,주술회전 15,270740737,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210525,"5,000","4,500",250점,7641,만화
