순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
829,국내도서,국어 어문 규정집,17979,9.78894E+12,13710,대한교과서주식회사 엮음,대한교과서(단행),20120920,"11,000","9,900",550점,4167,대학교재/전문서적
830,국내도서,창의왕이 되는 논리 관찰 퀴즈 100,24404900,9.78897E+12,64370,김충원 지음,진선아이,20130305,"10,800","9,720",540점,293,어린이
831,국내도서,리어 왕 - 전2권 (한글판 + 영문판),23066046,9.789E+12,14740,"윌리엄 셰익스피어 지음, 한우리 옮김",더클래식,20130215,"6,600","5,940",330점,645,소설/시/희곡
832,국내도서,무국적 요리,23050724,9.789E+12,3810,루시드 폴 (Lucid Fall) 지음,나무나무,20130125,"12,800","11,520",640점,551,소설/시/희곡
833,국내도서,보보경심 세트 - 전3권,22906404,9.78896E+12,4820,"동화 지음, 전정은 옮김",파란썸(파란미디어),20130204,"43,500","39,150","2,170점",2915,소설/시/희곡
834,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
835,국내도서,쉽게 풀어쓴 C언어 Express,18985518,9.78897E+12,93000,천인국 지음,생능,20120814,"28,000","28,000","1,400점",1502,대학교재/전문서적
836,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
837,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
838,국내도서,요렇게 해봐요,12123138,9.78896E+12,77800,김시영 글.그림,마루벌,20110628,"9,000","8,100",450점,1978,유아
839,국내도서,유럽사 산책 1,12023648,9.78899E+12,4920,"헤이르트 마크 지음, 강주헌 옮김",옥당(북커스베르겐),20110620,"25,000","22,500","1,250점",1901,역사
840,국내도서,사회적기업 창업 교과서,8701345,9.78899E+12,13320,"야마모토 시게루 지음, 김래은 옮김",생각비행,20110201,"14,800","13,320",740점,476,경제경영
841,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
842,국내도서,정지용의 삶과 문학,7047849,9.78897E+12,93810,박태상 지음,깊은샘,20100530,"15,000","13,500",750점,881,소설/시/희곡
843,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
844,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
845,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
846,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
847,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
848,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
849,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
850,국내도서,피터래빗 시리즈 4종 세트 (톰 키튼 + 제레미 피셔 + 글로스터의 재봉사 + 헝커멍커),24527273,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130315,"26,000","23,400","1,300점",304,유아
851,국내도서,동네카페 무작정 따라하기,24413558,9.78897E+12,13320,권법인 지음,길벗,20130227,"15,500","13,950",770점,577,경제경영
852,국내도서,마리나,24234197,9.78895E+12,3870,"카를로스 루이스 사폰 지음, 김수진 옮김",문학동네,20130227,"13,000","11,700",650점,283,소설/시/희곡
853,국내도서,클린트 이스트우드,24197295,9.78896E+12,3680,"마크 엘리엇 지음, 윤철희 옮김",민음인,20130225,"25,000","22,500","1,250점",156,예술/대중문화
854,국내도서,풍성한 먹거리 비정한 식탁,23045619,9.78899E+12,3300,"에릭 밀스톤 & 팀 랭 지음, 박준식 옮김",낮은산,20130125,"16,000","14,400",800점,394,사회과학
855,국내도서,색칠로 하는 명화 공부 3,22400686,9.789E+12,14600,김재운 글.그림,정글짐북스,20130121,"10,000","9,000",500점,1300,유아
856,국내도서,속담이 백 개라도 꿰어야 국어왕,19824502,9.789E+12,63710,"강효미 지음, 최윤지 그림",상상의집,20120920,"12,000","10,800",600점,8163,어린이
857,국내도서,너의 내면을 검색하라,16995139,9.78895E+12,13320,"차드 멩 탄 지음, 권오열 옮김, 이시형 감수",알키,20120515,"14,000","12,600",700점,5322,자기계발
858,국내도서,가족치료의 이해,14021733,9.78896E+12,93180,정문자 외 지음,학지사,20120105,"20,000","20,000","1,000점",1415,대학교재/전문서적
859,국내도서,경제학의 배신,12018172,9.78899E+12,3300,"라즈 파텔 지음, 제현주 옮김, 우석훈 해제",북돋움,20110620,"14,800","13,320",740점,1648,경제경영
860,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
861,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
862,국내도서,"20대, 자기계발에 미쳐라",6216704,9.78898E+12,3320,이지성 지음,맑은소리,20100120,"12,000","10,800",600점,2922,자기계발
863,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
864,국내도서,New 301구로 끝내는 중국어회화 -상 (책 + CD 3장),688685,9.78896E+12,18720,북경어언대학출판사 지음,다락원,20060907,"17,000","15,300",850점,5783,외국어
865,국내도서,아버지의 편지,489252,9.78899E+12,73890,"정약용 지음, 한문희 엮음, 홍금희 그림",함께읽는책,20040515,"11,000","9,900",550점,6539,어린이
866,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
867,국내도서,초등학생을 위한 인물사전,229089,9.78895E+12,73900,돋움자리 엮음,시공주니어,20000325,"12,000","10,800",600점,3261,어린이
868,국내도서,영원한 만대의 언약 십계명,24830678,9.78899E+12,4230,박윤식 지음,휘선,20130315,"25,000","22,500","1,250점",483,종교/역학
869,국내도서,로푸드 레시피,24792713,9.78893E+12,13590,전주리 지음,중앙books(중앙북스),20130315,"15,000","13,500",750점,845,요리/살림
870,국내도서,어떤 날,23963373,9.789E+12,4980,김소연 외 지음,북노마드,20130228,"13,000","11,700",650점,428,여행
871,국내도서,문성희의 쉽게 만드는 자연식 밥상,23631232,9.78892E+12,13590,문성희 지음,반찬가게,20130220,"19,800","17,820",990점,1057,요리/살림
872,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
873,국내도서,성령을 품은 사람,20286928,9.78899E+12,13230,"프레더릭 하워드 테일러 지음, 임종원 옮김",브니엘출판사,20121017,"7,000","6,300",350점,286,종교/역학
874,국내도서,민주적인 부모가 된다는 것,17525278,9.78899E+12,13590,"루돌프 드라이커스.비키 솔츠 지음, 김선경 옮김",우듬지,20120615,"18,000","16,200",900점,472,좋은부모
875,국내도서,대한민국 부모,17522349,9.78895E+12,3370,이승욱.신희경.김은산 지음,문학동네,20120615,"14,000","12,600",700점,5026,좋은부모
876,국내도서,상식의 역사,12977554,9.78899E+12,3900,"소피아 로젠펠드 지음, 정명진 옮김",부글북스,20110910,"17,000","15,300",850점,857,역사
877,국내도서,"'싫어', '몰라' 하지말고 왜 그런지 말해봐!",11225992,9.78893E+12,74370,"이찬규 지음, 이형진 그림",애플비,20110318,"8,500","7,650",420점,3619,유아
878,국내도서,시크릿 파리 (2014~2015년 최신개정판),7368014,9.78895E+12,14980,정기범 글.사진,시공사,20140127,"16,000","14,400",800점,1735,여행
879,국내도서,나는 왜 나를 사랑하는가,7106208,9.78899E+12,3180,"진 트웬지 & 키스 캠벨 지음, 이남석 옮김",옥당(북커스베르겐),20100607,"13,900","12,510",690점,244,인문학
880,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
881,국내도서,꽃제비,6716467,9.78894E+12,73810,"김바다 지음, 이정규 그림",대교출판,20030902,"8,500","7,650",420점,1252,어린이
882,국내도서,난 정말 JAVA를 공부한 적이 없다구요,4408110,9.789E+12,93000,"윤성우 지음, 김문석 감수",오렌지미디어,20090812,"28,000","25,200","1,400점",3511,컴퓨터/모바일
883,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
884,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
885,국내도서,흔들리지 않고 피는 꽃이 어디 있으랴,989966,9.78893E+12,3810,"도종환 지음, 송필용 그림",랜덤하우스코리아,20070830,"8,500","7,650",420점,3273,소설/시/희곡
886,국내도서,지식 e - 시즌 1,906633,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20070409,"12,800","11,520",640점,19318,인문학
887,국내도서,플루트 교실 1 (스프링),878766,9.78893E+12,93670,정효숙 엮음,삼호뮤직(삼호출판사),20081115,"10,000","9,000",500점,8281,예술/대중문화
888,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
889,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
890,국내도서,고함쟁이 엄마,571135,9.78895E+12,77850,"유타 바우어 글.그림, 이현정 옮김",비룡소,20050621,"11,000","9,900",550점,9739,유아
891,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8621,어린이
892,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
893,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16837,유아
894,국내도서,클린트 이스트우드,24211255,9.78896E+12,3680,"클린트 이스트우드 지음, 로버트 E. 카프시스.캐시 코블렌츠 엮음, 김현우 옮김",마음산책,20130310,"18,000","16,200",900점,281,예술/대중문화
895,국내도서,겨울의 왕,24158001,9.78897E+12,3810,강청은 지음,다인북스,20130226,"11,000","9,900",550점,226,소설/시/희곡
896,국내도서,용비불패 외전 12,23923797,9.78893E+12,7650,문정후 지음,학산문화사(만화),20130219,"4,500","4,050",220점,779,만화
897,국내도서,하나님의 부르심,23906573,9.78894E+12,3230,송태근 지음,성서원,20130201,"12,000","10,800",120점,458,종교/역학
898,국내도서,아이는 언제나 옳다,23372271,9.78896E+12,13590,천근아 지음,위즈덤하우스,20130215,"12,000","10,800",600점,767,좋은부모
899,국내도서,2013 공단기 사회 - 전3권,18117441,9.789E+12,13300,위종욱.공시출제연구회 지음,에스티앤북스(ST&BOOKS),20120725,"43,000","38,700","2,150점",614,수험서/자격증
900,국내도서,비평이론의 모든 것,16460947,9.78899E+12,93840,"로이스 타이슨 지음, 윤동구 옮김",앨피,20120418,"31,000","27,900","1,550점",7796,인문학
901,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
902,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
903,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
904,국내도서,창업국가,7522447,9.78899E+12,3320,"댄 세노르 & 사울 싱어 지음, 윤종록 옮김",다할미디어,20100810,"18,000","16,200",900점,2065,경제경영
905,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
906,국내도서,믿음으로 말미암아 살리라,6316418,9.78896E+12,3230,"존 맥아더 지음, 김명화 옮김",넥서스CROSS,20100120,"11,000","9,900",550점,398,종교/역학
907,국내도서,열혈 수탉 분투기,2209344,9.78897E+12,44820,"창신강 지음, 전수정 옮김, 션위엔위엔 그림",푸른숲주니어,20080605,"13,000","11,700",650점,7513,청소년
908,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
909,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
910,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
911,국내도서,나도 예민할 거야,23892558,9.78896E+12,74810,"유은실 지음, 김유대 그림",사계절,20130221,"8,500","7,650",420점,2440,어린이
912,국내도서,선암여고 탐정단 : 방과 후의 미스터리,23143375,9.78896E+12,3810,박하익 지음,황금가지,20130125,"12,000","10,800",600점,1120,청소년
913,국내도서,스스로 몸을 돌보다,22909516,9.789E+12,3510,윤철호 지음,상추쌈,20130121,"38,000","34,200","1,900점",696,건강/취미
914,국내도서,스토리텔링 수학 똑똑하게 준비하기,21721160,9.78899E+12,13410,신동엽 지음,북스토리,20130102,"13,000","11,700",650점,360,좋은부모
915,국내도서,청소년을 위한 꿈꾸는 다락방,20287723,9.78897E+12,13320,오정택 지음,국일미디어(국일출판사),20121016,"12,000","10,800",600점,4848,청소년
916,국내도서,내일은 실험왕 21,19279940,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20120830,"11,800","10,620",590점,3719,어린이
917,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
918,국내도서,금융경제학 사용설명서,11598811,9.78896E+12,3320,이찬근 지음,부키,20110509,"20,000","18,000","1,000점",1743,경제경영
919,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
920,국내도서,조선 왕을 말하다,7092814,9.78899E+12,3900,"이덕일 지음, 권태균 사진",위즈덤하우스,20100528,"15,000","13,500",750점,4739,역사
921,국내도서,동아 현대활용옥편,6149134,9.7889E+12,11710,동아출판 편집부 엮음,동아출판(사전),20150110,"21,000","18,900","1,050점",4086,외국어
922,국내도서,"과학, 일시정지",4424134,9.78896E+12,3400,가치를꿈꾸는과학교사모임 지음,양철북,20090820,"15,000","13,500",750점,5405,청소년
923,국내도서,Step by Step MOS 2007 Powerpoint 시험대비서,3193489,9.78896E+12,18740,"Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음",(주)YBM(와이비엠),20100615,"13,000","11,700",650점,2038,컴퓨터/모바일
924,국내도서,단테 신곡 강의,1700627,9.78899E+12,3880,"이마미치 도모노부 지음, 이영미 옮김",안티쿠스,20080115,"35,000","31,500","1,750점",3069,역사
925,국내도서,보험회사가 당신에게 알려주지 않는 진실,1004170,9.7889E+12,13320,김미숙 지음,엘도라도,20071122,"12,000","10,800",600점,4205,경제경영
926,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
927,국내도서,우리 가족입니다,588787,9.78894E+12,77810,이혜란 글 그림,보림,20051015,"13,000","11,700",650점,8258,유아
928,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
929,국내도서,오이디푸스 왕 안티고네 외,268108,9.78893E+12,3890,"소포클레스 외 지음, 천병희 옮김",문예출판사,20060110,"11,000","9,900",550점,6252,소설/시/희곡
930,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
931,국내도서,미식가의 도서관,23518578,9.78895E+12,3900,강지영 지음,21세기북스,20130207,"15,000","13,500",750점,396,인문학
932,국내도서,법륜스님의 금강경 강의,21216379,9.78899E+12,3220,법륜 지음,정토출판,20121123,"27,000","24,300","1,350점",13958,종교/역학
933,국내도서,우리아이 첫 과학백과,20003067,9.78897E+12,13860,"이자벨 푸제르 지음, 멜라니 알라그 그림, 김수진 옮김",아름다운사람들,20121002,"18,000","16,200",900점,1461,유아
934,국내도서,국어시간에 소설읽기 1,16293950,9.78896E+12,44810,김은형 엮음,휴머니스트,20120409,"9,000","8,100",450점,2822,청소년
935,국내도서,똑똑한 오리기 놀이책,15914324,9.78897E+12,14650,김충원 지음,진선아이,20120320,"12,000","10,800",600점,3420,유아
936,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
937,국내도서,거의 모든 사생활의 역사,11153492,9.78897E+12,3900,"빌 브라이슨 지음, 박중서 옮김",까치,20110316,"25,000","22,500","1,250점",2080,인문학
938,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
939,국내도서,우물쭈물하지 말고 똑똑하게 말해요,3587774,9.789E+12,77810,"안미연 글, 강경수 그림",상상스쿨,20090415,"9,500","8,550",470점,826,유아
940,국내도서,채근담,555524,9.78897E+12,3100,"홍자성 지음, 김성중 옮김",홍익,20050411,"13,000","11,700",650점,3595,인문학
941,국내도서,젊은이를 위한 인간관계의 심리학,518598,9.78898E+12,93180,권석만 지음,학지사,20040825,"19,000","19,000",950점,1992,대학교재/전문서적
942,국내도서,숨 쉬는 도시 꾸리찌바,496695,9.78899E+12,73800,"안순혜 지음, 박혜선 그림, 박용남 감수",파란자전거,20040620,"9,800","8,820",490점,10919,어린이
943,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
944,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
945,국내도서,이젠 없는 것들 2,24544328,9.78893E+12,44380,김열규 지음,문학과지성사,20130228,"12,000","10,800",600점,288,청소년
946,국내도서,2013 공단기 엄선 500제 한국사,23922442,9.789E+12,139*10,전한길.강민성.신명섭 지음,에스티앤북스(ST&BOOKS),20130310,"20,000","18,000","1,000점",363,수험서/자격증
947,국내도서,백 년의 지혜,23778663,9.78896E+12,3840,"캐롤라인 스토신저 지음, 공경희 옮김",민음인,20130212,"13,000","11,700",650점,224,에세이
948,국내도서,아이스,23574122,9.78895E+12,3840,"에드 맥베인 지음, 이동윤 옮김",검은숲,20130206,"14,500","13,050",720점,327,소설/시/희곡
949,국내도서,화형 법정,23420355,9.78895E+12,3840,"존 딕슨 카 지음, 유소영 옮김",엘릭시르,20130208,"12,800","11,520",640점,879,소설/시/희곡
950,국내도서,연애 바이블,22933521,9.78897E+12,3810,송창민 지음,해냄,20130125,"14,800","13,320",740점,866,자기계발
951,국내도서,하나님의 연주자 (책 + 송솔나무 플루트 베스트 CD 1장),22251095,9.78896E+12,3230,송솔나무 지음,규장(규장문화사),20130104,"12,000","10,800",600점,1164,종교/역학
952,국내도서,살아야 하는 이유,20822902,9.78896E+12,3300,"강상중 지음, 송태욱 옮김",사계절,20121105,"12,500","11,250",620점,2565,인문학
953,국내도서,이방인 - 전2권 (한글판 + 영문판),18933154,9.789E+12,14740,"알베르 카뮈 지음, 최헵시바 옮김",더클래식,20120831,"6,600","5,940",330점,2781,소설/시/희곡
954,국내도서,어린이를 위한 우동 한 그릇,16932293,9.78897E+12,73830,"구리 료헤이 지음, 최영혁 옮김",청조사,20120510,"8,800","7,920",440점,1707,어린이
955,국내도서,달팽이가 느려도 늦지 않다,16497069,9.78896E+12,13800,정목 지음,공감,20120515,"14,000","12,600",700점,16820,에세이
956,국내도서,심리상담과 치료의 이론과 실제,14670538,9.78896E+12,93180,"Gerald Corey 지음, 조현춘.조현재.문지혜.이근배.홍영근 옮김",Cengage Learning,20120101,"32,000","32,000","1,600점",543,대학교재/전문서적
957,국내도서,학교란 무엇인가,12980956,9.78893E+12,14590,EBS &lt;학교란 무엇인가&gt; 제작팀 엮음,중앙books(중앙북스),20110901,"14,800","13,320",740점,5024,좋은부모
958,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
959,국내도서,Why? 교과서만화 4학년 세트 - 전4권,8897447,9.78893E+12,74300,"박정영 지음, 한종천 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1020,어린이
960,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
961,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
962,국내도서,은교,6771191,9.78895E+12,3810,박범신 지음,문학동네,20100706,"16,500","14,850",820점,11888,소설/시/희곡
963,국내도서,80일간의 세계 일주,4449664,9.78895E+12,73860,"쥘 베른 지음, 김주경 옮김, 레옹 베넷 외 그림",시공주니어,20090820,"11,000","9,900",550점,4471,어린이
964,국내도서,사흘만 볼 수 있다면,2227495,9.78899E+12,3840,"헬렌 켈러 지음, 이창식.박에스더 옮김",산해,20080530,"11,800","10,620",590점,2378,에세이
965,국내도서,그림으로 읽는 生生 심리학,2062214,9.78899E+12,3320,이소라 지음,이밥차(그리고책),20080418,"11,000","9,900",550점,3333,인문학
966,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
967,국내도서,어둠의 저편,566245,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상사,20050526,"13,800","12,420",690점,4632,소설/시/희곡
968,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
969,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
970,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
971,국내도서,마담 보바리,223125,9.78894E+12,4860,"귀스타브 플로베르 지음, 김화영 옮김",민음사,20000225,"12,000","10,800",600점,10907,소설/시/희곡
972,국내도서,인간의 마음을 사로잡는 스무 가지 플롯,118722,9.78897E+12,3600,"로널드 B.토비아스 지음, 김석만 옮김",풀빛,20070725,"16,000","14,400",800점,14581,예술/대중문화
973,국내도서,비벌리힐스의 포르노 배우와 유령들,24486121,9.78894E+12,3810,주하림 지음,창비,20130308,"11,000","9,900",550점,1070,소설/시/희곡
974,국내도서,내 어린고양이와 늙은개 3,23955603,9.78894E+12,7810,초(정솔) 글.그림,북폴리오,20130225,"12,000","10,800",600점,1432,만화
975,국내도서,Why? 한국사 의식주와 풍속,21528908,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20121201,"11,000","9,900",550점,1727,어린이
976,국내도서,최신 교육학개론,15616026,9.78896E+12,93370,성태제 외 지음,학지사,20120225,"19,000","19,000",950점,1662,대학교재/전문서적
977,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
978,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
979,국내도서,미로 대탈출 77,9193398,9.78899E+12,13740,나카사코 가즈히코 지음,아르고나인,20110228,"4,900","4,410",240점,2796,유아
980,국내도서,내가 만들자 6 : 세계여행,8033357,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20101101,"9,800","8,820",490점,1343,유아
981,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
982,국내도서,김연아의 7분 드라마,6220555,9.78895E+12,3810,김연아 지음,중앙출판사(중앙미디어),20100128,"15,000","13,500",750점,6374,에세이
983,국내도서,웃는 남자 - 상,5927288,9.78893E+12,3860,"빅토르 위고 지음, 이형식 옮김",열린책들,20091204,"12,800","11,520",640점,1789,소설/시/희곡
984,국내도서,랄랄라 우리동요 1,4868767,9.78893E+12,74370,애플비 편집부 지음,애플비,20080815,"13,000","11,700",650점,2537,유아
985,국내도서,콧구멍만 바쁘다,4705662,9.78894E+12,73810,"이정록 지음, 권문희 그림",창비,20091005,"12,000","10,800",600점,3216,어린이
986,국내도서,봄이 오면,3516959,9.78896E+12,77810,한자영 글 그림,사계절,20090330,"11,500","10,350",570점,1715,유아
987,국내도서,스케치 쉽게 하기 : 일러스트 드로잉,3220613,9.78897E+12,14650,김충원 지음,진선아트북,20090210,"10,800","9,720",540점,3559,예술/대중문화
988,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
989,국내도서,상담심리학의 이론과 실제 (노안영),581026,9.78896E+12,93180,노안영 지음,학지사,20050820,"18,000","18,000",900점,3082,대학교재/전문서적
990,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
991,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
992,국내도서,내 이름은 구구 스니커즈,24677666,9.78894E+12,73810,"김유 지음, 오정택 그림",창비,20130315,"10,000","9,000",500점,1311,어린이
993,국내도서,철학자가 사랑한 그림,24177856,9.789E+12,3100,조광제.전호근 외 지음,알렙,20130301,"17,000","15,300",850점,240,인문학
