순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
821,국내도서,나의 동물원,48276272,9.7912E+12,13650,밀리 마로타 지음,이봄S,20141027,"12,800","11,520",640점,1474,건강/취미
822,국내도서,세 종교 이야기,45488921,9.789E+12,3900,홍익희 지음,행성B(행성비),20140827,"22,000","19,800","1,100점",3152,인문학
823,국내도서,2015 조은정 구구9,43511423,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20140720,"25,000","22,500","1,250점",729,수험서/자격증
824,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
825,국내도서,메시지 구약 예언서,30128994,9.78896E+12,3230,"유진 피터슨 지음, 이종태 옮김, 김회권 감수",복있는사람,20130814,"15,000","13,500",750점,4336,종교/역학
826,국내도서,심리계좌,21653587,9.78895E+12,13320,이지영 지음,살림Biz,20121207,"15,000","13,500",750점,3346,경제경영
827,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
828,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
829,국내도서,루브르 박물관보다 재미있는 세계 100대 명화,13898079,9.78892E+12,64800,박현철 지음,삼성출판사,20111015,"12,000","10,800",600점,5827,어린이
830,국내도서,헝거 게임 세트 - 전3권,11861154,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"39,000","35,100","1,950점",8697,소설/시/희곡
831,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
832,국내도서,게으름에 대한 찬양,7948,9.78896E+12,3330,"버트란드 러셀 지음, 송은경 옮김",사회평론,20050425,"8,800","7,920",440점,12058,인문학
833,국내도서,포획당하다,53153876,9.78893E+12,3810,이수림 지음,우신(우신Books),20150216,"9,800","8,820",490점,193,소설/시/희곡
834,국내도서,"롤랑 바르트, 마지막 강의",52980637,9.78894E+12,3800,"롤랑 바르트 지음, 변광배 옮김",민음사,20150206,"35,000","31,500","1,750점",1495,인문학
835,국내도서,부는 어디에서 오는가,52468902,9.78893E+12,3320,"에릭 바인하커 지음, 안현실.정성철 옮김",알에이치코리아(RHK),20150130,"20,000","18,000","1,000점",464,경제경영
836,국내도서,떠나기 전 마지막 입맞춤,52410331,9.78898E+12,3840,"대니 그레고리 지음, 황근하 옮김",세미콜론,20150119,"19,500","17,550",970점,270,예술/대중문화
837,국내도서,한국 공산주의운동사,52305619,9.78897E+12,93910,"로버트 스칼라피노 외 지음, 한홍구 옮김",돌베개,20150126,"50,000","45,000","2,500점",913,사회과학
838,국내도서,운과 복을 부르는 유머건배사,51687470,9.79113E+12,13190,이상준 지음,스토리3.0,20150119,"14,000","12,600",700점,169,자기계발
839,국내도서,부자를 읽는 눈을 떠라,51575453,9.789E+12,13320,이재범 지음,북아이콘,20150114,"15,000","13,500",750점,260,경제경영
840,국내도서,독서가 공부를 이긴다,50491485,9.789E+12,3370,정하나.박주일 지음,코리아닷컴(Korea.com),20141223,"13,000","11,700",650점,521,좋은부모
841,국내도서,아들러 심리학 입문,50486657,9.79119E+12,4180,"알프레드 아들러 지음, 김문성 옮김",스타북스,20141220,"11,000","9,900",550점,476,인문학
842,국내도서,"기생수 애장판 한정세트 (엽서 5매 포함 / 전8권, 완결, 박스세트)",49293234,9.79113E+12,7650,이와아키 히토시 지음,학산문화사(만화),20141121,"56,000","50,400","2,800점",174,만화
843,국내도서,단단한 독서,48267361,9.79119E+12,3860,"에밀 파게 지음, 최성웅 옮김",유유,20141024,"12,000","10,800",600점,1818,인문학
844,국내도서,이게 정말 사과일까?,47666724,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20141020,"13,000","11,700",650점,10747,어린이
845,국내도서,시원스쿨 말하기 영문법 세트 - 전3권,45600858,9.789E+12,14740,이시원 지음,시원스쿨닷컴,20140826,"41,000","36,900","2,050점",1342,외국어
846,국내도서,나는 누구인가,45056969,9.78895E+12,3100,강신주 외 지음,21세기북스,20140820,"15,000","13,500",750점,1647,인문학
847,국내도서,미시경제학,34214667,9.7912E+12,93320,이준구 지음,문우사(도서출판),20131220,"35,000","35,000","1,750점",2448,대학교재/전문서적
848,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
849,국내도서,암살교실 1,27548230,9.78897E+12,7650,마츠이 유세이 지음,학산문화사(만화),20130621,"5,500","4,950",270점,2100,만화
850,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
851,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
852,국내도서,우주 호텔,17450409,9.78896E+12,74810,"유순희 지음, 오승민 그림",해와나무,20120607,"11,000","9,900",550점,7299,어린이
853,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
854,국내도서,팝업 카드 만들기,14927394,9.78893E+12,13590,쿠마다 마리 지음,알에이치코리아(RHK),20120209,"8,000","7,200",400점,767,건강/취미
855,국내도서,철학이 필요한 시간,8728380,9.78896E+12,3100,강신주 지음,사계절,20110215,"17,800","16,020",890점,14922,인문학
856,국내도서,기적의 한글 학습 + 다지기 세트 - 전10권,4778593,9.78896E+12,74710,최영환 지음,길벗스쿨,20070501,"55,000","49,500","2,750점",5680,유아
857,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
858,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
859,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
860,국내도서,손이 나왔네,83266,9.78897E+12,77890,하야시 아키코 지음,한림출판사,19900401,"10,000","9,000",500점,21796,유아
861,국내도서,장자 (양장),52767511,9.78896E+12,94100,"앵거스 찰스 그레이엄 지음, 김경희 옮김",이학사,20150206,"40,000","36,000","2,000점",946,인문학
862,국내도서,2015 파이널 필살기 모의고사 정채영 필국어,52754347,9.78894E+12,14710,정채영 지음,박문각,20150220,"15,000","13,500",750점,319,수험서/자격증
863,국내도서,사랑을 돌아보다,52674556,9.79113E+12,3810,정희경 지음,스칼렛,20150206,"9,000","8,100",450점,110,소설/시/희곡
864,국내도서,튜링 : 이미테이션 게임,52511238,9.78896E+12,3400,"앤드루 호지스 지음, 박정일 옮김",해나무,20150216,"12,000","10,800",600점,286,과학
865,국내도서,집밥 인 뉴욕,52278286,9.7912E+12,13590,천현주 지음,소소북스,20150205,"15,000","13,500",750점,305,요리/살림
866,국내도서,슬픔을 권함,51749572,9.78896E+12,3810,남덕현 지음,양철북,20150115,"12,000","10,800",600점,296,에세이
867,국내도서,내 몸 치유력,51553841,9.79116E+12,13510,"프레데릭 살드만 지음, 이세진 옮김",푸른숲,20150112,"13,500","12,150",670점,270,건강/취미
868,국내도서,혁명의 맛,51359616,9.78899E+12,3910,"가쓰미 요이치 지음, 임정은 옮김",교양인,20150109,"16,000","14,400",800점,365,역사
869,국내도서,파워포인트 for 인포그래픽,47582841,9.78893E+12,13000,이혜강 지음,예문사,20141010,"18,000","16,200",900점,585,컴퓨터/모바일
870,국내도서,저스트 고 도쿄 (2014~2015 최신 개정판),42797644,9.78895E+12,14980,시공사 편집부 엮음,시공사,20140625,"16,000","14,400",800점,1166,여행
871,국내도서,지랄발랄 하은맘의 닥치고 군대 육아,40737889,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20140516,"13,000","11,700",650점,4229,좋은부모
872,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
873,국내도서,"공부의 달인, 호모 쿵푸스",19389999,9.789E+12,4100,고미숙 지음,북드라망,20120831,"12,900","11,610",640점,4693,인문학
874,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
875,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
876,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
877,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
878,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
879,국내도서,나를 미치게 만드는 사람들,52686254,9.78894E+12,3320,"가타다 다마미 지음, 홍성민 옮김",청림출판,20150217,"13,000","11,700",650점,122,자기계발
880,국내도서,이꼬이에 놀러오세요,52489080,9.78896E+12,13590,정지원 지음,스타일북스,20150129,"12,000","10,800",600점,308,요리/살림
881,국내도서,사랑해 꼭 안아 줄 시간,52140771,9.78897E+12,77840,"필리스 거셰이터.밈 그린 글, 데이비드 워커 그림, 이정훈 옮김",북뱅크,20150228,"10,000","9,000",500점,956,유아
882,국내도서,2주 만에 끝내는 해커스 토익 스피킹,52129315,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150128,"19,800","17,820",990점,190,외국어
883,국내도서,달콤한 야누스,52100627,9.79113E+12,3810,박혜아 지음,와이엠북스(YMBooks),20150128,"7,800","7,020",390점,172,소설/시/희곡
884,국내도서,2015 신춘문예 당선소설집,51914105,9.78899E+12,3810,임정화 외 지음,한국소설가협회,20150120,"16,000","14,400",800점,321,소설/시/희곡
885,국내도서,2015 신춘문예 당선시집,51314307,9.78897E+12,3810,김관용 외 지음,문학세계사,20150110,"11,000","9,900",550점,516,소설/시/희곡
886,국내도서,미니멀리스트,51007719,9.78899E+12,3320,"조슈아 필즈 밀번 & 라이언 니커디머스 지음, 신소영 옮김",이상미디어,20150105,"12,800","11,520",640점,757,자기계발
887,국내도서,"내 손으로, 발리 BOOK + 내 손으로 NOTE 세트 - 전2권 (도서 + 노트)",50880180,9.7889E+12,14980,이다 지음,NEWRUN(뉴런),20141230,"18,000","16,200",900점,702,여행
888,국내도서,생각의 해부,50570840,9.78894E+12,4810,"대니얼 카너먼 외 지음, 존 브록만 엮음, 강주헌 옮김",와이즈베리,20150112,"22,000","19,800","1,100점",1007,인문학
889,국내도서,만화 스토리 강좌,50267297,9.78896E+12,13650,"다나카 히로히사 지음, 서지수 옮김",하서출판사,20141217,"15,000","13,500",750점,1440,만화
890,국내도서,"다시, 나무를 보다",50078208,9.78893E+12,3810,신준환 지음,알에이치코리아(RHK),20141215,"15,000","13,500",750점,1253,에세이
891,국내도서,엄마의 말,50063411,9.79119E+12,77810,최숙희 글.그림,책읽는곰,20141210,"12,000","10,800",600점,1032,유아
892,국내도서,아들 대화법,49947887,9.789E+12,13370,박혜원 지음,아주좋은날,20141222,"13,500","12,150",670점,806,좋은부모
893,국내도서,"사랑, 하고 있어",49616599,9.79119E+12,3810,이노 지음,봄출판사(봄미디어),20141208,"10,000","9,000",500점,984,소설/시/희곡
894,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
895,국내도서,오늘을 견뎌라,46360038,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20140922,"15,000","13,500",750점,1469,종교/역학
896,국내도서,멀리 돌아가는 히나,45654282,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20140919,"17,000","15,300",850점,5044,소설/시/희곡
897,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
898,국내도서,혼자 배우는 영문 캘리그라피,33758508,9.78896E+12,13600,김은정 지음,미디어윌,20131216,"14,000","12,600",700점,993,예술/대중문화
899,국내도서,성과를 지배하는 바인더의 힘,32219896,9.7912E+12,13190,강규형 지음,스타리치북스,20131005,"16,000","14,400",800점,9029,자기계발
900,국내도서,마법의 순간 (양장),25462587,9.78895E+12,3800,"파울로 코엘료 지음, 김미나 옮김, 황중환 그림",자음과모음,20130507,"13,700","12,330",680점,6355,에세이
901,국내도서,슬로리딩,19258571,9.78897E+12,13370,"하시모토 다케시 지음, 장민주 옮김",조선북스,20120829,"11,500","10,350",570점,1844,좋은부모
902,국내도서,지랄발랄 하은맘의 불량육아,18532359,9.78896E+12,13370,김선미 지음,무한,20120823,"12,500","11,250",620점,8689,좋은부모
903,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
904,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
905,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
906,국내도서,물푸레나무를 생각하는 저녁,507193,9.78894E+12,3810,김태정 지음,창비,20040730,"11,000","10,450",550점,972,소설/시/희곡
907,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
908,국내도서,애로우 잉글리시 전치사 혁명,53205195,9.789E+12,13740,최재봉 지음,애로우잉글리시,20150210,"16,000","14,400",800점,3241,외국어
909,국내도서,하녀들,53055294,9.78896E+12,4810,조현경 지음,사람in,20150210,"13,000","11,700",650점,179,소설/시/희곡
910,국내도서,발정 늑대 군 사랑을 외치다,52735110,9.78893E+12,7830,완 시마코 지음,현대지능개발사,20150205,"5,500","4,950",270점,100,만화
911,국내도서,약사 버블워니의 DIY 천연화장품,51624290,9.78897E+12,13590,정선아 지음,경향BP,20150123,"13,000","11,700",650점,1639,요리/살림
912,국내도서,"고현정의 여행, 여행",50467652,9.789E+12,13980,고현정 지음,꿈의지도,20141222,"15,000","13,500",750점,562,여행
913,국내도서,"장하준의 경제학 강의 (특별한정판, 양장)",50057401,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20141205,"18,000","16,200",900점,523,경제경영
914,국내도서,회장님의 글쓰기,49698611,9.79116E+12,3320,강원국 지음,메디치미디어,20141210,"20,000","18,000","1,000점",1418,자기계발
915,국내도서,백년식당,48943322,9.78896E+12,13980,"박찬일 지음, 노중훈 사진",중앙M&B,20141114,"14,800","13,320",740점,1006,에세이
916,국내도서,중.고등학생을 위한 청소년 글쓰기,47597322,9.789E+12,3800,김세연 지음,푸른영토,20141015,"14,800","13,320",740점,814,청소년
917,국내도서,욱하는 성질 죽이기,47562614,9.78899E+12,3320,"로널드 T.포터 에프론 지음, 전승로 옮김",다연,20141010,"15,000","13,500",750점,2730,자기계발
918,국내도서,누가 나를 쓸모없게 만드는가,46981707,9.78899E+12,3300,"이반 일리치 지음, 허택 옮김",느린걸음,20140930,"13,000","11,700",650점,4401,사회과학
919,국내도서,"질문하는 공부법, 하브루타",40280165,9.78899E+12,13590,전성수.양동일 지음,라이온북스,20140510,"13,800","12,420",690점,3107,좋은부모
920,국내도서,나는 참 늦복 터졌다,39947766,9.79116E+12,3810,"이은영 지음, 김용택 엮음, 박덕성 구술",푸른숲,20140425,"13,500","12,150",670점,974,에세이
921,국내도서,만능 양념장 레시피,37469228,9.78897E+12,13590,이현주.장성록 지음,경향미디어,20140303,"9,500","8,550",470점,20179,요리/살림
922,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
923,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
924,국내도서,2016 합격 조리기능사 필기시험문제,33198948,9.78894E+12,13590,노수정 지음,크라운출판사,20160310,"23,000","20,700","1,150점",1965,수험서/자격증
925,국내도서,시원스쿨 기초 영어법,21701524,9.789E+12,13740,이시원 지음,시원스쿨닷컴,20121212,"15,000","13,500",750점,3260,외국어
926,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
927,국내도서,"국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)",8060625,9.78894E+12,43810,김규중 외 엮음,창비,20101125,"30,000","27,000","1,500점",6586,청소년
928,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
929,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
930,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
931,국내도서,잘잘잘 1 2 3 (보드북),1961148,9.78896E+12,77810,이억배 지음,사계절,20080320,"12,000","10,800",600점,7827,유아
932,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
933,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
934,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
935,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
936,국내도서,땅끝마을 구세주 1,52340515,9.79113E+12,4810,"이와이 쿄우헤이 지음, 오토로 옮김, Bou 그림",영상출판미디어(주),20150201,"6,500","5,850",320점,167,소설/시/희곡
937,국내도서,내가 가장 아름다울 때 내 곁엔 사랑하는 이가 없었다,52307119,9.78897E+12,3810,김경주 지음,열림원,20150122,"9,500","8,550",470점,436,소설/시/희곡
938,국내도서,어떻게 차별화할 것인가,52156113,9.79119E+12,3320,"마이클 포터 외 지음, DBR(동아비즈니스리뷰) 엮음",레인메이커,20150123,"12,000","10,800",600점,347,경제경영
939,국내도서,장자 강의,52141379,9.78897E+12,3150,전호근 지음,동녘,20150130,"23,000","20,700","1,150점",1531,인문학
940,국내도서,바보 똥개 뽀삐,52120912,9.79116E+12,3800,박정윤 지음,엔트리(메가스터디북스),20150205,"13,000","11,700",650점,339,에세이
941,국내도서,3D 프린팅 스타트업,52098540,9.79116E+12,13320,김영준 지음,라온북,20150128,"15,000","13,500",750점,309,경제경영
942,국내도서,과학하고 앉아있네 1,51963478,9.78896E+12,4400,원종우.이정모 지음,동아시아,20150120,"7,500","6,750",370점,907,과학
943,국내도서,지푸라기 여자,51928434,9.78896E+12,3860,"카트린 아를레 지음, 홍은주 옮김",북하우스,20150122,"12,000","10,800",600점,367,소설/시/희곡
944,국내도서,왜 그리운 것은 늘 멀리 있는 걸까?,51635586,9.78896E+12,3810,박정은 지음,책읽는수요일,20150113,"12,000","10,800",600점,204,에세이
945,국내도서,상냥하게 살기,51375963,9.78896E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김",양철북,20150108,"12,000","10,800",600점,484,에세이
946,국내도서,콜레스테롤 수치에 속지 마라 (2015 세종도서 교양부문),50956559,9.78893E+12,13510,"스티븐 시나트라, 조니 보든 지음, 제효영 옮김",예문사,20150110,"17,000","15,300",850점,473,건강/취미
947,국내도서,인구 쇼크,50455177,9.78893E+12,3300,"앨런 와이즈먼 지음, 이한음 옮김",알에이치코리아(RHK),20150109,"20,000","18,000","1,000점",479,사회과학
948,국내도서,도서관 옆 철학카페,50452976,9.789E+12,3100,안광복 지음,어크로스,20141224,"14,000","12,600",700점,1234,인문학
949,국내도서,청년장사꾼,50089256,9.79113E+12,13320,김윤규.청년장사꾼 지음,다산북스,20141222,"14,000","12,600",700점,881,자기계발
950,국내도서,마법사의 신부 1,50061423,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20141212,"5,000","4,500",250점,1822,만화
951,국내도서,내리막 세상에서 일하는 노마드를 위한 안내서,49597607,9.789E+12,3300,제현주 지음,어크로스,20141127,"14,000","12,600",700점,1167,사회과학
952,국내도서,잠의 사생활,49183739,9.78896E+12,3100,"데이비드 랜들 지음, 이충호 옮김",해나무,20141117,"16,000","14,400",480점,991,인문학
953,국내도서,그때 장자를 만났다,48827842,9.78897E+12,13320,강상구 지음,흐름출판,20141121,"15,000","13,500",750점,1753,자기계발
954,국내도서,던전에서 만남을 추구하면 안 되는 걸까 5,47453986,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20141016,"7,000","6,300",350점,4319,소설/시/희곡
955,국내도서,내가 사랑한 유럽 TOP10,34710682,9.78897E+12,13810,"정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진",홍익,20140115,"15,800","14,220",790점,14157,여행
956,국내도서,역사 ⓔ 2,33574079,9.78896E+12,3900,EBS 역사채널ⓔ 지음,북하우스,20131209,"15,800","14,220",790점,3951,역사
957,국내도서,놓아 버림,32262916,9.78896E+12,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20131010,"19,000","17,100",950점,19185,인문학
958,국내도서,현대 이상심리학,30261218,9.789E+12,93180,권석만 지음,학지사,20130910,"27,000","26,190",0점,9575,대학교재/전문서적
959,국내도서,롤리타 (무선),22649550,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130130,"17,000","15,300",850점,12002,소설/시/희곡
960,국내도서,메시지 구약 역사서,18746491,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20120730,"13,800","12,420",690점,5428,종교/역학
961,국내도서,주기자 : 주진우의 정통시사활극,15883919,9.78897E+12,3340,주진우 지음,푸른숲,20120330,"13,500","12,150",670점,9971,사회과학
962,국내도서,그 많던 싱아는 누가 다 먹었을까,14944813,9.78893E+12,4810,박완서 지음,세계사,20120122,"15,000","13,500",750점,5165,소설/시/희곡
963,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
964,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
965,국내도서,New 근육운동가이드,11409765,9.78898E+12,13510,"프레데릭 데라비에 지음, 이신언 옮김",삼호미디어,20161230,"22,000","19,800","1,100점",8332,건강/취미
966,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
967,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
968,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
969,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
970,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
971,국내도서,민나노 독학 일본어 공부,927153,9.78894E+12,18730,조수진 외 해설,시사일본어사,20070530,"14,500","13,050",720점,5294,외국어
972,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
973,국내도서,사로잡힌 눈동자,53204764,9.78893E+12,7830,히노 가라수 지음,현대지능개발사,20150216,"5,500","4,950",270점,134,만화
974,국내도서,유한성에 관한 사유들,52694182,9.79116E+12,3800,"빅터 브롬버트 지음, 이민주 옮김",사람의무늬,20150209,"15,000","13,500",750점,136,인문학
975,국내도서,"아는 동화, 모르는 이야기",52638986,9.7912E+12,3810,"김남규 지음, 민아원 그림",슬로래빗,20150209,"13,500","12,150",670점,204,에세이
976,국내도서,바람에 흩날리는 꽃잎,52120347,9.78899E+12,4840,"V. C. 앤드루스 지음, 문은실 옮김",폴라북스(현대문학),20150126,"13,500","12,150",670점,174,소설/시/희곡
977,국내도서,엘리야와 함께 걷는 40일,51771870,9.78893E+12,3230,"안드레아 슈바르츠 지음, 임정희 옮김",바오로딸(성바오로딸),20150113,"6,000","5,400",300점,570,종교/역학
978,국내도서,Do it! 안드로이드 앱 프로그래밍,51580572,9.789E+12,13000,정재곤 지음,이지스퍼블리싱,20150120,"40,000","36,000","2,000점",693,컴퓨터/모바일
979,국내도서,하루 27시간,50445360,9.79119E+12,3190,"다카시마 미사토 지음, 서라미 옮김",윌컴퍼니,20150102,"13,800","12,420",690점,360,자기계발
980,국내도서,마녀 찻집의 행복 메뉴,50334430,9.78893E+12,73830,"안비루 야스코 지음, 황세정 옮김",예림당,20141215,"8,500","7,650",420점,690,어린이
981,국내도서,영단기 토익 최신기출분석 700제 Vol.8,50227485,9.79116E+12,14740,영단기연구소 지음,에스티앤북스(ST&BOOKS),20141230,"11,000","9,900",550점,341,외국어
982,국내도서,합법적으로 세금 안 내는 110가지 방법 : 부동산편,50036422,9.79116E+12,13320,신방수 지음,아라크네,20150105,"15,000","13,500",750점,492,경제경영
983,국내도서,리즈 클라이모의 작은 세상,49991389,9.789E+12,3840,"리즈 클라이모 지음, 민경희 옮김",루비박스,20141220,"13,500","12,150",670점,456,에세이
984,국내도서,유스타 토익 어휘 1200 마스터,49812468,9.78896E+12,13740,유수연 지음,위즈덤하우스,20141210,"17,900","16,110",890점,909,외국어
985,국내도서,원 플러스 원,49335904,9.78895E+12,3840,"조조 모예스 지음, 오정아 옮김",살림,20141126,"15,000","13,500",750점,1015,소설/시/희곡
986,국내도서,나의 꿈 사용법,48953881,9.78898E+12,3180,고혜경 지음,한겨레출판,20141110,"12,000","10,800",600점,2628,인문학
987,국내도서,늙어감에 대하여,48952032,9.78897E+12,4100,"장 아메리 지음, 김희상 옮김",돌베개,20141110,"12,000","10,800",600점,2925,인문학
988,국내도서,"무신론 기자, 크리스천 과학자에게 따지다",48806011,9.78893E+12,3230,우종학 지음,IVP,20141030,"13,000","11,700",650점,2136,종교/역학
