순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
418,국내도서,나는 무조건 성공하는 사업만 한다,250412786,9.79116E+12,3320,"애덤 데이비드슨 지음, 정미나 옮김",비즈니스북스,20200909,"18,000","16,200",900점,659,경제경영
419,국내도서,2021 신용한 행정학 합격노트 - 전2권,250134800,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200903,"23,000","20,700",230점,1775,수험서/자격증
420,국내도서,영화하는 여자들,248981933,9.79116E+12,3300,"주진숙.이순진 지음, (사)여성영화인모임 기획",사계절,20200821,"22,000","19,800","1,100점",908,사회과학
421,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
422,국내도서,시작의 기술,189360531,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20190418,"17,500","15,750",870점,16449,자기계발
423,국내도서,용왕이 하는 일! 11,251707732,9.79117E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20201006,"7,500","6,750",370점,660,소설/시/희곡
424,국내도서,인내 이야기,251281920,9.79113E+12,,니시오 이신 지음,학산문화사(라이트노벨),20200914,"12,000","10,800",600점,960,소설/시/희곡
425,국내도서,츠구모모 23,251132586,9.79119E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20200910,"8,000","7,200",400점,694,만화
426,국내도서,츠구모모 22,251132302,9.79119E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20200910,"8,000","7,200",400점,694,만화
427,국내도서,맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피,241362504,9.7912E+12,13590,미니 박지우 지음,비에이블,20200528,"17,500","15,750",870점,6742,요리/살림
428,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네,210878664,9.79119E+12,14640,유한빈(펜크래프트) 지음,한빛라이프,20191009,"12,000","10,800",600점,14339,건강/취미
429,국내도서,나는 배당 투자로 한 달에 두 번 월급 받는다,248332831,9.79116E+12,13320,곽병열 지음,한즈미디어(한스미디어),20200812,"3,600","3,240",180점,4345,경제경영
430,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
431,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
432,국내도서,보이지 않는 여자들,244258568,9.7889E+12,3330,"캐럴라인 크리아도 페레스 지음, 황가한 옮김",웅진지식하우스,20200706,"18,500","16,650",920점,5615,사회과학
433,국내도서,긴즈버그의 말,225076973,9.78896E+12,3300,"루스 베이더 긴즈버그.헬레나 헌트 지음, 오현아 옮김",마음산책,20200105,"15,500","13,950",770점,1536,인문학
434,국내도서,팬데믹 1918,249905898,9.79119E+12,3900,"캐서린 아놀드 지음, 서경의 옮김",황금시간,20200907,"18,000","16,200",900점,586,역사
435,국내도서,포노 사피엔스,184536718,9.78897E+12,3320,최재붕 지음,쌤앤파커스,20190311,"16,800","15,120",840점,12904,경제경영
436,국내도서,극주부도 1,250042486,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20200827,"5,000","4,500",250점,1649,만화
437,국내도서,넌 나의 우주야,246908621,9.7889E+12,74800,"앤서니 브라운 지음, 공경희 옮김",웅진주니어,20200713,"13,000","11,700",650점,3424,유아
438,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
439,국내도서,태양의 황금 사과,249407253,9.79119E+12,3840,"레이 브래드버리 지음, 조호근 옮김",현대문학,20200822,"16,000","14,400",800점,620,소설/시/희곡
440,국내도서,빨강머리 백설공주 22,251201669,9.79114E+12,,"아키즈키 소라타 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20200911,"5,000","4,500",250점,782,만화
441,국내도서,흔한남매 대탈출! 주사위 게임북,249457424,8.80925E+12,1,"전연주 지음, 팀키즈 그림, 흔한남매 원작",미래엔아이세움,20200825,"13,000","9,100",130점,1488,어린이
442,국내도서,2021 전한길 한국사 2.0 All in one 개념완성,248636514,9.7912E+12,13910,전한길 지음,전한길한국사,20200820,"24,000","21,600","1,200점",1436,수험서/자격증
443,국내도서,2020 하반기 에듀윌 코레일 한국철도공사 NCS 봉투모의고사 3+3회,247878873,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200731,"14,000","12,600",700점,509,수험서/자격증
444,국내도서,인생의 태도,242721007,9.79117E+12,3190,"웨인 다이어 지음, 이한이 옮김",더퀘스트,20200619,"16,000","14,400",800점,4090,인문학
445,국내도서,트라우마 사전,238236660,9.79116E+12,"03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김",윌북,20200420,"22,000","19,800","1,100점",14099,인문학
446,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
447,국내도서,코믹 메이플 스토리 수학도둑 78,251611756,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20200920,"10,500","9,450",520점,771,어린이
448,국내도서,흔한남매 4,235689687,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200326,"12,000","10,800",600점,18019,어린이
449,국내도서,바니타스의 수기 8,251005477,9.79114E+12,,모치즈키 준 지음,대원씨아이(만화),20200909,"6,000","5,400",300점,1753,만화
450,국내도서,녹나무의 파수꾼 (양장),234568616,9.79117E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20200317,"17,800","16,020",890점,19202,소설/시/희곡
451,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
452,국내도서,마이클 조던 MICHAEL JORDAN,250226159,9.79119E+12,3840,"롤랜드 레이즌비 지음, 서종기 옮김",1984,20200825,"23,000","20,700","1,150점",1543,에세이
453,국내도서,Kreyszig 공업수학 (상),227152117,9.78899E+12,94410,"Erwin Kreyszig 지음, 서진헌 외 옮김",텍스트북스(TextBook),20200115,"29,000","28,130",0점,2602,대학교재/전문서적
454,국내도서,2020 최신시사상식 205집,250453859,9.79116E+12,13030,박문각 시사상식편집부 지음,박문각,20200901,"10,000","9,000",500점,490,수험서/자격증
455,국내도서,마법천자문 48,240816415,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20200520,"15,800","14,220",790점,5086,어린이
456,국내도서,해커스 NCS 서울교통공사 봉투모의고사,235829977,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20200326,"12,900","11,610",640점,524,수험서/자격증
457,국내도서,파이썬 for Beginner,218571649,9.79116E+12,93000,우재남 지음,한빛아카데미(교재),20200106,"23,000","23,000",0점,1621,컴퓨터/모바일
458,국내도서,읽는 직업,251866923,9.78896E+12,3300,이은혜 지음,마음산책,20200925,"14,500","13,050",720점,1813,인문학
459,국내도서,아시즈리 수족관,251132207,9.79114E+12,,panpanya 지음,미우(대원씨아이),20200925,"12,000","10,800",600점,2485,만화
460,국내도서,나와 호랑이님 22.5,250135350,9.79116E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20200831,"7,200","6,480",360점,807,소설/시/희곡
461,국내도서,사라지는 건 여자들뿐이거든요,247068451,9.79119E+12,3810,강화길 외 지음,은행나무,20200720,"13,000","11,700",650점,2148,소설/시/희곡
462,국내도서,2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통,227716705,9.79114E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20200122,"11,000","9,900",550점,3601,수험서/자격증
463,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
464,국내도서,마리 앙투아네트의 테이블,77361044,9.78897E+12,13590,"미셸 빌뮈르 지음, 오경희 옮김",경향BP,20160217,"12,800","11,520",640점,924,요리/살림
465,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
466,국내도서,2021 문법풀이 전략서,251034893,9.79116E+12,13740,심우철 지음,심슨북스,20200910,"14,000","12,600",700점,1515,수험서/자격증
467,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
468,국내도서,어떻게 일할 것인가?,121518099,9.79119E+12,3300,박명우 지음,이엘북스,20171101,"13,000","11,700",650점,1246,인문학
469,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
470,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
471,국내도서,"파이아키아, 이야기가 남았다 (레드케이스 포함)",252322264,9.79119E+12,3810,"이동진 지음, 김흥구 사진",위즈덤하우스,20200925,"43,000","38,700","2,150점",1468,에세이
472,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
473,국내도서,경제기사 궁금증 300문 300답,221778325,9.7912E+12,3320,곽해선 지음,혜다,20191225,"19,800","17,820",990점,4556,경제경영
474,국내도서,하버드 100년 전통 말하기 수업,186483910,9.78897E+12,3320,"류리나 지음, 이에스더 옮김",리드리드출판(한국능률협회),20190403,"14,800","13,320",740점,1793,자기계발
475,국내도서,2021 전한길 한국사 3.0 기출문제집 - 전2권,252109474,9.7912E+12,14910,전한길 지음,전한길한국사,20201005,"40,000","36,000","2,000점",2983,수험서/자격증
476,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
477,국내도서,2020 시나공 컴퓨터활용능력 1급 실기,211449865,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"36,000","32,400","1,800점",3235,컴퓨터/모바일
478,국내도서,소비자행동,228673852,9.79119E+12,93320,이학식 외 지음,집현재,20200122,"35,000","35,000",0점,2252,대학교재/전문서적
479,국내도서,EBS 왕초보 영어 (2020 하편),248949788,9.78895E+12,13740,"EBS 기획, 마스터유진 지음",한국교육방송공사(기타),20200818,"10,800","9,720",100점,1219,외국어
480,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
481,국내도서,중국어뱅크 집중 중국어 STEP 1,112017511,9.79116E+12,14720,"김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획",동양북스(동양문고),20170720,"14,000","14,000",420점,3339,외국어
482,국내도서,언컨택트 Uncontact,237756076,9.7912E+12,3320,김용섭 지음,퍼블리온,20200416,"18,000","16,200",900점,6612,경제경영
483,국내도서,말하기를 말하기,242905138,9.78895E+12,3810,김하나 지음,콜라주,20200630,"13,000","11,700",650점,4301,에세이
484,국내도서,돌이킬 수 있는,175316311,9.79119E+12,3810,문목하 지음,아작,20181205,"14,800","13,320",740점,9925,소설/시/희곡
485,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
486,국내도서,다시 춤추기 시작할 때까지,243438730,9.78893E+12,3230,"월터 브루그만 지음, 신지철 옮김",IVP,20200629,"8,000","7,200",400점,1907,종교/역학
487,국내도서,2020 하반기 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사,250127997,9.79116E+12,13320,위포트 연구소 지음,위포트,20200904,"11,800","10,620",590점,322,수험서/자격증
488,국내도서,탄제린,250112635,9.78895E+12,3840,"크리스틴 맹건 지음, 이진 옮김",문학동네,20200903,"14,500","13,050",720점,522,소설/시/희곡
489,국내도서,별이 내리는 밤에,248333305,9.79119E+12,77650,센주 히로시 지음,열매하나,20200807,"18,000","16,200",900점,1102,유아
490,국내도서,사고와 표현,184697994,9.78898E+12,3700,충남대학교 기초글쓰기교재편찬위원회 지음,궁미디어,20190225,"15,000","14,550",150점,2544,대학교재/전문서적
491,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
492,국내도서,주식시장의 승부사들,251805982,9.79119E+12,3320,한봉호 외 지음,이레미디어,20201005,"22,000","19,800","1,100점",3642,경제경영
493,국내도서,비건 하이프로틴 쿡북,250129958,9.7912E+12,13590,"쥘 노이만 지음, 주영준 옮김, 강나위 감수",든든,20200921,"18,000","16,200",900점,705,요리/살림
494,국내도서,가족치료의 이해,136807332,9.789E+12,93180,정문자 외 지음,학지사,20180225,"23,000","23,000",690점,8041,대학교재/전문서적
495,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
496,국내도서,이수정 이다혜의 범죄 영화 프로파일,237308581,9.78894E+12,3330,이수정 외 지음,민음사,20200331,"18,000","16,200",900점,6026,사회과학
497,국내도서,정재승의 인간 탐구 보고서 3 : 인간의 감정은 롤러코스터다,237276249,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20200422,"15,800","14,220",790점,6511,어린이
498,국내도서,한 권으로 끝내는 테마주 투자,236784127,9.79117E+12,13320,박민수(샌드 타이거 샤크) 지음,길벗,20200415,"22,000","19,800","1,100점",2957,경제경영
499,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
