순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
991,국내도서,한국증시 테마분석 2011,8489237,9.789E+12,13320,KTB투자증권 리서치센터 & 인포스탁 증권시황팀 지음,유스넷코리아,20101220,"28,000","25,200","1,400점",206,경제경영
992,국내도서,영어 낭독 훈련 Picture Tell (교재 + 코치매뉴얼 + MP3 CD 1장),8393625,9.78896E+12,18740,박광희.캐나다 교사 영낭훈 연구팀 지음,사람in,20101217,"16,000","14,400",800점,813,외국어
993,국내도서,지금 애덤 스미스를 다시 읽는다,8366754,9.78896E+12,3320,"도메 다쿠오 지음, 우경봉 옮김",동아시아,20101214,"13,000","11,700",650점,2719,경제경영
994,국내도서,내가 만들자 4 : 자동차,8032868,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20101101,"9,800","8,820",490점,1378,유아
995,국내도서,필기왕 노트 정리로 의대 가다,7855504,9.78897E+12,3300,김현구 지음,동아일보사,20100929,"10,800","9,720",540점,1094,청소년
996,국내도서,세로토닌하라!,7319432,9.78893E+12,3320,이시형 지음,중앙books(중앙북스),20100715,"14,000","12,600",700점,3670,자기계발
997,국내도서,시원스쿨 왕기초 영단어 (MP3파일 무료 다운로드),6925928,9.78896E+12,13740,이시원 지음,로그인,20100515,"11,200","10,080",560점,1626,외국어
998,국내도서,힘들 땐 그냥 울어,5986636,9.78896E+12,3830,"스즈키 히데코 지음, 이정환 옮김, 금동원 그림",중앙books(중앙북스),20091224,"12,800","11,520",640점,686,에세이
999,국내도서,"안녕, 고양이는 고마웠어요",4406371,9.78894E+12,3810,이용한 지음,북폴리오,20090810,"13,000","11,700",650점,3284,에세이
1000,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
