순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
840,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
841,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
842,국내도서,거꾸로 나라 임금님,4358921,9.78891E+12,73810,"이준연 지음, 김창훈 그림",삼성당,20070205,"9,000","8,100",450점,1249,어린이
843,국내도서,직업 옆에 직업 옆에 직업,3562423,9.78898E+12,74300,"파트리시아 올 지음, 권지현 옮김, 세바스티엥 무랭 외 그림, 김나라 감수",미세기,20090420,"13,000","11,700",650점,6198,어린이
844,국내도서,헨리의 자유 상자,2866466,9.78899E+12,77810,"엘린 레빈 지음, 카디르 넬슨 그림, 김향이 옮김",뜨인돌어린이,20081128,"12,000","10,800",600점,2953,유아
845,국내도서,광장 / 구운몽,2814706,9.78893E+12,4810,최인훈 지음,문학과지성사,20081113,"13,000","11,700",650점,10983,소설/시/희곡
846,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
847,국내도서,국경 없는 마을,527668,9.78897E+12,3810,"박채란 글 사진, 한성원 그림",서해문집,20041120,"10,900","9,810",540점,6884,사회과학
848,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
849,국내도서,"으악, 도깨비다!",379734,9.78899E+12,77810,"유애로 그림, 손정원 글",느림보,20020810,"15,000","13,500",750점,9979,유아
850,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
851,국내도서,남의 속도 모르면서,12676961,9.78897E+12,3810,김종광.김도언 외 지음,문학사상사,20110802,"12,000","10,800",600점,307,소설/시/희곡
852,국내도서,안 타고는 못 배겨!!,12667888,9.78893E+12,47840,테라다 카츠야 지음,서울미디어코믹스(서울문화사),20110725,"9,500","8,550",470점,255,만화
853,국내도서,너한테 꽃은 나 하나로 족하지 않아?,12608265,9.78896E+12,3840,"데이비드 세다리스 지음, 조동섭 옮김",학고재,20110725,"14,000","12,600",700점,249,에세이
854,국내도서,그해 겨울 이야기 1,12557645,9.78896E+12,4810,신현정 지음,우신(우신Books),20110723,"5,000","4,500",250점,143,소설/시/희곡
855,국내도서,힌트는 도련님,12538972,9.78893E+12,3810,백가흠 지음,문학과지성사,20110715,"11,000","9,900",550점,484,소설/시/희곡
856,국내도서,영원한 라이벌 김대중 VS 김영삼,12523129,9.78899E+12,3340,이동형 지음,왕의서재,20110729,"15,000","13,500",750점,2628,사회과학
857,국내도서,사라진 조각,12118799,9.78894E+12,43810,황선미 지음,창비,20110624,"11,000","9,900",550점,947,청소년
858,국내도서,악보없는 기타교실 P&F 왕초짜편 : 가요+동요,11956388,9.789E+12,4670,채경록 지음,피앤에프(P&F),20110613,"15,000","13,500",750점,1853,예술/대중문화
859,국내도서,웬만한 아이반찬 다있다,6683526,9.78892E+12,13590,김명희 지음,삼성출판사,20100301,"9,800","8,820",490점,2899,요리/살림
860,국내도서,서양이 동양에게 삶을 묻다,6225966,9.78896E+12,3150,"웨인 W. 다이어 지음, 신종윤 옮김, 구본형",나무생각,20100121,"25,000","22,500","1,250점",464,인문학
861,국내도서,규장각 각신들의 나날 1,4199572,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090721,"11,000","9,900",550점,16049,소설/시/희곡
862,국내도서,전태일 평전,3603740,9.789E+12,3990,조영래 지음,아름다운전태일(전태일기념사업회),20090415,"13,000","11,700",650점,6947,사회과학
863,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
864,국내도서,돌도끼에서 우리별 3호까지,2551804,9.78894E+12,74400,"전상운 지음, 이상규 그림",미래엔아이세움,20080910,"12,000","10,800",600점,4281,어린이
865,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7629,역사
866,국내도서,그램그램 영문법 원정대 1,618492,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20060210,"9,800","8,820",490점,11697,어린이
867,국내도서,지문사냥꾼,560903,9.7889E+12,3810,이적 지음,웅진지식하우스,20050501,"13,000","11,700",650점,3915,소설/시/희곡
868,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
869,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
870,국내도서,R.P.G.,12918884,9.78899E+12,3830,"미야베 미유키 지음, 김선영 옮김",북로드,20110829,"12,000","10,800",600점,443,소설/시/희곡
871,국내도서,삼국전투기 5,12615164,9.78896E+12,7810,최훈 지음,길찾기,20110726,"12,800","11,520",640점,1333,만화
872,국내도서,소원; 해주고 싶은 것들,12608316,9.789E+12,3810,변혜정 지음,영진미디어,20110730,"13,000","11,700",650점,172,에세이
873,국내도서,아침 5분 메이크업 & 헤어,12578894,9.789E+12,13590,"니미 치아키 지음, 위정훈 옮김",어바웃어북,20110805,"14,800","13,320",740점,338,요리/살림
874,국내도서,여자라면 꼭 가봐야 할 100곳,12494581,9.78897E+12,13900,"스테파니 엘리존도 그리스트 지음, 오세원 옮김",국일미디어(국일출판사),20110729,"14,000","12,600",700점,686,여행
875,국내도서,수학일기 쓰기,11933615,9.78893E+12,63410,"이정 외 지음, 김상인 그림",주니어김영사,20110607,"9,800","8,820",490점,1009,어린이
876,국내도서,대반전을 위한 17세의 공부법,11847640,9.78898E+12,13370,"케빈 폴 지음, 이상영 옮김",들녘,20110527,"13,000","11,700",650점,148,청소년
877,국내도서,온워드 Onward,11288246,9.78893E+12,13590,"하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김",8,20110418,"7,000","6,300",350점,3472,경제경영
878,국내도서,풀빵 엄마,11154573,9.78897E+12,73810,"노경희 지음, 김령하 그림, 유해진 PD",동아일보사,20110311,"9,800","8,820",490점,2637,어린이
879,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
880,국내도서,그러니까 웃어요,8260677,9.78899E+12,3810,"아가다 지음, 금동원 사진",마음의숲,20101215,"13,000","11,700",650점,409,종교/역학
881,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
882,국내도서,혼.창.통,6284800,9.78899E+12,3320,이지훈 지음,쌤앤파커스,20100201,"14,000","12,600",700점,13964,자기계발
883,국내도서,철학 콘서트 2,3120714,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090201,"15,000","13,500",750점,3408,인문학
884,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
885,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
886,국내도서,왕좌의 게임 1,555336,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20050406,"18,500","16,650",920점,3096,소설/시/희곡
887,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
888,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
889,국내도서,"촘스키, 누가 무엇으로 세상을 지배하는가",387267,9.78899E+12,3300,"레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리",시대의창,20021118,"9,800","8,820",490점,5169,사회과학
890,국내도서,해리 포터 시리즈 1~4편 세트 - 전10권,385626,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 외 옮김",문학수첩,20021101,"83,000","74,700","4,150점",5787,소설/시/희곡
891,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
892,국내도서,이윤기의 그리스 로마 신화 1,239808,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"13,500","12,150",670점,26946,인문학
893,국내도서,옛날 사람들은 어떻게 살았을까,106411,9.78894E+12,73600,조은수 지음,창비,19970715,"13,000","11,700",650점,11900,어린이
894,국내도서,나쁜 뇌를 써라,12707121,9.78896E+12,3320,강동화 지음,위즈덤하우스,20110805,"15,000","13,500",750점,512,자기계발
895,국내도서,코믹 메이플 스토리 한자도둑 13,12538023,9.78893E+12,77720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20110720,"9,500","8,550",470점,416,어린이
896,국내도서,싱크홀,12491059,9.789E+12,3810,이재익 지음,황소북스,20110728,"12,000","10,800",600점,425,소설/시/희곡
897,국내도서,일월日月 - 상,12446928,9.789E+12,4810,이리리 지음,가하,20110721,"12,000","10,800",600점,548,소설/시/희곡
898,국내도서,왕의 여자,12084355,9.78899E+12,3900,김종성 지음,역사의아침(위즈덤하우스),20110627,"13,000","11,700",650점,668,역사
899,국내도서,영어 슈퍼 리딩 훈련 (main book + training book),11002931,9.78897E+12,13740,Michael A. Putlack & e-Creative Contents 지음,키출판사,20110309,"19,800","17,820",990점,4337,외국어
900,국내도서,끝까지 하는 힘,7898038,9.789E+12,13320,김이율 지음,판테온하우스,20101008,"6,100","5,490",300점,1028,자기계발
901,국내도서,히틀러 1,6064386,9.78899E+12,93300,"이언 커쇼 지음, 이희재 옮김",교양인,20100110,"50,000","45,000","2,500점",1447,역사
902,국내도서,오프라 윈프리 이야기,6014585,9.78898E+12,3840,"주디 L. 해즈데이 지음, 권오열 옮김",명진출판사,20100112,"6,500","5,850",320점,3037,청소년
903,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
904,국내도서,EBS 60분 부모,1008075,9.78899E+12,3370,김미라.정재은.최정금 지음,경향미디어,20071119,"12,000","10,800",600점,10136,좋은부모
905,국내도서,생각정리의 기술,903605,9.789E+12,3320,"드니 르보 외 지음, 김도연 옮김",지형,20070401,"12,000","10,800",600점,10597,자기계발
906,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
907,국내도서,앤서니 브라운의 행복한 미술관,497812,9.7889E+12,74800,"앤서니 브라운 글 그림, 서애경 옮김",웅진주니어,20040601,"12,000","10,800",600점,11547,유아
908,국내도서,말랑하고 쫀득~한 세계 지리 이야기,437695,9.78897E+12,43980,"케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김",푸른숲주니어,20031027,"9,000","8,100",450점,6684,청소년
909,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
910,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
911,국내도서,난 뭐든지 할 수 있어,189255,9.78894E+12,73890,"아스트리드 린드그렌 지음, 강일우 옮김, 일론 비클란트 그림",창비,19990401,"9,500","8,550",470점,6535,어린이
912,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
913,국내도서,워킹데드 Walking Dead 1~5 세트,12475967,9.78899E+12,7840,"로버트 커크먼 지음, 장성주 옮김, 찰리 아들라드 외 그림",황금가지,20110711,"42,500","38,250","2,120점",426,만화
914,국내도서,엄마가 이상해요,12177664,9.78898E+12,73810,"김혜경 지음, 손재수 그림",HomeBook(홈북),20110705,"8,000","7,200",400점,222,어린이
915,국내도서,페이스 헌터,11937705,9.78899E+12,13600,"이반 로딕 지음, 박상미 옮김",윌북,20110615,"19,800","17,820",990점,695,요리/살림
916,국내도서,데스노트에 이름을 쓰면 살인죄일까?,11474439,9.78899E+12,3360,김지룡.정준옥.갈릴레오 SNC 지음,애플북스,20110428,"14,500","13,050",720점,1645,인문학
917,국내도서,고현정의 결,11443025,9.78896E+12,13510,"고현정 지음, 조애경 감수",중앙M&B,20110501,"15,000","13,500",750점,2453,요리/살림
918,국내도서,폴트 라인,9707583,9.78896E+12,93320,"라구람 G. 라잔 지음, 김민주.송희령 옮김",에코리브르,20110225,"23,000","20,700","1,150점",1578,경제경영
919,국내도서,언씽킹,9187855,9.78899E+12,13320,"해리 벡위드 지음, 이민주 옮김",토네이도,20110224,"16,000","14,400",800점,1843,경제경영
920,국내도서,내일은 실험왕 15,7934033,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20101022,"11,800","10,620",590점,5538,어린이
921,국내도서,21세기 먼나라 이웃나라 13 : 중국 1 근대 편,7441534,9.78893E+12,77910,"이원복 지음, 그림떼 그림",김영사,20100811,"11,900","10,710",590점,4771,어린이
922,국내도서,아이의 식생활,6586191,9.78895E+12,13590,EBS &lt;아이의 밥상&gt; 제작팀 엮음,지식채널,20100315,"13,500","12,150",670점,3390,좋은부모
923,국내도서,성적은 짧고 직업은 길다,4826678,9.78894E+12,3300,탁석산 지음,창비,20091025,"11,000","9,900",550점,4167,자기계발
924,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
925,국내도서,한 권으로 보는 그림 직업 백과,4449952,9.78897E+12,74300,"조은주.유수정 지음, 마정원 그림, 이찬 감수",진선아이,20090826,"19,000","17,100",950점,4563,어린이
926,국내도서,기적의 계산법 7,2456362,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,2998,어린이
927,국내도서,나는 선생님이 좋아요,1941277,9.78899E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림",양철북,20080314,"12,000","10,800",600점,9040,청소년
928,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
929,국내도서,올리버 트위스트,852599,9.78897E+12,44840,"찰스 디킨스 지음, 왕은철 옮김",푸른숲주니어,20061101,"12,000","10,800",600점,8829,청소년
930,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45347,자기계발
931,국내도서,아버지의 편지,489252,9.78899E+12,73890,"정약용 지음, 한문희 엮음, 홍금희 그림",함께읽는책,20040515,"11,000","9,900",550점,6539,어린이
932,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
933,국내도서,선생님은 모르는 게 너무 많아,285153,9.78896E+12,73810,"강무홍 지음, 이형진 그림",사계절,20010629,"8,000","7,200",400점,9859,어린이
934,국내도서,"바람의 딸, 우리 땅에 서다",211073,9.78897E+12,3810,한비야 지음,푸른숲,20060908,"12,000","10,800",600점,11351,여행
935,국내도서,왕은 사랑한다 세트 - 전3권,12708259,9.78896E+12,4810,김이령 지음,파란(파란미디어),20110811,"39,000","35,100","1,950점",542,소설/시/희곡
936,국내도서,이현세 만화 세계사 넓게 보기 13,12702523,9.78899E+12,77900,"이현세 그림, 김기정 글, 정하현 감수",녹색지팡이,20110805,"10,800","9,720",540점,491,어린이
937,국내도서,사춘기 맞짱 뜨기,12539458,9.78896E+12,43810,"노경실 지음, 조성흠 그림",바다출판사,20110722,"12,000","10,800",600점,629,청소년
938,국내도서,"2,000원으로 김치 담그기 & 김치 요리",11498970,9.78899E+12,13590,오순균 지음,이밥차(그리고책),20110425,"9,800","8,820",490점,645,요리/살림
939,국내도서,Why? 한국사 쫓겨난 임금,8370584,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20101130,"11,000","9,900",550점,2813,어린이
940,국내도서,대한민국 절대가이드,8319386,9.78892E+12,13980,"최미선 지음, 신석교 사진",삼성출판사,20101120,"25,000","22,500","1,250점",556,여행
941,국내도서,진보집권플랜,8007116,9.789E+12,3300,조국.오연호 지음,오마이북,20101105,"15,000","13,500",750점,4647,사회과학
942,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
943,국내도서,열두 달 우리 민속,6135495,9.78893E+12,74900,"옛이야기 연구회 지음, 김연정 그림, 한국아동문학인협회 추천",주니어김영사,20091227,"9,500","8,550",470점,528,어린이
944,국내도서,해피엔딩,5527969,9.78897E+12,7810,"박광수 글.그림, 김유철 사진",홍익,20091127,"12,000","10,800",600점,1303,에세이
945,국내도서,우리 집 구석구석 숨은 과학을 찾아라,4084741,9.78899E+12,74400,"오윤정 지음, 민은정 그림, 최경희 감수",토토북,20090610,"9,000","8,100",450점,635,어린이
946,국내도서,야구 교과서,3564367,9.78899E+12,3690,"잭 햄플 지음, 문은실 옮김",보누스,20090418,"12,000","10,800",600점,3044,건강/취미
947,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)",2287995,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,4560,외국어
948,국내도서,모방범 1,674671,9.78895E+12,4830,"미야베 미유키 지음, 양억관 옮김",문학동네,20060727,"12,000","10,800",600점,6920,소설/시/희곡
949,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8621,어린이
950,국내도서,퐁퐁이와 툴툴이,558554,9.78895E+12,77810,조성자 지음,시공주니어,20050430,"13,000","11,700",650점,4199,유아
951,국내도서,개미 1 (양장),265429,9.78893E+12,7889329035,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010130,"15,800","14,220",790점,13600,소설/시/희곡
952,국내도서,이미지와 글쓰기,116763,9.78893E+12,3860,"롤랑 바르트 지음, 김인식 옮김",세계사,19931101,"7,000","6,300",350점,1730,인문학
953,국내도서,레벌루션 No.0,12933339,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20110901,"11,000","9,900",550점,1115,소설/시/희곡
954,국내도서,펭귄 하이웨이,12558807,9.78897E+12,3830,"모리미 토미히코 지음, 서혜영 옮김",작가정신,20110801,"12,000","10,800",600점,273,소설/시/희곡
955,국내도서,한눈에 펼쳐보는 자연 크로스 섹션,12536812,9.78897E+12,74000,"리처드 오르 그림, 모이라 버터필드 글, 권루시안(권국성) 옮김",진선아이,20110719,"15,000","13,500",750점,232,어린이
956,국내도서,국도여행 바이블,12494062,9.78897E+12,13980,김승범.김민경 지음,동아일보사,20110720,"27,000","24,300","1,350점",301,여행
957,국내도서,똑똑하고 건강한 첫 임신 출산 육아,12475781,9.79116E+12,13590,김건오 지음,리스컴,20160302,"17,000","15,300",850점,2148,좋은부모
958,국내도서,우리 반 왕따,12177758,9.78898E+12,73810,"권태문 지음, 손재수 그림",HomeBook(홈북),20110705,"9,000","8,100",450점,268,어린이
959,국내도서,하버드 글쓰기 강의,11858826,9.78899E+12,3800,"바버라 베이그 지음, 박병화 옮김",에쎄,20110607,"16,000","14,400",800점,5401,인문학
960,국내도서,KBS 한국어능력시험 6,8756335,9.78895E+12,,KBS 한국어진흥원 엮음,형설출판사,20110125,"33,000","33,000","1,650점",847,수험서/자격증
961,국내도서,전을 범하다,8044015,9.7889E+12,3810,이정원 지음,웅진지식하우스,20101101,"12,000","10,800",600점,2149,인문학
962,국내도서,저는 주식투자가 처음인데요,7899739,9.78899E+12,13320,강병욱 지음,한빛비즈,20101008,"15,000","13,500",750점,2452,경제경영
963,국내도서,톰 아저씨의 오두막집,7387753,9.78893E+12,74840,"해리엣 비처 스토 지음, 황용희 옮김, 오기철 그림",지경사,20011103,"6,500","5,850",320점,1290,어린이
964,국내도서,사기본기,6766101,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20150817,"25,000","22,500","1,250점",4116,역사
965,국내도서,"원시인, 도구를 사용하다",3657098,9.78899E+12,73900,"성정헌 지음, 임혁필 그림",파란하늘,20090427,"10,000","9,000",500점,615,어린이
966,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
967,국내도서,기적의 계산법 5,2456317,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3464,어린이
968,국내도서,노란 우산 (양장),975793,9.78894E+12,77810,"류재수 지음, 신동일 작곡",보림,20070723,"16,000","14,400",800점,7569,유아
969,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
970,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
971,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
972,국내도서,네 꿈에 미쳐라,884844,9.789E+12,3810,김상훈 지음,엠에스디미디어(미래를소유한사람들),20070215,"9,800","8,820",490점,2575,경제경영
973,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
974,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
975,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
976,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
977,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
978,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
979,국내도서,광장 / 구운몽,14058,9.78893E+12,3810,최인훈 지음,문학과지성사,19961110,"10,000","9,000",500점,10333,소설/시/희곡
980,국내도서,다산의 재발견,12885204,9.78896E+12,93800,정민 지음,휴머니스트,20110822,"43,000","38,700","2,150점",583,인문학
981,국내도서,백억의 마녀 이야기 1,12779780,9.78893E+12,7830,"타케오카 하즈키 지음, 하성호 옮김, 나카야마 미유키 그림",대원씨아이(단행본),20110810,"7,000","6,300",350점,281,소설/시/희곡
982,국내도서,몸짱의사의 성형 다이어트,12677128,9.78895E+12,13510,박상준 지음,한국경제신문,20110816,"15,000","13,500",750점,318,건강/취미
983,국내도서,마법의 주식투자 공식,12674409,9.78897E+12,3320,성경호 지음,매일경제신문사,20110905,"35,000","31,500","1,750점",608,경제경영
984,국내도서,따라하면 구구단이 저절로 100,12533186,9.78892E+12,64410,"유선영 지음, 누똥바 그림",삼성출판사,20110715,"9,000","8,100",450점,3836,어린이
985,국내도서,달팽이의 이사,12177629,9.78897E+12,73800,"최영욱 지음, 김호민 그림",글사랑,20110705,"9,000","8,100",450점,265,어린이
986,국내도서,한 권으로 보는 꼴,11842008,9.78896E+12,17810,"허영만 글 그림, 신기원 감수",위즈덤하우스,20110527,"13,800","12,420",690점,1457,만화
987,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
988,국내도서,스티커 토끼,8556342,9.78899E+12,74800,"가브리엘라 케셀만 지음, 김영주 옮김, 테레사 노보아 그림",책속물고기,20110205,"10,000","9,000",500점,1161,어린이
989,국내도서,클린,7748372,9.78899E+12,3510,"알레한드로 융거 지음, 조진경 옮김, 이상철 감수",쌤앤파커스,20100920,"15,000","13,500",750점,8465,건강/취미
990,국내도서,기적의 다이어트 밥상,7732612,9.78899E+12,13590,"이경영 지음, 최승주 요리",조선앤북,20100908,"13,000","11,700",650점,2930,요리/살림
991,국내도서,설득의 비밀,4892663,9.789E+12,13300,EBS 제작팀.김종명 엮음,쿠폰북,20091116,"14,800","13,320",740점,11897,자기계발
992,국내도서,삐뚤빼뚤 쓰는 법,4262259,9.78898E+12,73840,"앤 파인 글, 윤재정 옮김",논장,20090710,"8,000","7,200",400점,877,어린이
993,국내도서,브레이킹 던,4092522,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20090615,"16,000","14,400",800점,16315,소설/시/희곡
994,국내도서,"해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)",2287974,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,2949,외국어
995,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
996,국내도서,중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권,1710730,9.78899E+12,44810,김유정 외 지음,리베르,20050102,"67,300","60,570","3,360점",3931,청소년
997,국내도서,행복한 이기주의자,642785,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20060401,"10,000","9,000",500점,13055,자기계발
998,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
999,국내도서,살라딘,442582,9.78899E+12,3900,"스탠리 레인 풀 지음, 이순호 옮김, 정규영 감수",갈라파고스,20031115,"18,000","16,200",900점,604,역사
1000,국내도서,화,342705,9.78898E+12,3810,"틱낫한 지음, 최수민 옮김",명진출판사,20020403,"8,900","8,010",440점,20911,에세이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
