순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
417,국내도서,누구도 기억하지 않는 역에서,93158947,9.78893E+12,3810,허수경 지음,문학과지성사,20160928,"12,000","10,800",600점,8143,소설/시/희곡
418,국내도서,최진기의 경제상식 오늘부터 1일,162017340,9.79119E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20180809,"18,800","16,920",940점,7904,경제경영
419,국내도서,"거미입니다만, 문제라도? 9",173515347,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20181120,"9,800","8,820",490점,1672,소설/시/희곡
420,국내도서,정글,171090275,9.7912E+12,73490,"댄 카이넨.캐시 월러드 지음, 장정문 옮김",소우주,20181020,"22,000","19,800","1,100점",1085,유아
421,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
422,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
423,국내도서,게이머즈! 10,176429226,9.79116E+12,4830,"아오이 세키나 지음, 사보텐 그림, 한수진 옮김",서울문화사,20181217,"7,000","6,300",350점,469,소설/시/희곡
424,국내도서,우리는 모두 페미니스트가 되어야 합니다 (리커버 특별판),152850964,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"9,800","8,820",490점,1955,사회과학
425,국내도서,2019 윤승현 중등 심층면접,174497162,9.79119E+12,14370,윤승현 지음,임용닷컴,20181124,"30,000","28,500","1,500점",568,수험서/자격증
426,국내도서,2019 써니 행정법총론 기출문제집 - 전2권,168413120,9.79116E+12,14360,박준철 지음,지금(도서출판),20180928,"42,000","37,800","2,100점",1900,수험서/자격증
427,국내도서,2019 써니 행정법총론 기출문제집 추록,177031543,9.79116E+12,13360,박준철 지음,지금(도서출판),20190102,"10,000","9,000",500점,210,수험서/자격증
428,국내도서,심정섭의 대한민국 입시지도,174224156,9.79119E+12,13370,심정섭 지음,진서원,20181123,"19,800","17,820",990점,1064,좋은부모
429,국내도서,2019 정리극대화 3탄 고종훈 기출 OX 한국사,168447751,9.79113E+12,14910,고종훈 지음,메가스터디북스,20180920,"18,000","16,200",900점,1722,수험서/자격증
430,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
431,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
432,국내도서,2019 민준호 사회 핵심이론 완성,172146308,9.79116E+12,13300,민준호 지음,에스티유니타스,20181030,"16,000","14,400",0점,1199,수험서/자격증
433,국내도서,민트의 세계,171792521,9.78894E+12,3810,듀나 지음,창비,20181024,"13,800","12,420",690점,1203,소설/시/희곡
434,국내도서,마녀체력,146463465,9.79119E+12,3800,이영미 지음,남해의봄날,20180520,"15,000","13,500",750점,6442,에세이
435,국내도서,콩맘의 케이크 다이어리 Cake Design Recipe,174819722,9.79119E+12,13590,정하연 지음,더테이블,20181205,"28,000","25,200","1,400점",1574,요리/살림
436,국내도서,닿음 Touch,174075854,9.78895E+12,3810,양세은(Zipcy) 지음,arte(아르테),20181122,"17,800","16,020",890점,849,에세이
437,국내도서,2019 전한길 한국사 Keyword 사료 분석집,173925320,9.79116E+12,13910,전한길 지음,에스티유니타스,20181121,"18,000","16,200",0점,984,수험서/자격증
438,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
439,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
440,국내도서,"당신을 위한, 기도시작반",173009878,9.78896E+12,3230,유예일 지음,규장(규장문화사),20181105,"14,000","12,600",700점,1479,종교/역학
441,국내도서,국가란 무엇인가,101158454,9.78897E+12,3340,유시민 지음,돌베개,20170123,"15,000","13,500",750점,26773,사회과학
442,국내도서,별의 계승자 4,176240835,9.79119E+12,4840,"제임스 P. 호건 지음, 최세진 옮김",아작,20181220,"18,000","16,200",900점,1058,소설/시/희곡
443,국내도서,2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026093,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"20,000","18,000","1,000점",1557,컴퓨터/모바일
444,국내도서,순재와 키완,173818188,9.78895E+12,73810,"오하림 지음, 애슝 그림",문학동네,20181115,"11,000","9,900",550점,8378,어린이
445,국내도서,고양이와 할아버지 2019 일러스트북 캘린더,171850331,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20181108,"11,000","9,900",550점,625,만화
446,국내도서,고래 책,156454268,9.7912E+12,77490,"안드레아 안티노리 지음, 홍한결 옮김",단추,20180911,"17,000","15,300",850점,3420,어린이
447,국내도서,2019 이동기 공무원 유형별 영어 기출문제집 추록,171689125,9.79116E+12,13740,이동기 지음,에스티유니타스,20181022,"15,000","13,500",0점,708,수험서/자격증
448,국내도서,파일명 서정시,162341349,9.78894E+12,3810,나희덕 지음,창비,20181115,"9,000","8,100",450점,1815,소설/시/희곡
449,국내도서,황현산의 사소한 부탁,152190164,9.79119E+12,3810,황현산 지음,난다,20180625,"16,000","14,400",800점,8407,에세이
450,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
451,국내도서,Why? 크리에이터,170316952,9.78893E+12,74300,"조영선 지음, 이영호 그림, 송민정 감수",예림당,20181015,"11,000","9,900",550점,925,어린이
452,국내도서,된다! 김메주의 유튜브 영상 만들기,135356641,9.79119E+12,13000,김혜주 지음,이지스퍼블리싱,20180226,"16,000","14,400",800점,3073,컴퓨터/모바일
453,국내도서,2019 이동기 매일영어 하프모의고사 2.0,173020437,9.79116E+12,13740,이동기 지음,에스티유니타스,20181108,"14,000","12,600",0점,1301,수험서/자격증
454,국내도서,나의 히어로 아카데미아 19,172282307,9.79116E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20181031,"5,000","4,500",250점,3006,만화
455,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
456,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
457,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
458,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
459,국내도서,인류의 기원,66759532,9.78898E+12,3470,이상희.윤신영 지음,사이언스북스,20150918,"18,500","16,650",920점,5615,과학
460,국내도서,나는 천천히 아빠가 되었다,176708108,9.79119E+12,3810,이규천 지음,수오서재,20181221,"14,800","13,320",740점,1331,에세이
461,국내도서,죽음의 론도,176332316,9.79116E+12,3850,"안드레아스 그루버 지음, 송경은 옮김",북로드,20181221,"14,800","13,320",740점,496,소설/시/희곡
462,국내도서,2019 시나공 정보처리기사 필기 (별책부록 제공),174060068,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"31,000","27,900","1,550점",1441,컴퓨터/모바일
463,국내도서,태엽 감는 새 연대기 1,175505975,9.78894E+12,4830,"무라카미 하루키 지음, 김난주 옮김",민음사,20181213,"16,000","14,400",800점,807,소설/시/희곡
464,국내도서,2019 곰돌이 푸 탁상달력,170095909,8.80947E+12,1,아르누보 편집부 지음,아르누보,20181002,"10,000","9,000",500점,812,예술/대중문화
465,국내도서,해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기,169362105,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181005,"11,900","10,710",590점,17384,외국어
466,국내도서,다른 그림 찾기,168791369,9.79116E+12,74650,엘리자베스 골딩 지음,한빛에듀,20180919,"6,000","5,400",300점,4476,유아
467,국내도서,만화로 배우는 곤충의 진화,162341312,9.79116E+12,3400,갈로아 지음,한빛비즈,20181010,"17,800","16,020",890점,7608,과학
468,국내도서,지금부터 부동산 투자해도 부자가 될 수 있다,174498432,9.79116E+12,3320,민경남 지음,위즈덤하우스,20181123,"15,000","13,500",750점,643,경제경영
469,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
470,국내도서,세상 끝에 있는 너에게,176387155,9.79116E+12,77860,"고티에 다비드.마리 꼬드리 지음, 이경혜 옮김",모래알(키다리),20181224,"15,000","13,500",750점,3177,유아
471,국내도서,엄마 말투부터 바꾸셔야겠습니다만,174445989,9.79116E+12,3590,"우치다 겐지 지음, 오현숙 옮김",길벗,20181123,"13,000","11,700",650점,617,좋은부모
472,국내도서,보기왕이 온다,162341386,9.78895E+12,3830,"사와무라 이치 지음, 이선희 옮김",arte(아르테),20181028,"19,800","17,820",990점,2257,소설/시/희곡
473,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
474,국내도서,코믹 메이플 스토리 수학도둑 67,173991714,9.78893E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20181120,"10,500","9,450",520점,1006,어린이
475,국내도서,알려지지 않은 예술가의 눈물과 자이툰 파스타,166365615,9.78895E+12,3810,박상영 지음,문학동네,20180907,"13,500","12,150",670점,4074,소설/시/희곡
476,국내도서,2019 고종훈 한국사 경찰직 3차 대비 모의고사,174229788,9.79116E+12,13910,고종훈 지음,발해북스,20181119,"14,000","12,600",700점,572,수험서/자격증
477,국내도서,나는 오늘도 경제적 자유를 꿈꾼다,155665984,9.78893E+12,3320,청울림 지음,알에이치코리아(RHK),20180719,"16,800","15,120",840점,8234,경제경영
478,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24789,경제경영
479,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
480,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
481,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
482,국내도서,너의 모든 순간을 사랑해,175230591,9.79116E+12,3810,배성태 지음,위즈덤하우스,20181130,"14,000","12,600",700점,1257,에세이
483,국내도서,타샤의 계절,174555586,9.79116E+12,3180,"타샤 튜더 지음, 공경희 옮김",윌북,20181220,"12,800","11,520",640점,916,에세이
484,국내도서,오직 스스로의 힘으로 백만장자가 된 사람들의 52가지 공통점,173519291,9.79119E+12,3190,"앤 마리 사바스 지음, 김미정 옮김",스노우폭스북스,20181119,"15,800","14,220",790점,662,자기계발
485,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
486,국내도서,이윽고 네가 된다 5,175844502,9.79116E+12,7830,"나카타니 니오 지음, 이수연 옮김",레진코믹스(레진엔터테인먼트),20181115,"6,000","5,400",300점,1370,만화
487,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (한정 스페셜 에디션),175380782,9.78896E+12,3810,김용택 지음,예담,20150604,"12,800","11,520",640점,44950,소설/시/희곡
488,국내도서,앨리스 죽이기,72334464,9.78895E+12,3830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20151221,"13,500","12,150",670점,11537,소설/시/희곡
489,국내도서,2019 간호사 국가고시 5일 완성 파이널 모의고사,174272705,9.79119E+12,13510,주선희.간호수험연구소 지음,홍지문,20181123,"27,000","24,300","1,350점",957,수험서/자격증
490,국내도서,2019 신용한 Compass 행정학 올인원(All In one) 보충자료집,173322020,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20181115,"5,000","4,500",250점,699,수험서/자격증
491,국내도서,시는 내가 홀로 있는 방식,169393820,9.78894E+12,4800,"페르난두 페소아 지음, 김한민 옮김",민음사,20181005,"12,000","10,800",600점,4032,소설/시/희곡
492,국내도서,2019 한눈에 가계부,167546073,8.80946E+12,1,솜씨연구소 지음,솜씨컴퍼니,20181025,"9,800","6,860",90점,797,요리/살림
493,국내도서,사회복지사 1급 회차별 기출문제,136732013,9.78896E+12,13330,사회복지교육연구센터 엮음,나눔의집,20180331,"7,000","6,300",350점,927,수험서/자격증
494,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
495,국내도서,검사를 목표로 입학했는데 마법 적성 9999라고요?! 4,175600521,9.79113E+12,4830,"넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김",디앤씨미디어(주)(D&C미디어),20181210,"9,000","8,100",450점,291,소설/시/희곡
496,국내도서,소설을 쓰고 싶다면,173517273,9.78896E+12,3840,"제임스 설터 지음, 서창렬 옮김",마음산책,20181115,"13,000","11,700",650점,912,에세이
497,국내도서,하워드 막스 투자와 마켓 사이클의 법칙,171705495,9.79116E+12,3320,"하워드 막스 지음, 이주영 옮김, 홍춘욱 감수",비즈니스북스,20181029,"18,000","16,200",900점,7945,경제경영
