순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
665,국내도서,카페 Salad 메뉴 101,195989169,9.78897E+12,14590,이재훈.TEAM 까델루뽀 지음,수작걸다,20190715,"17,000","15,300",850점,1179,요리/살림
666,국내도서,나쁜 사랑 3부작 세트 - 전3권,195810144,9.78894E+12,,"엘레나 페란테 지음, 김지우 옮김",한길사,20190624,"43,500","41,330","1,300점",581,소설/시/희곡
667,국내도서,가끔은 엄마도 퇴근하고 싶다,195344872,9.79119E+12,3590,이미선 지음,믹스커피,20190702,"15,000","13,500",750점,216,좋은부모
668,국내도서,나의 문화유산답사기 중국편 2 : 막고굴과 실크로드의 관문,188338972,9.78894E+12,3800,유홍준 지음,창비,20190429,"20,000","18,000","1,000점",3351,인문학
669,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
670,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
671,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
672,국내도서,"늑대와 향신료 화보집 (박스 한정판: 태피스트리, 캔배지 10종 + 케이스, 종이 엽서 2종, A4 클리어 파일)",196267419,9.79113E+12,,아야쿠라 쥬우 지음,학산문화사(만화),20190730,"50,000","45,000","2,500점",286,소설/시/희곡
673,국내도서,묵상,194046004,9.78897E+12,3610,승효상 지음,돌베개,20190606,"28,000","25,200","1,400점",1991,예술/대중문화
674,국내도서,2019 이기적 컴퓨터활용능력 2급 필기 기본서,171684763,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20181026,"19,000","17,100",950점,873,컴퓨터/모바일
675,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
676,국내도서,세상 편한 서현이네 유아식판식,198413757,9.79119E+12,13590,"한온유 지음, 김영훈 감수",베가북스,20190715,"14,800","13,320",740점,1386,요리/살림
677,국내도서,이렇게 살아도 돼,195443313,9.79114E+12,3810,박철현 지음,하빌리스,20190625,"14,000","12,600",700점,367,에세이
678,국내도서,정원가의 열두 달,194340664,9.7912E+12,3890,"카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수",펜연필독약,20190620,"12,500","11,250",620점,6627,에세이
679,국내도서,적을 만들지 않는 대화법,193575035,9.79119E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20190603,"14,000","12,600",700점,2168,자기계발
680,국내도서,오늘이라는 예배,191869225,9.78893E+12,3230,"티시 해리슨 워런 지음, 백지윤 옮김",IVP,20190513,"13,000","11,700",650점,6467,종교/역학
681,국내도서,결단,188282281,9.79113E+12,13320,"롭 무어 지음, 이진원 옮김",다산북스,20190412,"17,000","15,300",850점,4165,자기계발
682,국내도서,다가오는 말들,179157487,9.7912E+12,3810,은유 지음,어크로스,20190307,"15,000","13,500",750점,4336,인문학
683,국내도서,풍경들,179157439,9.78893E+12,,"존 버거 지음, 톰 오버턴 엮음, 신해경 옮김",열화당,20190710,"20,000","19,000",200점,1119,예술/대중문화
684,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
685,국내도서,딸에 대하여,118320946,9.78894E+12,4810,김혜진 지음,민음사,20170915,"14,000","12,600",700점,11370,소설/시/희곡
686,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
687,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
688,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
689,국내도서,우자키 양은 놀고싶어! 2,198391568,9.79114E+12,7830,타케 지음,대원씨아이(만화),20190715,"5,500","4,950",270점,492,만화
690,국내도서,타인을 안아주듯 나를 안았다,195987405,9.78893E+12,3810,흔글 지음,알에이치코리아(RHK),20190628,"14,800","13,320",740점,657,에세이
691,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
692,국내도서,건방진 그 녀석 14,197894428,9.79113E+12,,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20190709,"4,500","4,050",220점,340,만화
693,국내도서,끝이라고?,195989074,9.79119E+12,77870,"노에미 볼라 지음, 이은지 옮김",단추,20190626,"14,000","12,600",700점,573,어린이
694,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
695,국내도서,아기 동요 세상 (하늘),189501540,9.78893E+12,,"김혜진 지음, 윤나래 그림",스마트베어,20190415,"16,500","14,850",820점,1913,유아
696,국내도서,소년이로,179157559,9.78893E+12,3810,편혜영 지음,문학과지성사,20190429,"13,000","11,700",650점,2183,소설/시/희곡
697,국내도서,오리지널스,75366580,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20160202,"16,000","14,400",800점,8069,경제경영
698,국내도서,오즈의 의류 수거함,37504973,9.78895E+12,43810,유영민 지음,자음과모음,20140314,"16,000","14,400",800점,9433,청소년
699,국내도서,치명적 자만,146212,9.78899E+12,,프리드리히A.하이에크,자유기업원,20141222,"10,000","10,000",300점,796,사회과학
700,국내도서,조태정 영문법 합격생 필기노트,195524659,9.79116E+12,13740,조태정 지음,에스티유니타스,20190625,"11,500","10,350",110점,648,수험서/자격증
701,국내도서,컬러 레시피 - 하 (<컬러 레시피 - 상> 소책자 + 표지 포함),193571731,9.78893E+12,7830,하라다 지음,현대지능개발사,20190530,"7,500","6,750",370점,1864,만화
702,국내도서,나의 히어로 아카데미아 22,193056645,9.79116E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,2698,만화
703,국내도서,당신으로 충분하다 (리커버 특별판),188139255,9.78897E+12,3180,정혜신 지음,푸른숲,20130610,"13,800","12,420",690점,5123,인문학
704,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
705,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
706,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
707,국내도서,신학의 역사,196235656,9.79119E+12,3230,"로저 E. 올슨.애덤 C. 잉글리쉬 지음, 김지호 옮김",도서출판100,20190705,"12,000","10,800",600점,615,종교/역학
708,국내도서,덤벨 몇 킬로까지 들 수 있어? 1,190017005,9.79116E+12,7830,"MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작",㈜소미미디어,20190510,"5,000","4,500",250점,597,만화
709,국내도서,2019 시나공 정보처리기능사 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026099,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"19,000","17,100",950점,712,수험서/자격증
710,국내도서,아가씨와 밤,173993981,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20181126,"14,500","13,050",720점,10268,소설/시/희곡
711,국내도서,2019 전한길 한국사 3.0 기출문제집,170087767,9.79116E+12,14910,전한길 지음,에스티유니타스,20181015,"37,000","33,300",0점,5557,수험서/자격증
712,국내도서,너와 있으면 나만 나쁜 사람이 되는 것 같아,195221175,9.79119E+12,3190,"가타다 다마미 지음, 홍성민 옮김",갈매나무,20190618,"7,000","6,300",350점,545,자기계발
713,국내도서,ETF 투자의 신,191874644,9.79116E+12,13320,강흥보 지음,한즈미디어(한스미디어),20190528,"18,500","16,650",920점,862,경제경영
714,국내도서,올리버쌤의 영어 꿀팁,174551152,9.79116E+12,13740,올리버 샨 그랜트 지음,위즈덤하우스,20181207,"14,800","13,320",740점,5526,외국어
715,국내도서,왠지 이상한 동물도감,168749586,9.79116E+12,73490,"누마가사 와타리 지음, 신은주 옮김, 황보연 감수",미래엔아이세움,20180920,"12,800","11,520",640점,6288,어린이
716,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
717,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
718,국내도서,우리는 공부를 못해 6,199327321,9.79113E+12,,츠츠이 타이시 지음,학산문화사(만화),20190719,"5,000","4,500",250점,361,만화
719,국내도서,학교생활 11,196608272,9.79114E+12,,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20190703,"5,000","4,500",250점,641,만화
720,국내도서,두부 모서리에 머리를 부딪혀 죽은 사건,194801219,9.79116E+12,3830,"구라치 준 지음, 김윤수 옮김",작가정신,20190625,"13,000","11,700",650점,290,소설/시/희곡
721,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제,160845887,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20180810,"19,800","17,820",990점,1370,수험서/자격증
722,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
723,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
724,국내도서,한 시간 기도,198813852,9.78896E+12,3230,유기성 지음,규장(규장문화사),20190715,"17,000","15,300",850점,4084,종교/역학
725,국내도서,2020 공무원 강민성 한국사 세트 (전2권 + 별책부록),198250561,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20190708,"46,000","41,400",460점,512,수험서/자격증
726,국내도서,작곡독학 가이드북,195578800,9.79119E+12,,박주언(박터틀) 지음,1458music,20190702,"18,500","16,650",920점,5821,예술/대중문화
727,국내도서,아저씨와 고양이 2,193681530,9.79113E+12,7830,"사쿠라이 우미 지음, 이수지 옮김",디앤씨미디어(주)(D&C미디어),20190620,"8,500","7,650",420점,785,만화
728,국내도서,하버드 100년 전통 말하기 수업,186483910,9.78897E+12,3320,"류리나 지음, 이에스더 옮김",리드리드출판(한국능률협회),20190403,"14,800","13,320",740점,1793,자기계발
729,국내도서,디디의 우산,177297207,9.78894E+12,3810,황정은 지음,창비,20190120,"15,000","13,500",750점,10878,소설/시/희곡
730,국내도서,내가 정말이라면,197892812,9.78894E+12,3810,유이우 지음,창비,20190712,"10,000","9,000",500점,1105,소설/시/희곡
731,국내도서,퇴근길 인문학 수업 : 관계,194381891,9.79116E+12,3300,백상경제연구원 외 지음,한빛비즈,20190610,"17,000","15,300",850점,764,인문학
732,국내도서,글의 품격,191679742,9.79119E+12,3810,이기주 지음,황소북스,20190529,"14,500","13,050",720점,1958,인문학
733,국내도서,"스물다섯, 서른, 세계여행",199020218,9.78893E+12,3810,한다솜 지음,비채,20190717,"15,800","14,220",790점,385,여행
734,국내도서,복제인간 윤봉구 3 : 첫사랑,196281455,9.78895E+12,,"임은하 지음, 정용환 그림",비룡소,20190715,"13,000","11,700",650점,2097,어린이
735,국내도서,몸이 되살아나는 장 습관,192419572,9.79116E+12,3510,김남규 지음,매일경제신문사,20190615,"15,000","13,500",750점,1615,건강/취미
736,국내도서,나는 심리치료사입니다,189863753,9.79119E+12,"03180
","메리 파이퍼 지음, 안진희 옮김",위고,20190423,"16,000","14,400",800점,2779,인문학
737,국내도서,재밌어서 밤새 읽는 해부학 이야기,179157270,9.79119E+12,3510,"사카이 다츠오 지음, 전지혜 옮김, 박경한 감수",더숲,20190520,"12,000","10,800",600점,3080,청소년
738,국내도서,마력의 태동,179095526,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20190130,"16,000","14,400",800점,9054,소설/시/희곡
739,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
740,국내도서,바꿔!,153733434,9.78895E+12,74800,"박상기 지음, 오영은 그림",비룡소,20180703,"15,000","13,500",750점,8468,어린이
741,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
742,국내도서,천국 in the HELL,195442473,9.79119E+12,,무시바 지음,㈜에이블웍스C&C,20190712,"6,000","5,400",300점,465,만화
743,국내도서,아기 동요 세상 (분홍),189501242,9.78893E+12,,"김혜진 지음, 윤나래 그림",스마트베어,20190415,"16,500","14,850",820점,2673,유아
744,국내도서,100 인생 그림책,183864789,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"20,000","18,000","1,000점",2392,에세이
745,국내도서,소녀들을 위한 내 몸 안내서,179157546,9.79116E+12,73510,"소냐 르네 테일러 지음, 김정은 옮김",휴머니스트,20190509,"14,000","12,600",700점,4089,어린이
746,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
747,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
748,국내도서,2019 하반기 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서,197110478,9.79116E+12,13320,위포트 연구소 지음,위포트,20190712,"22,800","20,520","1,140점",624,수험서/자격증
749,국내도서,전치사 덕분에 영어 공부가 쉬워졌습니다,196921793,9.79119E+12,13740,세키 마사오 지음,키출판사,20190710,"14,000","12,600",700점,1379,외국어
