순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,탄탈로스의 신화,91796927,9.78899E+12,4080,노정태 지음,워크룸프레스(Workroom),20160901,"13,000","11,700",650점,317,인문학
410,국내도서,혐오 발언,88337992,9.789E+12,93100,"주디스 버틀러 지음, 유민석 옮김",알렙,20160808,"18,000","16,200",900점,1339,사회과학
411,국내도서,틀리지 않는 법,74921141,9.78893E+12,3410,"조던 앨런버그 지음, 김명남 옮김",열린책들,20160425,"25,000","22,500","1,250점",8052,과학
412,국내도서,모든 요일의 기록,62332132,9.79119E+12,3810,김민철 지음,북라이프,20150710,"13,500","12,150",670점,4726,에세이
413,국내도서,우리가 박물관을 바꿨어요!,86523898,9.79116E+12,74300,"배성호 지음, 홍수진 그림",초록개구리,20160830,"9,500","8,550",470점,2475,어린이
414,국내도서,2017 그림으로 보는 선 행정학,85737843,9.7912E+12,13350,김중규 지음,카스파(주),20160622,"17,000","15,300",850점,1109,수험서/자격증
415,국내도서,고전의 대문 : 사서 편,90189074,9.78893E+12,3150,박재희 지음,김영사,20160912,"14,800","13,320",740점,952,인문학
416,국내도서,영단기 신토익 실전 1000제 RC 1 해설집,90031339,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"12,000","10,800",600점,1067,외국어
417,국내도서,영단기 신토익 VOCA,85808499,9.79116E+12,13740,홍진걸.권오경 지음,영단기,20160620,"12,800","11,520",640점,1430,외국어
418,국내도서,수면 혁명,91541578,9.78894E+12,3320,"아리아나 허핑턴 지음, 정준희 옮김",민음사,20160905,"16,800","15,120",840점,662,자기계발
419,국내도서,윈터 1,90606063,9.79116E+12,3840,"마리사 마이어 지음, 김지현 옮김",북로드,20160902,"15,800","14,220",790점,1083,소설/시/희곡
420,국내도서,그랜드 부다페스트 호텔,74889169,9.79116E+12,3680,"매트 졸러 세이츠 지음, 조동섭 옮김",윌북,20160215,"22,000","19,800","1,100점",13150,예술/대중문화
421,국내도서,신축.경매로 꼬마 빌딩 한 채 갖기,90541926,9.79116E+12,3320,임동권 지음,매일경제신문사,20160915,"16,000","14,400",800점,695,경제경영
422,국내도서,2017 한샘 국어 3,87880441,9.79119E+12,13700,서한샘 지음,한샘(주),20160718,"13,000","11,700",650점,1001,수험서/자격증
423,국내도서,음악에서 무엇을 들어 낼 것인가,90970316,9.78899E+12,4670,"에런 코플런드 지음, 이석호 옮김",포노(PHONO),20160901,"18,000","16,200",900점,1920,예술/대중문화
424,국내도서,이 멋진 세계에 축복을! 7,88641193,9.79113E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20160810,"6,800","6,120",340점,3429,소설/시/희곡
425,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
426,국내도서,맨큐의 경제학,52148226,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20150126,"39,000","39,000","1,950점",3246,대학교재/전문서적
427,국내도서,윈터 2,90606156,9.79116E+12,3840,"마리사 마이어 지음, 김지현 옮김",북로드,20160902,"15,800","14,220",790점,1043,소설/시/희곡
428,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
429,국내도서,녹슨 밤에도 사랑은 속삭인다,90071332,9.79113E+12,7830,"오게레츠 타나카 지음, 심이슬 옮김",삼양출판사(만화),20160810,"6,000","5,400",300점,975,만화
430,국내도서,게놈 익스프레스,86523767,9.78896E+12,7400,"조진호 지음, 김우재 감수",위즈덤하우스,20160818,"21,000","18,900","1,050점",3099,과학
431,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
432,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
433,국내도서,Hello 부동산 Bravo! 멋진 인생,92118013,9.789E+12,13,"김영록 지음, 송희창 감수",지혜로,20160930,"14,000","12,600",700점,2150,경제경영
434,국내도서,"널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 12",91794231,9.79113E+12,4830,"무라카미 린 지음, 김정규 옮김, 아나퐁 그림",대원씨아이(단행본),20160915,"7,000","6,300",350점,344,소설/시/희곡
435,국내도서,툭 까놓고 재벌,87211963,9.79119E+12,3900,이동형 지음,왕의서재,20160720,"13,000","11,700",650점,1270,역사
436,국내도서,"뉴스테이 시대, 사야 할 집 팔아야 할 집",85897864,9.79119E+12,13320,채상욱 지음,헤리티지,20160630,"13,500","12,150",670점,1511,경제경영
437,국내도서,청담동 단골반찬,84055724,9.7912E+12,13590,정미경 지음,이밥차(그리고책),20160518,"12,000","10,800",600점,3571,요리/살림
438,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
439,국내도서,현대 이상심리학,30261218,9.789E+12,93180,권석만 지음,학지사,20130910,"27,000","26,190",0점,9575,대학교재/전문서적
440,국내도서,스크린의 추방자들,90827867,9.78899E+12,3600,"히토 슈타이얼 지음, 김실비 옮김",워크룸프레스(Workroom),20160826,"15,000","13,500",750점,301,예술/대중문화
441,국내도서,휴식을 위한 지식,90588745,9.79116E+12,3600,허진모 지음,이상미디어,20160905,"16,800","15,120",840점,1468,인문학
442,국내도서,설민석의 무도 한국사 특강 미니북 세트 - 전3권,87452774,9.7912E+12,4910,설민석 지음,휴먼큐브,20160725,"22,000","19,800","1,100점",1136,역사
443,국내도서,핑거스미스,79614154,9.78893E+12,3840,"세라 워터스 지음, 최용준 옮김",열린책들,20160315,"18,800","16,920",940점,5815,소설/시/희곡
444,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
445,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
446,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
447,국내도서,소원성취 신사 2,91863278,9.79113E+12,47830,"Isaku Natsume 지음, 별무리 옮김",삼양출판사(만화),20160909,"4,800","4,320",240점,380,만화
448,국내도서,개념연결 중학수학사전,90001750,9.79119E+12,3410,전국수학교사모임 중학수학사전팀 지음,비아에듀,20191101,"25,000","22,500","1,250점",2055,청소년
449,국내도서,1년 만에 기억력 천재가 된 남자,82222609,9.7889E+12,3180,"조슈아 포어 지음, 류현 옮김",갤리온,20160421,"15,000","13,500",750점,3591,인문학
450,국내도서,할로우 시티,47595037,9.78899E+12,3840,"랜섬 릭스 지음, 이진 옮김",폴라북스(현대문학),20141022,"14,000","12,600",700점,2538,소설/시/희곡
451,국내도서,집안일 쉽게 하기,91783489,9.7912E+12,13590,"혼다 사오리 지음, 권효정 옮김",유나,20160919,"12,000","10,800",600점,727,요리/살림
452,국내도서,2017 김종석 행정법총론 상.하 세트 - 전2권,86783965,9.79116E+12,14360,김종석 엮음,에스티앤북스(ST&BOOKS),20160710,"43,000","43,000",0점,1099,수험서/자격증
453,국내도서,"천천히, 스미는",92637129,9.79119E+12,3840,"길버트 키스 체스터턴 외 지음, 강경이.박지홍 엮음, 강경이 옮김",봄날의책,20160920,"15,000","13,500",750점,3140,에세이
454,국내도서,일제 강점기 보물찾기 2,90290540,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20160825,"9,800","8,820",490점,800,어린이
455,국내도서,"2016 합격 위생사 필기시험문제 - 전2권 (저자직강 동영상 90강, 공중위생관리법 부록집을 제공하는)",86805043,9.78894E+12,13590,하재남 지음,크라운출판사,20160920,"30,000","27,000","1,500점",340,수험서/자격증
456,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집,86486491,9.79116E+12,13910,신형철 엮음,에듀윌,20160630,"23,000","20,700","1,150점",674,수험서/자격증
457,국내도서,가장 쉬운 독학 일본어 첫걸음,84670959,9.79116E+12,3730,"김연수 지음, 박정소 감수",동양북스(동양문고),20160530,"14,000","12,600",700점,5711,외국어
458,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
459,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
460,국내도서,천경의 알데라민 7,91792125,9.79113E+12,4830,"우노 보쿠토 지음, 류테츠 그림, 정대식 옮김",학산문화사(라이트노벨),20160907,"7,500","6,750",370점,397,소설/시/희곡
461,국내도서,철학 VS 철학,89157836,9.79119E+12,3100,강신주 지음,오월의봄,20160810,"54,000","48,600","2,700점",3971,인문학
462,국내도서,100세까지 통증 없이 살려면 속근육을 풀어라,85937899,9.79116E+12,13510,우지인.김성민 지음,로그인,20160625,"12,000","10,800",600점,1547,건강/취미
463,국내도서,매우잘함 초등수학사전,65332027,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아북,20150828,"28,000","25,200","1,400점",2469,어린이
464,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
465,국내도서,유시민의 공감필법,86834721,9.78894E+12,4300,유시민 지음,창비,20160715,"12,000","10,800",120점,5105,인문학
466,국내도서,영원이 아니라서 가능한,86460351,9.78893E+12,3810,이장욱 지음,문학과지성사,20160624,"12,000","10,800",600점,2951,소설/시/희곡
467,국내도서,부자언니 부자특강,57208804,9.78898E+12,13320,유수진 지음,세종(세종서적),20150507,"18,000","16,200",900점,8402,경제경영
468,국내도서,우리사이느은 3,91514046,9.79119E+12,7810,이연지 지음,레진코믹스(레진엔터테인먼트),20160908,"15,000","13,500",750점,1149,만화
469,국내도서,팀 켈러의 탕부 하나님,87168498,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20160711,"10,000","9,000",500점,17985,종교/역학
470,국내도서,우리는 왜 억울한가,86534308,9.789E+12,3360,유영근 지음,타커스(끌레마),20160919,"15,000","13,500",750점,524,사회과학
471,국내도서,주원홈트 100,86257236,9.789E+12,13690,김주원 지음,싸이프레스,20160623,"11,700","10,530",580점,2017,건강/취미
472,국내도서,2016 ACL 안미정 영어 문법 마스터 : 이론편,83944466,9.79116E+12,13,안미정 엮음,에이씨엘커뮤니케이션,20160513,"14,000","12,600",700점,421,수험서/자격증
473,국내도서,김미경의 인생미답,81935126,9.78895E+12,3320,김미경 지음,한국경제신문,20160510,"15,000","13,500",750점,3307,자기계발
474,국내도서,안녕 주정뱅이,74920454,9.78894E+12,3810,권여선 지음,창비,20160516,"15,000","13,500",750점,11997,소설/시/희곡
475,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
476,국내도서,화재감시원,72137634,9.7912E+12,4840,"코니 윌리스 지음, 김세경 외 옮김",아작,20151220,"14,800","13,320",740점,3092,소설/시/희곡
477,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
478,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
479,국내도서,캐릭터 스티커 : 카카오프렌즈 네오,89949212,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20160815,"4,000","3,600",200점,809,유아
480,국내도서,해커스 GSAT 삼성직무적성검사 실전모의고사,89899330,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160823,"22,900","20,610","1,140점",483,수험서/자격증
481,국내도서,단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,86451123,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20160704,"19,800","17,820",990점,839,수험서/자격증
482,국내도서,온전히 나답게,86233808,9.79116E+12,3810,한수희 지음,인디고(글담),20160705,"13,500","12,150",670점,1429,에세이
483,국내도서,모브 사이코 100 : 1,48417984,9.79116E+12,0,One (원),학산문화사(만화),20141030,"4,500","4,050",220점,3610,만화
484,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
485,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
486,국내도서,진화의 열매 2,91818289,9.79113E+12,4830,"미쿠 지음, U35 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20160910,"6,800","6,120",340점,316,소설/시/희곡
487,국내도서,고스트 아미,90616758,9.79119E+12,3900,"릭 바이어.엘리자베스 세일스 지음, 노시내 옮김",마티,20160830,"18,000","16,200",900점,481,역사
488,국내도서,장사는 전략이다,86322232,9.78897E+12,3320,김유진 지음,쌤앤파커스,20160704,"16,000","14,400",800점,1743,경제경영
489,국내도서,라이언 맥긴리 컬렉션 : 바람을 부르는 휘파람,84058977,9.79116E+12,4660,"라이언 맥긴리 지음, 박여진 옮김",윌북,20160720,"20,000","18,000","1,000점",1398,예술/대중문화
490,국내도서,한 권으로 끝내는 종이접기,76062399,9.78896E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20160125,"12,800","11,520",640점,4248,유아
491,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
492,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
493,국내도서,한입에 꿀꺽 1,91530858,9.79117E+12,4810,설이수 지음,(주)디앤씨미디어-잇북(It book),20160908,"9,500","9,030",470점,246,소설/시/희곡
494,국내도서,세계미래보고서 2050,75371134,9.79116E+12,3320,"박영숙.제롬 글렌 지음, 이영래 옮김",교보문고(단행본),20160128,"15,000","13,500",750점,3764,경제경영
495,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
