순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
405,국내도서,아몬드,318933239,9.7912E+12,3810,손원평 지음,다즐링,20230714,"16,800","15,120",840점,26061,소설/시/희곡
406,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
407,국내도서,개욕탕,336502116,9.79117E+12,77810,"김유 지음, 소복이 그림",천개의바람,20240323,"14,000","12,600",700점,10975,유아
408,국내도서,2024 해커스경찰 갓대환 형사법 기출총정리 세트(경찰공무원) - 전3권,332842857,9.79117E+12,14360,김대환 지음,해커스경찰,20240129,"91,000","81,900","4,550점",7360,수험서/자격증
409,국내도서,문과 남자의 과학 공부,318773745,9.79119E+12,3400,유시민 지음,돌베개,20230623,"17,500","15,750",870점,134517,인문학
410,국내도서,2024 전한길 한국사 합격생 필기노트 (스프링),317906433,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20230610,"15,000","13,500",150점,18774,수험서/자격증
411,국내도서,당신도 느리게 나이 들 수 있습니다,307204828,9.79114E+12,3510,정희원 지음,더퀘스트,20230117,"17,800","16,020",890점,56885,인문학
412,국내도서,캠벨 생명과학,290655449,9.78897E+12,93470,"Lisa A. Urry 외 지음, 전상학 옮김",바이오사이언스,20220310,"60,000","60,000",600점,8276,대학교재/전문서적
413,국내도서,누굴 죽였을까,335165063,9.79117E+12,3810,정해연 지음,북다,20240228,"15,500","13,950",770점,4369,소설/시/희곡
414,국내도서,월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판),296379470,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20220620,"19,800","17,820",990점,34200,경제경영
415,국내도서,북마녀의 웹소설 장면 묘사 실습 강의,335720531,9.79119E+12,3800,북마녀 지음,요다,20240313,"23,500","21,150","1,170점",4691,인문학
416,국내도서,질병은 없다,334606943,9.79119E+12,3510,"제프리 블랜드 지음, 이재석 옮김, 박춘묵 감수",정말중요한,20240228,"22,000","19,800","1,100점",5297,건강/취미
417,국내도서,"사랑하라, 거짓된 천사들이여 1 (한정판)",333185008,9.79114E+12,,"Coco Uzuki 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20240229,"21,000","18,900","1,050점",7098,만화
418,국내도서,마음 지구력,331549934,9.79117E+12,3190,윤홍균 지음,21세기북스,20240110,"22,000","19,800","1,100점",19965,자기계발
419,국내도서,고전의 숲,317704365,9.79119E+12,43140,김태완 지음,포레스트북스,20230605,"17,500","15,750",870점,19228,청소년
420,국내도서,비트코인 폭발적 상승에 올라타라,336908620,9.79119E+12,3320,강환국 지음,거인의정원,20240401,"28,000","25,200","1,400점",11180,경제경영
421,국내도서,하나노이 군과 상사병 14 (특장판),336202897,9.79117E+12,,모리노 메구미 지음,대원씨아이(만화),20240327,"25,000","22,500","1,250점",3155,만화
422,국내도서,시월드가 내게 집착한다 3,334678502,9.79117E+12,7810,"승우 지음, 한윤설 원작",영컴(YOUNG COM),20240227,"15,000","13,500",750점,5085,만화
423,국내도서,흔한남매 과학 탐험대 0 : 과학의 기초,331075845,9.78893E+12,77400,"김덕영 그림, 김언정.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20231228,"14,800","13,320",740점,16785,어린이
424,국내도서,데일 카네기 인간관계론 (무삭제 완역본),329573779,9.79119E+12,4190,"데일 카네기 지음, 박선영 옮김, 신영준 감수",상상스퀘어,20231129,"19,800","17,820",990점,15526,자기계발
425,국내도서,"칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가",315767092,9.78896E+12,3320,"크리스 밀러 지음, 노정태 옮김",부키,20230519,"28,000","25,200","1,400점",22031,경제경영
426,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53592,소설/시/희곡
427,국내도서,타키 포오 얼렁뚱땅 상식스쿨 3,336905891,9.79117E+12,,"조수현 그림, 김언정 글, 정효해 감수, 캐릭온TV 원작",대원키즈,20240328,"14,000","12,600",700점,8865,어린이
428,국내도서,들이닥친 왕자는 2가지 다른 맛 4,336142884,9.79114E+12,47830,"이치노 료 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20240314,"6,000","5,400",300점,3360,만화
429,국내도서,분실물이 돌아왔습니다,335137318,9.79117E+12,3180,김혜정 지음,오리지널스,20240221,"16,000","14,400",800점,13074,소설/시/희곡
430,국내도서,새벽과 음악,332433862,9.79119E+12,4810,이제니 지음,시간의흐름,20240125,"18,000","16,200",900점,17187,에세이
431,국내도서,더 마인드 (10만 부 기념 코멘터리 북),332027100,9.7889E+12,3190,하와이 대저택 지음,웅진지식하우스,20240110,"19,800","17,820",990점,53975,자기계발
432,국내도서,2024 이동기 영어 기적의 특강,331112993,9.79117E+12,13740,이동기 지음,에스티유니타스,20240105,"16,500","14,850",160점,9619,수험서/자격증
433,국내도서,아주 세속적인 지혜,313123892,9.79117E+12,3100,"발타자르 그라시안 지음, 강정선 옮김",페이지2(page2),20230324,"13,500","12,150",670점,57868,자기계발
434,국내도서,불편한 편의점 2 (단풍 에디션),303706448,9.79116E+12,3810,김호연 지음,나무옆의자,20220810,"14,000","12,600",700점,74373,소설/시/희곡
435,국내도서,요즘 어른을 위한 최소한의 전쟁사,335642943,9.79119E+12,3900,김봉중 지음,빅피시,20240320,"18,800","16,920",940점,6455,역사
436,국내도서,해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공,311173208,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20230227,"8,000","7,200",400점,26146,외국어
437,국내도서,팔견전 18,335330575,9.79114E+12,7830,"아베 미유키 지음, 박소현 옮김",㈜소미미디어,20240313,"6,000","5,400",300점,2893,만화
438,국내도서,"하루 한 장, 고전으로 세계여행",335326878,9.79116E+12,63800,이은경 지음,아이스크림미디어,20240228,"3,000","3,000",150점,7914,어린이
439,국내도서,아버지의 해방일지 (30만부 기념 특별 리커버),325851469,9.78894E+12,3810,정지아 지음,창비,20220902,"15,000","13,500",750점,16291,소설/시/희곡
440,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
441,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
442,국내도서,이기적 경영정보시각화능력 필기 기본서,335852503,9.78893E+12,13000,인천대학교 비즈니스데이터센터.경기대 빅데이터 시각화 연구실.이베로니카 지음,영진.com(영진닷컴),20240318,"33,000","29,700","1,650점",6616,컴퓨터/모바일
443,국내도서,2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),330809950,9.79117E+12,13360,김대환 지음,해커스경찰,20231229,"44,000","39,600","2,200점",8757,수험서/자격증
444,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
445,국내도서,고양이의 꿈,334898526,9.79119E+12,77830,"아라이 료지 지음, 엄혜숙 옮김",미디어창비,20240320,"16,000","14,400",800점,3071,유아
446,국내도서,2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북,333224642,9.79117E+12,13500,최윤정 지음,구민사,20240215,"43,000","38,700","2,150점",8177,수험서/자격증
447,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
448,국내도서,줌달의 일반화학 (Zumdahl),183601443,9.78896E+12,93430,"Steven S. Zumdahl 지음, 화학교재연구회 옮김",Cengage Learning Korea,20190218,"56,000","56,000",0점,9134,대학교재/전문서적
449,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
450,국내도서,손상된 행성에서 더 나은 파국을 상상하기,334100488,9.79119E+12,4330,손희정 지음,메멘토,20240219,"14,000","12,600",700점,6384,사회과학
451,국내도서,법정유희,336202251,9.79119E+12,3830,"이가라시 리쓰토 지음, 김은모 옮김",리드비,20240321,"17,000","15,300",850점,6160,소설/시/희곡
452,국내도서,악마에 입문했습니다! 이루마 군 21,336142476,9.79114E+12,"	","니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20240314,"6,500","5,850",320점,3148,만화
453,국내도서,전생했더니 슬라임이었던 건에 대하여 24,335329994,9.79114E+12,7830,"카와카미 타이키 지음, 밋츠바 그림, 이소정 옮김, 후세 원작",㈜소미미디어,20240313,"6,000","5,400",300점,3543,만화
454,국내도서,2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),330809439,9.79117E+12,13360,김대환 지음,해커스경찰,20231229,"27,000","24,300","1,350점",8765,수험서/자격증
455,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",324898598,9.79119E+12,3320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20230912,"12,000","10,800",600점,50511,경제경영
456,국내도서,이스라엘의 가자 학살,335624314,9.79119E+12,3340,"질베르 아슈카르 지음, 팔레스타인 평화 연대 옮김",리시올,20240301,"12,000","10,800",600점,3544,사회과학
457,국내도서,최재천의 동물대탐험 5 : 황제펭귄의 행진,335346862,9.79113E+12,,"최재천 기획, 박현미 그림, 황혜영 글, 안선영 해설",다산어린이,20240305,"15,000","13,500",750점,3675,어린이
458,국내도서,고잉 홈,335291993,9.78893E+12,3810,문지혁 지음,문학과지성사,20240222,"17,000","15,300",850점,3471,소설/시/희곡
459,국내도서,브랜딩을 위한 글쓰기,335166199,9.79117E+12,3320,김일리 지음,위즈덤하우스,20240228,"18,000","16,200",900점,6410,경제경영
460,국내도서,보편의 단어,331168175,9.7912E+12,3810,이기주 지음,말글터,20240111,"16,000","14,400",800점,18286,에세이
461,국내도서,두근두근 파이썬,307739527,9.78897E+12,93000,천인국 지음,생능,20230105,"25,000","25,000",750점,4961,컴퓨터/모바일
462,국내도서,모호함의 언저리 1~2 세트 (시즌 1) - 전2권,335779111,9.79117E+12,4810,이지 지음,blackD(블랙디),20240315,"33,000","29,700","1,650점",3327,만화
463,국내도서,2024 이동기 영어 실전동형 모의고사 Vol.1,330697005,9.79117E+12,13740,이동기 지음,에스티유니타스,20240102,"11,000","9,900",110점,8518,수험서/자격증
464,국내도서,대화의 정석,327024765,9.79119E+12,3190,정흥수(흥버튼) 지음,FIKA(피카),20231101,"18,500","16,650",920점,19509,자기계발
465,국내도서,트러스트,311803088,9.78895E+12,3840,"에르난 디아스 지음, 강동혁 옮김",문학동네,20230224,"17,000","15,300",850점,28569,소설/시/희곡
466,국내도서,무엇이 나를 행복하게 만드는가,334885758,9.7912E+12,3190,"리처드 J. 라이더.데이비드 A. 샤피로 지음, 김정홍 옮김",북플레저,20240304,"19,800","17,820",990점,14461,인문학
467,국내도서,디지털 논리회로,287246238,9.79116E+12,93000,임석구.홍경호 지음,한빛아카데미(교재),20220115,"32,000","32,000","1,600점",4473,컴퓨터/모바일
468,국내도서,킹덤 Kingdom 70,336692803,9.79117E+12,,하라 야스히사 지음,대원씨아이(만화),20240325,"5,500","4,950",270점,6650,만화
469,국내도서,금단의 마술,333419849,9.79119E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20240202,"18,800","16,920",940점,14807,소설/시/희곡
470,국내도서,끌리는 이야기는 어떻게 쓰는가,333007571,9.7889E+12,3800,"리사 크론 지음, 문지혁 옮김",웅진지식하우스,20240202,"18,000","16,200",900점,9799,인문학
471,국내도서,대한민국 돈의 역사,321813369,9.79119E+12,3320,홍춘욱 지음,상상스퀘어,20230802,"33,000","29,700","1,650점",21105,경제경영
472,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9.79117E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29415,인문학
473,국내도서,"돌봄, 동기화, 자유",335329266,9.79119E+12,3330,"무라세 다카오 지음, 김영현 옮김",다다서재,20240311,"18,000","16,200",900점,6884,사회과학
474,국내도서,꿰뚫는 한국사,334131327,9.7912E+12,3910,홍장원 외 지음,날리지,20240306,"22,000","19,800","1,100점",2972,역사
475,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
476,국내도서,철도원 삼대,240581875,9.78894E+12,3810,황석영 지음,창비,20200601,"20,000","18,000","1,000점",26364,소설/시/희곡
477,국내도서,악마에 입문했습니다! 이루마 군 22,336142557,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20240314,"6,500","5,850",320점,3383,만화
478,국내도서,추락 여고생과 폐인 교사 14,336136461,9.79114E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20240314,"6,000","5,400",300점,3160,만화
479,국내도서,2024 헝그리스포츠 생활/전문 2급 스포츠지도사 파이널 모의고사 기출문제집,335625480,9.7912E+12,,한현근 지음,직업상점,20240313,"28,000","25,200","1,400점",5142,수험서/자격증
480,국내도서,수상한 이웃집 시노다 4,335344622,9.79113E+12,74830,"도미야스 요코 지음, 오바 켄야 그림, 송지현 옮김",다산어린이,20240306,"14,000","12,600",700점,3893,어린이
481,국내도서,2024 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집,334605946,9.78893E+12,13000,홍태성.박윤정 지음,영진.com(영진닷컴),20240228,"29,000","26,100","1,450점",7353,컴퓨터/모바일
482,국내도서,메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션),329514317,9.79119E+12,3810,윤정은 지음,북로망스,20230306,"15,000","13,500",750점,55433,소설/시/희곡
483,국내도서,"칼 라르손, 오늘도 행복을 그리는 이유 (양장 특별판)",336056343,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20240313,"30,000","27,000","1,500점",7380,예술/대중문화
484,국내도서,읽는 기도,335593217,9.7912E+12,3230,무명 지음,더하트,20240215,"5,000","4,500",250점,12185,종교/역학
