순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
669,국내도서,주식회사 6학년 2반,251163921,9.78897E+12,73320,"석혜원 지음, 한상언 그림",다섯수레,20200915,"15,000","13,500",750점,8653,어린이
670,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
671,국내도서,기분을 관리하면 인생이 관리된다,292069347,9.7912E+12,13810,김다슬 지음,클라우디아,20220412,"17,600","15,840",880점,14084,에세이
672,국내도서,손흥민 그래픽 에세이,291557493,9.79119E+12,77690,손흥민.손앤풋볼리미티드 지음,코알라스토어,20220415,"15,000","13,500",750점,1752,어린이
673,국내도서,"오늘의 개, 새",291393136,9.79116E+12,3810,송미경 지음,사계절,20220325,"16,500","14,850",820점,646,만화
674,국내도서,불장난,287161284,9.78897E+12,3810,손보미 외 지음,문학사상,20220116,"15,500","13,950",770점,2477,소설/시/희곡
675,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
676,국내도서,나는 약속을 지켜요,277430315,9.7912E+12,77830,"다카하마 마사노부 지음, 하야시 유미 그림, 김보혜 옮김",FIKAJUNIOR(피카주니어),20210818,"15,000","13,500",750점,4532,유아
677,국내도서,필립 코틀러 마켓 5.0,270082972,9.79117E+12,3320,"필립 코틀러.허마원 카타자야.이완 세티아완 지음, 이진원 옮김",더퀘스트,20210503,"18,500","16,650",920점,2956,경제경영
678,국내도서,딸기 우유 공약,178979884,9.78893E+12,73810,"문경민 지음, 허구 그림",주니어김영사,20190102,"13,000","11,700",650점,5198,어린이
679,국내도서,시원찮은 그녀를 위한 육성방법 미사키 쿠레히토 화집 상 Flat.,292461096,9.79113E+12,7830,"미사키 쿠레히토 지음, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20220420,"42,000","37,800","2,100점",707,만화
680,국내도서,지도로 읽는다 일본 전국시대 130년 지정학,290614202,9.79116E+12,4900,"코스믹출판 지음, 전경아 옮김, 야베 켄타로 감수",이다미디어,20220322,"18,000","16,200",900점,2230,역사
681,국내도서,서울대 삼 형제의 스노볼 공부법,289201061,9.79116E+12,3370,윤인숙 지음,심야책방,20220303,"16,800","15,120",840점,2853,좋은부모
682,국내도서,너는 나의 모든 계절이야,288183654,9.79119E+12,77810,"유혜율 지음, 이수연 그림",후즈갓마이테일,20220217,"15,000","13,500",750점,2425,유아
683,국내도서,"서울·수도권 아파트, 지금 사야 합니다",287588278,9.78896E+12,13320,함태식 지음,황금부엉이,20220216,"19,800","17,820",990점,1393,경제경영
684,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
685,국내도서,2022 남정선 지방세법 스피드체크 단원별 기출문제집,290984048,9.79119E+12,13360,남정선 지음,더나은,20220325,"18,000","16,200",900점,207,수험서/자격증
686,국내도서,인간과 사진,290087728,9.78893E+12,3660,"제프 다이어 지음, 김유진 옮김",을유문화사,20220305,"23,000","20,700","1,150점",1585,예술/대중문화
687,국내도서,2022 해커스 국민건강보험공단 NCS + 법률 봉투모의고사 4+4회,289541732,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20220302,"13,900","12,510",690점,525,수험서/자격증
688,국내도서,2022 해커스공무원 신민숙 국어 빈출 어법 240제 (9급 7급),285703002,9.79117E+12,13710,신민숙 지음,해커스공무원,20220103,"14,000","12,600",700점,1398,수험서/자격증
689,국내도서,주술회전 10,257864877,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201220,"5,000","4,500",250점,4930,만화
690,국내도서,모든 주식을 소유하라,187866365,9.79119E+12,3320,"존 보글 지음, 이은주 옮김",비즈니스맵,20190408,"14,500","13,050",720점,10018,경제경영
691,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
692,국내도서,사라진 첫사랑 6,292506241,9.79117E+12,,"히네쿠레 와타루 지음, 아루코 그림",대원씨아이(만화),20220413,"5,000","4,500",250점,1411,만화
693,국내도서,2022 투자자산운용사 한권으로 끝내기 ver 7.0,291325274,9.79114E+12,13320,유창호 지음,시대고시기획,20220405,"34,000","30,600","1,700점",411,수험서/자격증
694,국내도서,박시백의 고려사 1,285827616,9.79116E+12,,박시백 지음,휴머니스트,20220228,"14,500","13,050",720점,4525,역사
695,국내도서,세계 미스터리 걸작선 01 : 살인자 외,111916535,9.79119E+12,4800,"어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설",코너스톤,20170620,"4,400","3,960",220점,10041,소설/시/희곡
696,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
697,국내도서,솥밥보다 쉬운 후라이팬밥,292618378,9.79119E+12,13590,김희종 지음,맛있는책방,20220410,"22,000","19,800","1,100점",1097,요리/살림
698,국내도서,해커스공무원 장재혁 행정법총론 실전동형모의고사 15회 (7급 9급 소방),291699185,9.79117E+12,13360,장재혁 지음,해커스공무원,20220401,"19,000","17,100",950점,330,수험서/자격증
699,국내도서,이정훈 교수의 성경적 세계관,289286889,9.7912E+12,3230,이정훈 지음,도서출판 PLI(피엘아이),20220210,"25,000","22,500","1,250점",5844,종교/역학
700,국내도서,성취예측모형,285282090,9.79119E+12,3320,최동석 지음,클라우드나인,20211220,"23,000","20,700","1,150점",4861,경제경영
701,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
702,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
703,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
704,국내도서,3일 만에 끝내는 초등 글쓰기 트레이닝 북,290894105,9.79119E+12,63710,"안도 히데아키 지음, 이정미 옮김, 전병규 감수",한빛라이프,20220321,"12,800","11,520",640점,1468,어린이
705,국내도서,솔라리스,289347231,9.78894E+12,4890,"스타니스와프 렘 지음, 최성은 옮김",민음사,20220225,"17,000","15,300",850점,2722,소설/시/희곡
706,국내도서,최고의 체력,289320470,9.78893E+12,3320,"클레어 데일.퍼트리샤 페이튼 지음, 이현 옮김",알에이치코리아(RHK),20220302,"19,800","17,820",990점,1124,자기계발
707,국내도서,EBS 당신의 문해력 (워크북 포함 한정판),277006892,9.78895E+12,3370,"EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글",EBS BOOKS,20210820,"17,000","15,300",850점,8235,좋은부모
708,국내도서,그 비스크 돌은 사랑을 한다 1,216773326,9.79117E+12,7830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20191122,"5,500","4,950",270점,5489,만화
709,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
710,국내도서,해리엇,12108086,9.78895E+12,73810,"한윤섭 지음, 서영아 그림",문학동네,20110627,"12,500","11,250",620점,22878,어린이
711,국내도서,경험 많은 너와 경험 없는 내가 사귀게 된 이야기 1,292248313,9.79113E+12,4830,"나가오카 마키코 지음, magako 그림, 조기 옮김",AK(에이케이)커뮤니케이션즈,20220410,"7,000","6,300",350점,938,소설/시/희곡
712,국내도서,해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분,291857378,9.79117E+12,13320,이남호 지음,해커스금융,20220406,"26,900","24,210","1,340점",2735,수험서/자격증
713,국내도서,헤어진 이들은 홍콩에서 다시 만난다,291539419,9.78893E+12,3810,주성철 지음,김영사,20220328,"16,500","14,850",820점,2380,에세이
714,국내도서,10년 후 100배 오를 암호화폐에 투자하라,286182362,9.79119E+12,3320,박종한 지음,나비의활주로,20220121,"18,000","16,200",900점,2228,경제경영
715,국내도서,2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편),284637408,9.79114E+12,13530,최창률 지음,에듀윌,20220102,"31,000","27,900","1,550점",1461,수험서/자격증
716,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
717,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
718,국내도서,읽으면서 바로 써먹는 어린이 한국사 퀴즈 1,284892231,9.79116E+12,73030,"한날 지음, 전기현 감수",파란정원,20211224,"12,000","10,800",600점,8276,어린이
719,국내도서,트렌드 코리아 2022,279711074,9.78896E+12,13320,김난도 외 지음,미래의창,20211006,"18,000","16,200",900점,20088,경제경영
720,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
721,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
722,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
723,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
724,국내도서,2022 경찰학 기출 1000,292698808,9.79117E+12,13350,김민철 지음,미래가치,20220420,"30,000","27,000","1,500점",411,수험서/자격증
725,국내도서,내 최애는 악역 영애 3,291743772,9.79114E+12,7830,"아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작",㈜소미미디어,20220406,"5,500","4,950",270점,963,만화
726,국내도서,페르소나주,289957715,9.79119E+12,3860,"실비 제르맹 지음, 류재화 옮김",1984Books,20220315,"13,000","11,700",650점,1104,에세이
727,국내도서,마법천자문 52,285273593,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20211220,"15,800","14,220",790점,5866,어린이
728,국내도서,흔한남매 불꽃 튀는 우리말 4,283440090,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20211129,"14,000","12,600",700점,3526,어린이
729,국내도서,다산의 마지막 공부,174275034,9.78894E+12,3100,조윤제 지음,청림출판,20181211,"15,000","13,500",750점,9417,자기계발
730,국내도서,민들레는 민들레,40305557,9.789E+12,77810,"김장성 글, 오현경 그림",이야기꽃,20140428,"10,000","9,000",500점,12206,유아
731,국내도서,삼백이의 칠일장 (합본 양장 특별판),292639574,9.78895E+12,73810,"천효정 지음, 최미란 그림",문학동네,20220420,"17,000","15,300",850점,3379,어린이
732,국내도서,2022 김건호 헌법 최근 10년 단원별 기출문제집 - 전3권,291698092,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20220406,"42,000","37,800","2,100점",492,수험서/자격증
733,국내도서,2022 선재국어 매일 국어 술술 한자 시즌 4,291264740,9.79119E+12,13700,이선재 지음,수비니겨,20220328,"12,000","10,800",120점,263,수험서/자격증
734,국내도서,2022 해커스경찰 황남기 경찰헌법 기본서 (경찰공무원),290610079,9.79117E+12,13360,황남기 지음,해커스패스,20220316,"45,000","40,500","2,250점",2053,수험서/자격증
735,국내도서,감정에 이름을 붙여 봐,287595314,9.7912E+12,73810,"이라일라 지음, 박현주 그림",파스텔하우스,20220124,"14,000","12,600",700점,11669,어린이
736,국내도서,2022 이동기 영어 핵심문법 700제 3weeks,275408305,9.79117E+12,13740,이동기 지음,에스티유니타스,20210716,"20,000","18,000",200점,2738,수험서/자격증
737,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
738,국내도서,저택의 주인,292962567,9.79116E+12,77810,시우시,서울문화사,20220428,"12,000","10,800",600점,718,어린이
739,국내도서,2022 전효진 행정법각론 + 기출 400제,291392490,9.79119E+12,13360,전효진 지음,연승,20220328,"30,000","27,000",300점,548,수험서/자격증
740,국내도서,2022 산업안전기사 실기[필답형+작업형] + 무료동영상,289556586,9.79117E+12,13500,최윤정 지음,구민사,20220225,"39,000","35,100","1,950점",1080,수험서/자격증
741,국내도서,나는 나로 살기로 했다,287779710,9.7912E+12,3810,김수현 지음,클레이하우스,20220204,"16,000","14,400",800점,1898,에세이
742,국내도서,뽀롱뽀롱 뽀로로 가방 스티커 놀이북 11 : 과일채소,284223004,8.80964E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20211201,"5,000","4,000",50점,4326,유아
743,국내도서,해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원),278829624,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20210906,"13,000","11,700",650점,5276,수험서/자격증
744,국내도서,원피스 99,278524912,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20210826,"5,000","4,500",250점,7033,만화
745,국내도서,포켓몬 한글쓰기 100일 마스터,250455486,8.80948E+12,1,예림당 편집부 지음,예림당,20200815,"10,000","7,000",100점,10647,유아
746,국내도서,멘탈을 바꿔야 인생이 바뀐다,293076883,9.79119E+12,3190,박세니 지음,마인드셋,20220430,"15,800","14,220",790점,7441,자기계발
747,국내도서,숲속 수의사의 자연일기,290890413,9.79119E+12,3830,"다케타즈 미노루 지음, 김창원 옮김",진선북스(진선출판사),20220315,"14,000","12,600",700점,1031,과학
748,국내도서,2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,272242658,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210531,"39,000","35,100","1,950점",2731,수험서/자격증
