순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
818,국내도서,"깊은 밤, 기린의 말",11140611,9.78894E+12,3810,김연수.박완서 외 지음,문학의문학,20110315,"12,000","10,800",600점,814,소설/시/희곡
819,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
820,국내도서,법정 스님의 내가 사랑한 책들,6515065,9.78899E+12,3810,문학의숲 편집부 엮음,문학의숲,20100303,"18,500","16,650",920점,8330,에세이
821,국내도서,스케치 쉽게 하기 : 일러스트 드로잉,3220613,9.78897E+12,14650,김충원 지음,진선아트북,20090210,"10,800","9,720",540점,3559,예술/대중문화
822,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
823,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
824,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
825,국내도서,동방삼월정 1 (OST CD 1장 포함),22770560,9.78893E+12,7650,"히라사카 마코토 지음, ZUN 원작",학산문화사(만화),20130128,"8,000","7,200",400점,127,만화
826,국내도서,왕초보 코바늘 손뜨개,21513354,9.78896E+12,13590,"미카.유카 지음, 김수연 옮김",로그인,20121210,"18,900","17,010",940점,1117,건강/취미
827,국내도서,2013 스몰캡 업계지도,21327910,9.789E+12,13320,이데일리 & 우리투자증권 스몰몬스터팀 지음,어바웃어북,20121205,"22,000","19,800","1,100점",355,경제경영
828,국내도서,낯선 사람 효과,20960290,9.78897E+12,3320,"리처드 코치 & 그렉 록우드 지음, 박세연 옮김",흐름출판,20121116,"16,800","15,120",840점,669,경제경영
829,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
830,국내도서,김성근이다,14156766,9.78896E+12,13320,김성근 지음,다산라이프,20111205,"16,000","14,400",800점,2247,에세이
831,국내도서,영원한 라이벌 김대중 VS 김영삼,12523129,9.78899E+12,3340,이동형 지음,왕의서재,20110729,"15,000","13,500",750점,2628,사회과학
832,국내도서,감동의 습관,11472824,9.78896E+12,3810,송정림 지음,책읽는수요일,20110425,"11,000","9,900",550점,1978,에세이
833,국내도서,눈사람 아저씨,3126067,9.78896E+12,77800,레이먼드 브릭스 그림,마루벌,19970715,"15,000","13,500",750점,5010,유아
834,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
835,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
836,국내도서,다시 쓰는 한국현대사 3,260075,9.78897E+12,3910,박세길 지음,돌베개,19921001,"6,000","5,400",300점,1938,역사
837,국내도서,동방삼월정 3 (OST CD 1장 포함),22771041,9.78893E+12,7650,"히라사카 마코토 지음, ZUN 원작",학산문화사(만화),20130128,"8,000","7,200",400점,125,만화
838,국내도서,동방삼월정 2 (OST CD 1장 포함),22770990,9.78893E+12,7650,"히라사카 마코토 지음, ZUN 원작",학산문화사(만화),20130128,"8,000","7,200",400점,124,만화
839,국내도서,자극 없이 더 건강한 가족 식탁,21132722,9.78899E+12,13590,메이 지음,나무수,20121119,"15,800","14,220",790점,785,요리/살림
840,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
841,국내도서,EBS 최고의 요리비결 1 : 정미경 선생님 편,17837990,9.789E+12,13590,정미경 지음,이밥차(그리고책),20120627,"12,800","11,520",640점,2102,요리/살림
842,국내도서,2013 운전면허 제1종 학과시험문제은행 (8절),13361332,9.78899E+12,13000,도로교통공단 엮음,둘출판사,20130918,"10,000","9,000",500점,1098,수험서/자격증
843,국내도서,우리 아기 첫 퍼즐북 : 앗! 누굴까?,8174778,9.78899E+12,73370,블루래빗 편집부 지음,블루래빗,20101201,"9,800","8,820",490점,1830,유아
844,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
845,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
846,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
847,국내도서,내 인생에 힘이 되어준 한마디,630964,9.78899E+12,3810,정호승 지음,비채,20060308,"10,500","9,450",520점,23952,에세이
848,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
849,국내도서,착한 수학,22500982,9.78899E+12,3410,최수일 지음,비아북,20130118,"14,000","12,600",700점,1022,좋은부모
850,국내도서,평생 바른 몸 만드는 자세 혁명,22094618,9.78897E+12,13510,이동엽 지음,동아일보사,20130101,"14,800","13,320",740점,320,건강/취미
851,국내도서,대치동 선생님들의 중학수학 멘토링,22005904,9.78899E+12,13000,김성태 지음,행복한나무,20130111,"15,800","14,220",790점,523,청소년
852,국내도서,여장남자 시코쿠,21553336,9.78893E+12,3810,황병승 지음,문학과지성사,20121130,"13,000","11,700",650점,2520,소설/시/희곡
853,국내도서,어차피 레이스는 길다,21505457,9.78895E+12,3810,나영석 지음,문학동네,20121203,"14,000","12,600",700점,833,에세이
854,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
855,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
856,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
857,국내도서,안나 카레니나 1 (무선),5966519,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20091215,"12,000","10,800",600점,1879,소설/시/희곡
858,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
859,국내도서,폭풍의 언덕,549352,9.78894E+12,4840,"에밀리 브론테 지음, 김종길 옮김",민음사,20050315,"13,000","11,700",650점,18687,소설/시/희곡
860,국내도서,브레인 스토리,508553,9.78899E+12,3400,"수전 그린필드 지음, 정병선 옮김, 김종성 감수",지호,20040801,"15,000","13,500",750점,4668,과학
861,국내도서,다시 쓰는 한국현대사 2,34957,9.78897E+12,3910,박세길 지음,돌베개,19890601,"6,000","5,400",300점,1951,역사
862,국내도서,보물섬 No.02,22656057,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130120,"9,800","8,820",490점,302,어린이
863,국내도서,정크,22642024,9.78894E+12,3810,김혜나 지음,민음사,20121231,"13,000","11,700",650점,233,소설/시/희곡
864,국내도서,대한민국 진화론,22554047,9.78896E+12,3340,정봉주.지승호 지음,미래를소유한사람들(MSD미디어),20130129,"15,000","13,500",750점,318,사회과학
865,국내도서,1학년이 되었어요,21907795,9.78896E+12,73370,"차태란 지음, 박태희 그림, 정일호 사진, 임미진 감수",해와나무,20130114,"12,000","10,800",600점,1263,유아
866,국내도서,개성의 힘,21852584,9.78893E+12,3300,"마르쿠스 헹스트슐레거 지음, 권세훈 옮김",열린책들,20121220,"13,000","11,700",650점,321,과학
867,국내도서,메이플스토리 공식 팬북 시크릿스토리 : 영웅 편,21841522,9.78899E+12,3810,넥슨 편집부 엮음,넥슨(Nexon),20121217,"16,000","14,400",800점,650,만화
868,국내도서,슈타인즈 게이트 Steins Gate 비익연리의 언달링 2,21656009,9.78897E+12,3830,"미와 쵸시로 지음, 김정규 옮김, huke 그림",대원씨아이(단행본),20121210,"7,000","6,300",350점,1011,소설/시/희곡
869,국내도서,성공하는 남자의 디테일,19051877,9.78899E+12,13320,김소진 지음,티즈맵,20120825,"12,000","10,800",600점,478,자기계발
870,국내도서,영재의 탄생 : 만3세,17801221,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20120615,"9,800","8,820",490점,6360,유아
871,국내도서,굿바이! 팔뚝살 (부록 포스터 포함),17318383,9.78893E+12,13510,김여진 지음,중앙books(중앙북스),20120603,"11,000","9,900",550점,739,건강/취미
872,국내도서,우리 아이 자존감의 비밀,12502479,9.78893E+12,13590,조세핀 킴 지음,BBbooks(서울문화사),20110715,"12,800","11,520",640점,2998,좋은부모
873,국내도서,"17살, 돈의 가치를 알아야 할 나이",11296746,9.78896E+12,3320,한진수 지음,책읽는수요일,20110404,"13,000","11,700",650점,1005,청소년
874,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
875,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9628,자기계발
876,국내도서,지금 이 순간의 역사,6553149,9.78898E+12,3900,한홍구 지음,한겨레출판,20100308,"14,000","12,600",700점,2529,역사
877,국내도서,겨울 우화,21944503,9.78895E+12,3810,신경숙 지음,문학동네,20121220,"13,000","11,700",650점,431,소설/시/희곡
878,국내도서,콜드리딩,21552419,9.7889E+12,3320,"이시이 히로유키 지음, 김윤희 옮김",엘도라도,20121214,"17,000","15,300",850점,4148,자기계발
879,국내도서,내 첫 번째 집 인테리어,20602350,9.78896E+12,13590,김민수 외 지음,스타일북스,20121025,"15,800","14,220",790점,498,요리/살림
880,국내도서,매스커레이드 호텔,18491101,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20120731,"16,800","15,120",840점,7007,소설/시/희곡
881,국내도서,태연한 인생,17158787,9.78894E+12,3810,은희경 지음,창비,20120611,"13,000","11,700",650점,4706,소설/시/희곡
882,국내도서,10년 후 부의 미래,16501306,9.789E+12,13320,"<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김",일상이상,20120507,"15,000","13,500",750점,1031,경제경영
883,국내도서,나의 상처는 돌 너의 상처는 꽃,16352215,9.78899E+12,3810,류시화 지음,문학의숲,20120423,"8,500","7,650",420점,5608,소설/시/희곡
884,국내도서,어떤 작위의 세계,13020790,9.78893E+12,3810,정영문 지음,문학과지성사,20110901,"13,000","11,700",650점,1740,소설/시/희곡
885,국내도서,유대교 신비주의 카발라,7256470,9.78899E+12,3230,"조지프 댄 지음, 이종인 옮김",안티쿠스,20100623,"15,000","13,500",750점,429,인문학
886,국내도서,미학 산책,7087150,9.78898E+12,3100,"창홍 지음, 정유희 옮김",시그마북스,20100520,"15,000","13,500",750점,473,인문학
887,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
888,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT),4692328,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20091001,"18,900","17,010",940점,1967,외국어
889,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
890,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
891,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
892,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
893,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
894,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
895,국내도서,로그인하시겠습니까?,637803,9.78899E+12,44810,이상대 엮음,아침이슬,20060410,"9,000","8,100",450점,3778,청소년
896,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
897,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
898,국내도서,대통령 박정희,22286679,9.78897E+12,3990,안병훈 엮음,기파랑(기파랑에크리),20121224,"58,000","52,200","2,900점",267,사회과학
899,국내도서,시험에 강한 에듀윌 시사상식 2013.1 (동영상 무료제공),22002498,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20121224,"9,000","8,100",450점,154,수험서/자격증
900,국내도서,이현세 만화 한국사 바로보기 1~12권 세트 - 전12권,21603535,9.78899E+12,67910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20121210,"144,000","129,600","7,200점",1298,어린이
901,국내도서,펄 벅의 인생 수업,19078383,9.789E+12,13840,"펄 벅 지음, 이재은 옮김",책비,20120825,"11,500","10,350",570점,205,자기계발
902,국내도서,멀티플라이어,17262236,9.78895E+12,13320,"리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수",한국경제신문,20120608,"16,000","14,400",800점,4707,자기계발
903,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
904,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
905,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
906,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
907,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
908,국내도서,1학년 입학 전 책가방,8348237,9.78897E+12,13590,"김민선 지음, 공덕희 그림",밝은미래,20101225,"9,500","8,550",470점,611,어린이
909,국내도서,인형의 집,7333800,9.78894E+12,4800,"헨릭 입센 지음, 안미란 옮김",민음사,20100630,"8,000","7,200",400점,10141,소설/시/희곡
910,국내도서,Why? 응급처치,7166952,9.78893E+12,74510,"파피루스 글, 이준희 그림, 윤한덕 감수",예림당,20070725,"11,000","9,900",550점,3251,어린이
911,국내도서,뜨거운 침묵,6514346,9.78893E+12,3320,백지연 지음,중앙books(중앙북스),20100310,"13,000","11,700",650점,3359,자기계발
912,국내도서,탐정 갈릴레오,2243233,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20080610,"17,800","16,020",890점,6689,소설/시/희곡
913,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
914,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
915,국내도서,노팅힐 (대본 + MP3 CD 1장),553031,9.78899E+12,18740,성기완 지음,스크린영어사,20060228,"19,800","17,820",990점,5621,외국어
916,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
917,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
918,국내도서,대학생 재테크,22315288,9.78899E+12,13320,김나연 (요니나) 지음,조선앤북,20130104,"12,000","10,800",600점,718,경제경영
919,국내도서,小식구 밥상,21756325,9.789E+12,13590,김정은 지음,이밥차(그리고책),20121214,"14,800","13,320",740점,357,요리/살림
920,국내도서,천안함은 좌초입니다!,21403251,9.78899E+12,3300,신상철 지음,책으로보는세상(책보세),20121203,"11,000","9,900",550점,446,사회과학
921,국내도서,내일은 발명왕 4,20638019,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20121025,"11,800","10,620",590점,1861,어린이
922,국내도서,북유럽 스타일 손뜨개,20373920,9.78897E+12,13590,"하야시 고토미 지음, 배혜영 옮김",진선아트북,20121016,"10,800","9,720",540점,569,건강/취미
923,국내도서,포니의 셀럽 메이크업 북,19918509,9.78896E+12,13590,박혜민 지음,로그인,20120917,"15,800","14,220",790점,939,요리/살림
924,국내도서,아빠와 함께하는 하루 10분 생활놀이,18981531,9.789E+12,13370,"권오진 지음, 권규리 그림",경향BP,20120824,"16,000","14,400",800점,1066,좋은부모
925,국내도서,무조건 성공하는 작은 식당,6076734,9.78893E+12,3320,백종원 지음,서울문화사,20100104,"15,000","13,500",750점,2493,경제경영
926,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
927,국내도서,파우스트 1,187574,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 정서웅 옮김",민음사,19990320,"9,500","8,550",470점,16951,소설/시/희곡
928,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
929,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
930,국내도서,케이온 컬리지 & 하이스쿨 한정판 - 전2권 (국내 오리지널 한정 텀블러 포함),22966651,9.78897E+12,7830,카키 후라이 지음,대원씨아이(만화),20130131,"19,000","17,100",950점,165,만화
931,국내도서,엘리자베스 2세,21835164,9.78897E+12,74800,"김은희 지음, 루루지 그림",북스(VOOXS),20121214,"9,800","8,820",490점,508,어린이
932,국내도서,흔적 없이 사라지는 법,21743665,9.78898E+12,3300,"프랭크 에이헌 지음, 최세희 옮김",씨네21북스,20121214,"12,000","10,800",600점,387,인문학
933,국내도서,가짜 우울,21604680,9.78896E+12,3180,"에릭 메이젤 지음, 강순이 옮김",마음산책,20121210,"14,000","12,600",700점,400,인문학
934,국내도서,"페피타 pepita (하드커버 특별판, DVD(75분) 포함)",21211865,9.78893E+12,13600,"이노우에 다케히코 지음, 박수지 옮김",학산문화사(단행본),20121203,"28,000","25,200","1,400점",301,만화
935,국내도서,탁월한 아이디어는 어디서 오는가,20989856,9.78895E+12,13320,"스티븐 존슨 지음, 서영조 옮김",한국경제신문,20121115,"16,000","14,400",800점,2596,자기계발
936,국내도서,고요함이 들려주는 것들,20790313,9.78897E+12,3840,"마크 네포 지음, 박윤정 옮김",흐름출판,20121113,"16,000","14,400",800점,1275,에세이
937,국내도서,내 인생 5년 후,14468838,9.789E+12,13320,하우석 지음,다온북스,20120111,"14,000","12,600",700점,2459,자기계발
938,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
939,국내도서,회복탄력성,11151787,9.78896E+12,13320,김주환 지음,위즈덤하우스,20110317,"13,000","11,700",650점,7839,자기계발
940,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
941,국내도서,신의진의 아이심리백과,1014210,9.7889E+12,13590,신의진 지음,갤리온,20071126,"20,000","18,000","1,000점",9562,좋은부모
942,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
943,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
944,국내도서,위대한 나의 발견 강점 혁명,370150,9.78894E+12,3320,"마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김",청림출판,20050915,"15,000","13,500",750점,7092,자기계발
945,국내도서,왕초보 대바늘 손뜨개,21829154,9.78896E+12,13590,"미카.유카 지음, 김수연 옮김",로그인,20121220,"18,900","17,010",940점,829,건강/취미
946,국내도서,닥터맘 이유식,21728459,9.78899E+12,13590,"닥터맘 지음, 서정호 감수",리스컴,20121220,"13,000","11,700",650점,737,요리/살림
947,국내도서,보통날의 와인,21387930,9.78899E+12,13590,박찬일 지음,나무수,20121201,"13,800","12,420",690점,515,요리/살림
948,국내도서,43번지 유령 저택 2,21181858,9.78895E+12,73840,"케이트 클리스 지음, M. 사라 클리스 그림, 노은정 옮김",시공주니어,20121115,"11,000","9,900",550점,709,어린이
949,국내도서,신의 물방울 34,20648426,9.78893E+12,7650,"아기 타다시 지음, 오키모토 슈 그림",학산문화사(만화),20121031,"5,000","4,500",250점,1252,만화
950,국내도서,못난 자신 버리기,11203860,9.78899E+12,13810,"코이케 류노스케 지음, 이수미 옮김, 가모 그림",멜론,20110330,"11,800","10,620",590점,2594,에세이
951,국내도서,꿈이 나에게 묻는 열 가지 질문,8275981,9.78896E+12,13320,"존 맥스웰 지음, 이애리 옮김",비즈니스맵,20101217,"12,000","10,800",600점,3318,자기계발
952,국내도서,해커스 리딩 인트로 (Hackers Reading Intro),1030987,9.78899E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20080102,"9,900","8,910",490점,12094,외국어
953,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장),887641,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070222,"18,800","16,920",940점,4042,외국어
954,국내도서,돌고 도는 돈,411366,9.78895E+12,74320,"발레리 기두 지음, 브뤼노 하이츠 그림, 김예령 옮김",시공주니어,20030405,"7,000","6,300",350점,4973,어린이
955,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
956,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
957,국내도서,곰곰묘묘 이야기,22537754,9.78894E+12,7810,고아라 글 그림,북폴리오,20130114,"13,000","11,700",650점,370,만화
958,국내도서,법륜.혜민 님들이 생각한 말,22141227,9.789E+12,13320,김옥림 지음,북씽크,20130210,"12,000","10,800",600점,3095,자기계발
959,국내도서,파워레인저 퍼펙트 대백과,22025257,9.78897E+12,7690,대원키즈 편집부 지음,대원키즈,20121221,"14,000","12,600",700점,311,어린이
960,국내도서,파괴하고 혁신하라,21917605,9.78899E+12,13320,"김남국 지음, 추덕영 일러스트",한빛비즈,20130115,"15,000","13,500",750점,182,경제경영
961,국내도서,기면관의 살인,21605207,9.78896E+12,3830,"아야츠지 유키토 지음, 박수지 옮김",한즈미디어(한스미디어),20121221,"5,000","4,500",250점,621,소설/시/희곡
962,국내도서,노종면의 돌파,20993967,9.789E+12,3340,노종면 지음,퍼플카우콘텐츠그룹,20121113,"13,000","11,700",650점,233,사회과학
963,국내도서,레미제라블 2,20673679,9.78894E+12,4800,"빅토르 위고 지음, 정기수 옮김",민음사,20121105,"13,000","11,700",650점,845,소설/시/희곡
964,국내도서,여자에겐 일생에 한 번 냉정해야 할 순간이 온다,20574314,9.78896E+12,13320,한상복 지음,예담,20121026,"13,000","11,700",650점,841,에세이
965,국내도서,"PAGODA 토익 실전 1000제 LC Vol.1 (본서 + 스크립트 + 해설서 (온라인) + 무료해석, MP3 (QR코드, 온라인))",19592958,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20120830,"9,900","8,910",490점,768,외국어
966,국내도서,프렌즈 인도.네팔,18817958,9.78893E+12,14980,전명윤.김영남.주종원 지음,중앙books(중앙북스),20120730,"24,000","21,600","1,200점",770,여행
967,국내도서,까칠한 재석이가 돌아왔다 (양장),18142849,9.78899E+12,3810,고정욱 지음,애플북스,20120724,"11,800","10,620",590점,2567,청소년
968,국내도서,받아들임,16821958,9.78897E+12,3180,"타라 브랙 지음, 김선주.김정호 옮김",불광출판사,20120430,"22,000","19,800","1,100점",4797,인문학
969,국내도서,쉽게 배우는 코바늘 손뜨개의 기초,14069797,9.78896E+12,13630,"일본보그사 엮음, 김현영 옮김, 김영희 감수",한즈미디어(한스미디어),20111201,"15,000","13,500",750점,2617,건강/취미
970,국내도서,사람의 마음이 읽힌다,11681276,9.78897E+12,13320,이태혁 지음,경향미디어,20110530,"13,500","12,150",670점,4128,자기계발
971,국내도서,인생의 절반쯤 왔을 때 깨닫게 되는 것들,11636894,9.78896E+12,13320,"리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김",위즈덤하우스,20110515,"13,000","11,700",650점,6091,자기계발
972,국내도서,Step up MOS 2007 Word Expert,11130337,9.78896E+12,18560,YBM시사닷컴 MOS 교재개발팀 지음,와이비엠,20110310,"13,000","11,700",650점,1183,컴퓨터/모바일
973,국내도서,Why? 교과서만화 3학년 세트 - 전4권,8897409,9.78893E+12,74300,"이요석 외 지음, 임해봉 외 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1104,어린이
974,국내도서,토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268156,9.78896E+12,13740,김학인 외 지음,능률교육,20101201,"12,000","10,800",600점,2285,외국어
975,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
976,국내도서,좌뇌개발 우뇌개발 만2세 세트 - 전4권 (워크북 2권 + 스티커북 2권),4679864,9.78892E+12,64370,삼성출판사 유아교육연구소 엮음,삼성출판사,20090901,"14,000","12,600",700점,4414,유아
977,국내도서,88만원 세대,965726,9.789E+12,3300,우석훈.박권일 지음,레디앙,20070801,"15,000","13,500",750점,14097,사회과학
978,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
979,국내도서,코끼리는 생각하지 마,643322,9.78899E+12,3340,"조지 레이코프 지음, 유나영 옮김",삼인,20060414,"10,000","9,000",500점,3308,사회과학
980,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
