순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
841,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
842,국내도서,한글떼기 제4과정,391591,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,7194,유아
843,국내도서,우리 선생님이 최고야!,199539,9.78895E+12,77840,"케빈 헹크스 글.그림, 이경혜 옮김",비룡소,19990715,"11,000","9,900",550점,10794,유아
844,국내도서,충치 도깨비 달달이와 콤콤이,145921,9.78893E+12,73850,안나 러셀만 지음,현암사,19941101,"10,000","9,000",500점,11915,유아
845,국내도서,겟앰프드 오프라인 모드 3,16580371,9.789E+12,77690,크리트리 글.그림,겜툰,20120424,"9,000","8,100",450점,294,어린이
846,국내도서,나의 사랑은 끝나지 않았다,16351449,9.78896E+12,3810,박범신 지음,은행나무,20120425,"14,000","12,600",700점,383,에세이
847,국내도서,스티브 잡스 첫 청소년 전기 : Think Different,16080350,9.78893E+12,3840,"카렌 블루멘탈 지음, 권오열 옮김",서울문화사,20120328,"12,800","11,520",640점,217,청소년
848,국내도서,나에게 돈이란 무엇일까?,15912184,9.78899E+12,43300,이시백 외 지음,철수와영희,20120324,"12,000","10,800",600점,2429,청소년
849,국내도서,퀼트앤 Quilt & 2012.봄,15846281,9.77223E+12,,발도르프 하우스 퀼트앤 편집부,퀼트앤,20120310,"7,800","7,020",780점,281,건강/취미
850,국내도서,"중학 수학, 처음부터 이렇게 배웠더라면",15052229,9.789E+12,13410,박병하 지음,행성B(행성비),20120210,"14,400","12,960",720점,1520,청소년
851,국내도서,방주로 오세요,15033805,9.78893E+12,43810,구병모 지음,문학과지성사,20120131,"9,000","8,100",450점,1313,청소년
852,국내도서,권력이란 무엇인가,14394254,9.78893E+12,93100,"한병철 지음, 김남시 옮김",문학과지성사,20111223,"12,000","10,800",600점,942,사회과학
853,국내도서,수학선생님도 몰래 보는 수학책,12004802,9.78899E+12,13410,"샤르탄 포스키트 지음, 권태은 옮김",아르고나인,20110625,"5,900","5,310",290점,1350,과학
854,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
855,국내도서,웬만한 아이반찬 다있다,6683526,9.78892E+12,13590,김명희 지음,삼성출판사,20100301,"9,800","8,820",490점,2899,요리/살림
856,국내도서,이 세상에 태어나길 참 잘했다,3528221,9.78897E+12,73810,"박완서 지음, 한성옥 그림",어린이작가정신,20090401,"12,000","10,800",600점,10332,어린이
857,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
858,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
859,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
860,국내도서,브레인 스토리,508553,9.78899E+12,3400,"수전 그린필드 지음, 정병선 옮김, 김종성 감수",지호,20040801,"15,000","13,500",750점,4668,과학
861,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
862,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
863,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
864,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
865,국내도서,땅속 생물 이야기,273469,9.78897E+12,73490,"오오노 마사오 글, 마쓰오카 다스히데 그림, 김창원 옮김",진선북스(진선출판사),20010402,"10,500","9,450",520점,7666,어린이
866,국내도서,따로 따로 행복하게,204310,9.78894E+12,77840,배빗 콜 지음,보림,19990904,"12,000","10,800",600점,5267,유아
867,국내도서,장자,125533,9.78893E+12,3150,오강남 옮기고 해설,현암사,19990115,"15,000","13,500",750점,12711,인문학
868,국내도서,나무는 좋다,27987,9.78897E+12,77840,"재니스 메이 우드리 지음, 마르크 시몽 그림, 강무홍 옮김",시공주니어,19970616,"7,500","6,750",370점,11304,유아
869,국내도서,사랑의 기초 세트 - 전2권,16613191,9.78895E+12,4800,알랭 드 보통.정이현 지음,톨,20120509,"22,000","19,800","1,100점",1923,소설/시/희곡
870,국내도서,횡단보도,16415039,9.78894E+12,4810,은태경(계란토스트) 지음,신영미디어,20120423,"9,000","8,100",450점,217,소설/시/희곡
871,국내도서,I still 아이스틸,16393616,9.789E+12,3810,김혜연 지음,로담,20120420,"9,000","8,100",450점,182,소설/시/희곡
872,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
873,국내도서,"매매춘, 한국을 벗기다",16203155,9.78896E+12,4300,강준만 지음,인물과사상사,20120406,"12,000","10,800",600점,376,사회과학
874,국내도서,이탈리아 데이,16110910,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20120405,"18,000","16,200",900점,577,여행
875,국내도서,마크로비오틱 다이어트,16101653,9.789E+12,13510,"나카 미에 지음, 서수지 옮김, 나카 히로유키 외 감수",아이콘북스,20120410,"13,000","11,700",650점,474,건강/취미
876,국내도서,깨어나라! 협동조합,16094231,9.78898E+12,13330,김기섭 지음,들녘,20120402,"13,000","11,700",650점,972,사회과학
877,국내도서,한평 텃밭,15922905,9.78896E+12,13590,"부띠끄사 편집부 엮음, 강현정 옮김",작은책방(해든아침),20120324,"13,000","11,700",650점,675,요리/살림
878,국내도서,우리 땅 독도,15750951,9.78896E+12,14400,"김경희 지음, 박순구 그림",동아엠앤비,20120305,"11,000","9,900",550점,742,어린이
879,국내도서,"1주일 1만 원, 만 원 도시락",15677226,9.78893E+12,13590,김외순 지음,알에이치코리아(RHK),20120306,"13,000","11,700",650점,696,요리/살림
880,국내도서,"도대체, 사랑",14790095,9.78897E+12,3180,곽금주 지음,쌤앤파커스,20120208,"14,000","12,600",700점,978,에세이
881,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
882,국내도서,달려라 정봉주,13805316,9.78899E+12,3340,정봉주 지음,왕의서재,20111125,"13,500","12,150",670점,7390,사회과학
883,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
884,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
885,국내도서,인간적이다,6449155,9.78896E+12,3810,성석제 지음,하늘연못,20100305,"10,000","9,000",500점,2985,소설/시/희곡
886,국내도서,크로스 : 정재승 + 진중권,5914382,9.7889E+12,3100,"정재승, 진중권 지음",웅진지식하우스,20091215,"14,000","12,600",700점,8881,인문학
887,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
888,국내도서,꿈꾸는 뇌,3583233,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20090415,"11,000","9,900",550점,3832,어린이
889,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
890,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
891,국내도서,세상 밖으로 날아간 수학,884272,9.78899E+12,73410,"이시하라 기요타카 지음, 사와다 도시키 그림, 김이경 옮김",파란자전거,20070220,"9,800","8,820",490점,7564,어린이
892,국내도서,"콩, 너는 죽었다",411465,9.78894E+12,73810,"김용택 지음, 박건웅 그림",실천문학사,20030415,"9,000","8,100",450점,11143,어린이
893,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
894,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
895,국내도서,"우당탕탕, 할머니 귀가 커졌어요",203836,9.78895E+12,77850,"엘리자베트 슈티메르트 글, 카를리네 캐르 그림, 유혜자 옮김",비룡소,19990722,"12,000","10,800",600점,10564,유아
896,국내도서,달팽이가 느려도 늦지 않다,16497069,9.78896E+12,13800,정목 지음,공감,20120515,"14,000","12,600",700점,16820,에세이
897,국내도서,대한민국 독도 교과서,16350037,9.78894E+12,73910,"호사카 유지 지음, 허헌경 그림",미래엔아이세움,20120425,"13,500","12,150",670점,3403,어린이
898,국내도서,동물 농장 - 전2권 (한글판 + 영문판),16071088,9.789E+12,13740,"조지 오웰 지음, 베스트트랜스 옮김",더클래식,20120402,"6,600","5,940",330점,3891,소설/시/희곡
899,국내도서,존 비비어의 임재 (양장),16040647,9.789E+12,3230,"존 비비어 & 리사 비비어 지음, 김유태 옮김",터치북스,20120326,"13,000","11,700",650점,334,종교/역학
900,국내도서,좌우뇌 불균형 아이들,15968704,9.78896E+12,93510,"Melillo, Robert, Dr. 지음",범문에듀케이션,20120316,"18,000","18,000",540점,971,대학교재/전문서적
901,국내도서,노인과 바다 (양장),15861612,9.78895E+12,4840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20120328,"9,000","8,100",450점,1014,소설/시/희곡
902,국내도서,배트맨 : 아캄 어사일럼,15824125,9.78898E+12,17840,"그랜트 모리슨.데이브 맥킨 지음, 박중서 옮김",세미콜론,20120309,"18,000","16,200",900점,656,만화
903,국내도서,내 연애의 모든 것,15396377,9.78894E+12,3810,이응준 지음,민음사,20120220,"11,500","10,350",570점,702,소설/시/희곡
904,국내도서,이탈리아에서 보물찾기 2,14506540,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20120101,"9,800","8,820",490점,2555,어린이
905,국내도서,21세기 먼나라 이웃나라 중국편 세트 - 전2권 (근대 + 현대),13572102,9.78893E+12,67910,"이원복 지음, 그림떼 그림",김영사,20111020,"23,800","21,420","1,190점",1056,어린이
906,국내도서,"우리, 다시 좋아질 수 있을까",13241507,9.78895E+12,13590,박성덕 지음,지식채널,20111004,"14,000","12,600",700점,1977,요리/살림
907,국내도서,누구나 수학,11333847,9.78896E+12,13410,"위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수",Gbrain(지브레인),20110412,"40,000","36,000","2,000점",1161,과학
908,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
909,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
910,국내도서,"나, 피에르 리비에르",2840867,9.78899E+12,3900,"미셸 푸코 지음, 심세광 옮김",앨피,20081115,"23,000","20,700","1,150점",683,역사
911,국내도서,신의진의 초등학생 심리백과,2108062,9.7889E+12,13590,신의진 지음,갤리온,20080430,"20,000","18,000","1,000점",3210,좋은부모
912,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
913,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40593,자기계발
914,국내도서,세계 대탐험 이야기,581078,9.789E+12,76980,"사라 해리슨 지음, 김지영 옮김",키다리,20050915,"11,000","9,900",550점,461,어린이
915,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
916,국내도서,"세상을 담은 그림, 지도",453505,9.78894E+12,77810,"김향금 지음, 최숙희 그림, 배우성 감수",보림,20040110,"12,000","10,800",600점,13277,유아
917,국내도서,일기 감추는 날,422617,9.7889E+12,74810,"황선미 지음, 소윤경 그림",웅진주니어,20030715,"8,000","7,200",400점,11103,어린이
918,국내도서,우리 아빠는 내 친구,361382,9.78895E+12,73810,"노경실 지음, 심은숙 그림",시공주니어,20020610,"7,500","6,750",370점,4358,어린이
919,국내도서,생각을 모으는 사람,294464,9.78897E+12,77850,"안토니 보라틴스키 그림, 모니카 페트 글, 김경연 옮김",풀빛,20010905,"11,000","9,900",550점,7914,어린이
920,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
921,국내도서,무엇이 되기 위해 살지 마라,16447629,9.78899E+12,3320,백지연 지음,알마,20120502,"13,000","11,700",650점,1291,자기계발
922,국내도서,오늘의 일러스트 1,16205493,9.789E+12,4600,김윤경 지음,북노마드,20120416,"18,000","16,200",900점,259,예술/대중문화
923,국내도서,큐레이션의 시대,16185416,9.78894E+12,3320,"사사키 도시나오 지음, 한석주 옮김",민음사,20120330,"16,000","14,400",800점,376,사회과학
924,국내도서,철학의 위안,16173169,9.78899E+12,3840,"알랭 드 보통 지음, 정명진 옮김",청미래,20120305,"14,000","12,600",700점,4333,인문학
925,국내도서,아젠다 세팅,16081205,9.7889E+12,3330,"맥스웰 맥콤스 지음, 정옥희 옮김",엘도라도,20120405,"14,800","13,320",740점,289,사회과학
926,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
927,국내도서,생활에서 발견한 재미있는 수학 55,15915850,9.78896E+12,73410,"에릭 요다.나탈리 요다 지음, 이범규 옮김, 햇빛섬 그림",뜨인돌어린이,20120323,"12,000","10,800",600점,434,어린이
928,국내도서,"중년 건강, 엉덩이 근육이 좌우한다",15597133,9.789E+12,13510,"다케우치 마사노리 지음, 이지선 옮김",위즈덤스타일,20120227,"12,000","10,800",600점,520,건강/취미
929,국내도서,리멤버 1,15133636,9.78896E+12,4810,장소영 지음,우신(우신Books),20120220,"9,000","8,100",450점,588,소설/시/희곡
930,국내도서,소문난 아이밥상,14449221,9.78899E+12,13590,홍신애 지음,비타북스,20120105,"15,000","13,500",750점,778,요리/살림
931,국내도서,영어 라이팅 훈련 실천 다이어리 1,14187369,9.78896E+12,13740,한일 지음,사람in,20111207,"18,000","16,200",900점,2694,외국어
932,국내도서,안철수의 서재,14162718,9.789E+12,3800,이채윤 지음,푸른영토,20111215,"13,800","12,420",690점,789,인문학
933,국내도서,지금은 없는 이야기,13896510,9.78896E+12,7810,최규석 지음,사계절,20111125,"13,000","11,700",650점,7976,청소년
934,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
935,국내도서,창의력과 상상력이 쑥쑥! 낙서 그림책,12113703,9.78899E+12,13370,"노연교 지음, 지문 그림, 이지운 감수",아이앤북(I&BOOK),20110625,"9,800","8,820",490점,752,유아
936,국내도서,주식투자는 두뇌게임이다,8172341,9.78896E+12,13320,이태혁 지음,위즈덤하우스,20111201,"15,000","13,500",750점,698,경제경영
937,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
938,국내도서,커피 수첩,6756331,9.78899E+12,13590,김은지 지음,우듬지,20100323,"7,000","6,300",350점,3318,요리/살림
939,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
940,국내도서,"하리하라, 미드에서 과학을 보다",6234600,9.78895E+12,3400,이은희 지음,살림,20100125,"12,000","10,800",600점,2552,청소년
941,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
942,국내도서,허클베리 핀의 모험,2837025,9.78895E+12,73840,"마크 트웨인 지음, 김경미 옮김, 도널드 매케이 그림",시공주니어,20081115,"14,000","12,600",700점,2658,어린이
943,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
944,국내도서,빈 화분,850062,9.78896E+12,77840,"데미 지음, 서애경 옮김",사계절,20061027,"12,800","11,520",640점,4710,유아
945,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
946,국내도서,영어일기 첫걸음,507782,9.78898E+12,73740,"영어연구모임 지음, 양은희 그림",국민출판사,20040730,"7,000","6,300",350점,738,어린이
947,국내도서,화가 나는 건 당연해!,440542,9.78895E+12,77840,"미셸린느 먼디 지음, R. W. 앨리 그림, 노은정 옮김",비룡소,20031103,"9,000","8,100",450점,17322,유아
948,국내도서,나보다 작은 형,304374,9.78897E+12,74810,"임정진 지음, 이웅기 그림",푸른숲주니어,20011110,"12,000","10,800",600점,10588,어린이
949,국내도서,어린이를 위한 우동 한 그릇,257612,9.78897E+12,73830,"구리 료헤이 지음, 최영혁 옮김",청조사,20020617,"7,800","7,020",390점,6260,어린이
950,국내도서,로테와 루이제,225500,9.78895E+12,73850,"에리히 캐스트너 지음, 발터 트리어 그림, 김서정 옮김",시공주니어,20000225,"7,000","6,300",350점,5497,어린이
951,국내도서,재미네골 : 중국 조선족 설화,217751,9.78899E+12,77810,"재미마주 편집부 엮음, 홍성찬 그림",재미마주,19991227,"9,000","8,100",450점,3396,어린이
952,국내도서,페르마의 마지막 정리,153339,9.78899E+12,3410,"사이먼 싱 지음, 박병철 옮김",영림카디널,20030225,"13,000","11,700",650점,6124,과학
953,국내도서,개구리와 두꺼비는 친구,5105,9.78895E+12,74840,"아놀드 로벨 글.그림, 엄혜숙 옮김",비룡소,19961101,"11,000","9,900",550점,9640,어린이
954,국내도서,바보가 사랑을 합니다 1,16332189,9.78896E+12,4810,여해름 지음,조은세상(북두),20120413,"9,000","8,100",450점,81,소설/시/희곡
955,국내도서,마법천자문 21권 + 수학원정대 2권 세트 - 전2권,16082168,,,"스튜디오 시리얼.손영운 지음, 김창환 감수",아울북,20120329,"19,600","17,640",980점,98,어린이
956,국내도서,오래오래,16043896,9.78893E+12,3860,"에릭 오르세나 지음, 이세욱 옮김",열린책들,20120330,"15,800","14,220",790점,1001,소설/시/희곡
957,국내도서,진보의 그늘,16043835,9.78899E+12,3330,한기홍 지음,시대정신,20120326,"18,000","16,200",900점,353,사회과학
958,국내도서,김성근 그리고 SK 와이번스,15933930,9.789E+12,13810,김정준.최희진 지음,위즈덤경향,20120319,"13,800","12,420",690점,340,건강/취미
959,국내도서,오무라이스 잼잼 2,15805534,9.78898E+12,7810,조경규 글.그림,씨네21북스,20120309,"13,000","11,700",650점,2008,만화
960,국내도서,1%의 우정,15535126,9.78896E+12,3860,"필립 포조 디 보르고 지음, 최복현 옮김",작은씨앗,20120307,"13,000","11,700",650점,312,에세이
961,국내도서,수퍼맘 박현영의 말문이 빵 터지는 세 마디 영어 1,13747742,9.78896E+12,14740,박현영 지음,노란우산,20111107,"13,800","12,420",690점,1038,유아
962,국내도서,시골의사의 부자경제학,13395351,9.7889E+12,3320,박경철 지음,리더스북,20111010,"22,000","19,800","1,100점",4473,경제경영
963,국내도서,포켓몬스터 블랙.화이트 하나도감 미니,13308551,9.78893E+12,77370,"소학관 코로코로 코믹 편집부 기획.특별편집, 나오토 카츠미 외 그림",학산문화사(단행본),20111005,"6,800","6,120",340점,977,어린이
964,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
965,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
966,국내도서,신의진의 아이심리백과 : 3~4세 편,11523997,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,3784,좋은부모
967,국내도서,아이의 숨겨진 능력을 이끌어내는 4개의 스위치,7993776,9.78899E+12,13590,"요코미네 요시후미 지음, 이우희 옮김",토트,20101025,"12,000","10,800",600점,981,좋은부모
968,국내도서,영단어 인문학 산책,7161216,9.789E+12,3740,이택광 지음,난장이,20100607,"14,000","12,600",700점,1173,인문학
969,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
970,국내도서,하나님의 대사,6269629,9.78896E+12,3230,김하중,규장(규장문화사),20100125,"12,000","10,800",600점,16527,종교/역학
971,국내도서,"곰 씨족 소년 사슴뿔이, 사냥꾼이 되다",6110832,9.78896E+12,73910,"송호정.조호상 지음, 김병하 그림",사계절,20091230,"15,000","13,500",750점,2462,어린이
972,국내도서,내 인생을 바꾼 한 권의 책 2,4103504,9.7889E+12,4800,박경철 외 지음,리더스북,20090624,"12,000","10,800",600점,1825,에세이
973,국내도서,1900년 이후의 미술사,993805,9.78898E+12,3600,"할 포스터 외 지음, 배수희 외 옮김, 김영나 감수",세미콜론,20071005,"95,000","85,500","4,750점",1061,예술/대중문화
974,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
975,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
976,국내도서,아기 헝겊 초점책,517794,9.78896E+12,73370,애플비 편집부 지음,애플비,20040901,"8,500","7,650",420점,5787,유아
977,국내도서,지구를 구한 꿈틀이사우루스,419073,9.78893E+12,77840,"캐런 트래포드 지음, 제이드 오클리 그림, 이루리 옮김",현암사,20030605,"9,800","8,820",490점,10685,어린이
978,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
979,국내도서,수호의 하얀말,272156,9.78897E+12,77830,"오츠카 유우조 재화, 아카바 수에키치 그림, 이영준 옮김",한림출판사,20010310,"15,000","13,500",750점,8887,유아
980,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
981,국내도서,거인들이 사는 나라,248249,9.78896E+12,74810,"신형건 지음, 김유대 그림",푸른책들,20060220,"9,800","8,820",490점,6095,어린이
982,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
983,국내도서,플라톤의 국가·정체(政體),16812,9.78893E+12,93160,"플라톤 지음, 박종현 옮김",서광사,20050430,"35,000","31,500","1,750점",8304,인문학
984,국내도서,오늘의 기사 미로쿠 1,16295244,9.78893E+12,4830,"타구치 센넨도 지음, 이승원 옮김, 타카시나 마사토 그림",디앤씨미디어(주)(D&C미디어),20120410,"6,500","5,850",320점,128,소설/시/희곡
985,국내도서,그들은 어떻게 뉴욕 양키스를 이겼을까,16062908,9.78899E+12,3320,"조나 케리 지음, 김익현 옮김",이상미디어,20120330,"14,000","12,600",700점,279,경제경영
986,국내도서,미온의 연인,15801679,9.78894E+12,4810,김수지 지음,신영미디어,20120316,"9,000","8,100",450점,716,소설/시/희곡
987,국내도서,"논어, 사람을 사랑하는 기술",15149883,9.78898E+12,3150,이남곡 지음,휴(休),20120215,"13,000","11,700",650점,718,인문학
988,국내도서,나쁜 남자 지침서,15098563,9.78899E+12,13320,양태민 지음,프롬북스,20120216,"13,000","11,700",650점,667,자기계발
989,국내도서,노인과 바다 (무선),14600993,9.78895E+12,4840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20120120,"8,000","7,200",400점,9167,소설/시/희곡
990,국내도서,수업이 바뀌면 학교가 바뀐다,13985967,9.78896E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀니티,20111110,"11,000","9,900",550점,2160,사회과학
991,국내도서,보수를 팝니다,13716756,9.789E+12,3300,김용민 지음,퍼플카우콘텐츠그룹,20111109,"13,000","11,700",650점,2878,사회과학
992,국내도서,엄마들은 절대 모르는 초등 교실 속 아이들,12592751,9.78899E+12,13370,서울초등상담연구회 지음,아주좋은날,20110722,"12,000","10,800",600점,507,좋은부모
993,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
994,국내도서,리락쿠마 종이접기,11499093,9.78896E+12,13630,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20110429,"10,000","9,000",500점,3869,건강/취미
995,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
996,국내도서,주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2011년 전면 개정판),11401925,9.78899E+12,13980,박미경.김영록 지음,터치아트,20110415,"13,000","11,700",650점,1383,여행
997,국내도서,장애를 넘어 인류애에 이른 헬렌 켈러,7937469,9.78894E+12,73990,"권태선 지음, 원혜영 그림",창비,20101015,"13,000","11,700",650점,4856,어린이
998,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
999,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
1000,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
