순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
407,국내도서,흔해빠진 직업으로 세계최강 2,144115015,9.79113E+12,7830,"RoGa 지음, 타카야Ki 그림, 시라코메 료 원작",디앤씨미디어(주)(D&C미디어),20180510,"5,000","4,500",250점,427,만화
408,국내도서,샐러리맨 시노다 부장의 식사일지,140679561,9.78896E+12,3830,"시노다 나오키 지음, 박정임 옮김",앨리스,20180410,"13,000","11,700",650점,983,에세이
409,국내도서,아름다운 흉기,138669192,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20180322,"18,000","16,200",900점,1140,소설/시/희곡
410,국내도서,"나, 있는 그대로 참 좋다",124670372,9.78897E+12,3810,"조유미 지음, 화가율 그림",허밍버드,20170922,"13,800","12,420",690점,5301,에세이
411,국내도서,2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램,119443310,9.79116E+12,13000,길벗 R&D 지음,길벗,20171010,"22,000","19,800","1,100점",3062,컴퓨터/모바일
412,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
413,국내도서,리틀 포레스트 1,2665473,9.78898E+12,7830,"이가라시 다이스케 지음, 김희정 옮김",세미콜론,20081008,"9,000","8,100",450점,6092,만화
414,국내도서,이것이 나의 다정입니다,142237212,9.79119E+12,3810,하현 지음,빌리버튼,20180425,"13,800","12,420",690점,981,에세이
415,국내도서,세계 곳곳의 너무 멋진 여자들,136805555,9.7912E+12,43900,"케이트 샤츠 지음, 미리엄 클라인 슈탈 그림, 이진규 옮김",티티,20180312,"15,000","13,500",750점,632,사회과학
416,국내도서,2018 이동기 영어 실전동형 모의고사 Vol.1,135023415,9.79116E+12,13740,이동기 지음,에스티유니타스,20180228,"15,000","13,500",0점,3527,수험서/자격증
417,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
418,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
419,국내도서,카라마조프가의 형제들 세트 - 전3권,143253487,9.78895E+12,4890,"표도르 도스토예프스키 지음, 김희숙 옮김",문학동네,20180430,"39,000","35,100","1,950점",3811,소설/시/희곡
420,국내도서,니체,141131968,9.78895E+12,4160,이진우 지음,arte(아르테),20180417,"22,000","19,800","1,100점",1611,인문학
421,국내도서,스마트스토어(스토어팜) 마케팅,141042111,9.78896E+12,13320,임헌수.김태욱 지음,이코노믹북스,20180412,"17,000","15,300",850점,2836,경제경영
422,국내도서,2018 선재국어 나침판 실전 모의고사 Vol.1,135018330,9.79116E+12,13710,이선재 지음,에스티유니타스,20180305,"20,000","18,000",0점,4586,수험서/자격증
423,국내도서,말이 칼이 될 때,127830063,9.79116E+12,3300,홍성수 지음,어크로스,20180105,"14,000","12,600",700점,7637,사회과학
424,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
425,국내도서,2018 선재국어 기출실록 - 전3권,118357782,9.79116E+12,14710,이선재 지음,에스티유니타스,20170930,"41,000","36,900",0점,6916,수험서/자격증
426,국내도서,블렌드 S 1,145095447,9.79113E+12,7830,나카야마 미유키 지음,대원씨아이(만화),20180518,"7,000","6,300",350점,605,만화
427,국내도서,딸은 엄마의 감정 쓰레기통이 아니다,142352406,9.7889E+12,3180,"가야마 리카 지음, 김경은 옮김",걷는나무,20180423,"13,500","12,150",670점,1616,인문학
428,국내도서,고기로 태어나서,142287834,9.78896E+12,3330,한승태 지음,시대의창,20180427,"18,000","16,200",900점,4685,사회과학
429,국내도서,나의 자전거,139348422,9.79119E+12,77830,"마스다 미리 지음, 히라사와 잇페이 그림, 이소담 옮김",이봄,20180329,"12,000","10,800",600점,975,유아
430,국내도서,나의 영어 사춘기,126882105,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20171222,"13,500","12,150",670점,12302,외국어
431,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
432,국내도서,2019 개정판 교육담론 : 교육학 논술의 핵심주제들,145777460,9.7912E+12,13370,고세훈 지음,Teahchers College,20180514,"15,000","13,500",750점,438,수험서/자격증
433,국내도서,셰익스피어,141131119,9.78895E+12,4840,황광수 지음,arte(아르테),20180417,"24,000","21,600","1,200점",1837,인문학
434,국내도서,초등학생이 알아야 할 참 쉬운 정치,136495284,9.79119E+12,74370,"알렉스 프리스 외 지음, 켈런 스토버 그림, 신인수 옮김",어스본코리아,20180309,"15,000","13,500",750점,3011,어린이
435,국내도서,아빠는 몰라두 돼,116876430,9.7912E+12,7810,소효 지음,필름(Feelm),20170830,"14,400","12,960",720점,1815,에세이
436,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
437,국내도서,당신의 과거를 지워드립니다,140903475,9.79119E+12,3850,"비프케 로렌츠 지음, 서유리 옮김",레드박스,20180425,"13,800","12,420",690점,1048,소설/시/희곡
438,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
439,국내도서,바람의 열두 방향,49932117,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20141205,"14,000","12,600",700점,7612,소설/시/희곡
440,국내도서,누구나 좋아하는 사람들의 비밀,143278090,9.79119E+12,13190,이명로(상승미소) 지음,스마트북스,20180426,"14,800","13,320",740점,467,자기계발
441,국내도서,2018 9급 국가직 면접특강,141058713,9.79119E+12,13320,이진우 지음,좋은책,20180412,"24,000","21,600","1,200점",245,수험서/자격증
442,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
443,국내도서,마법천자문 41,131896138,9.78895E+12,77720,"올댓스토리 지음, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20180125,"9,800","8,820",490점,3964,어린이
444,국내도서,청춘의 독서 (리커버 에디션),113061356,9.7889E+12,3810,유시민 지음,웅진지식하우스,20170707,"14,800","13,320",740점,12940,인문학
445,국내도서,왜 맛있을까,131407170,9.79116E+12,3180,"찰스 스펜스 지음, 윤신영 옮김",어크로스,20180423,"16,800","15,120",840점,1936,인문학
446,국내도서,버려지는 디자인 통과되는 디자인 : 편집 디자인,118803771,9.79116E+12,3600,이민기.강윤미 지음,길벗,20171002,"17,000","15,300",850점,4663,예술/대중문화
447,국내도서,당신의 마음을 안아줄게요,101089798,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20170125,"14,800","13,320",740점,2358,에세이
448,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
449,국내도서,드라이빙 미스 노마,144637385,9.78897E+12,3840,"팀, 라미 지음, 고상숙 옮김",흐름출판,20180518,"14,000","12,600",700점,1063,에세이
450,국내도서,순환 장세의 주도주를 잡아라,144614511,9.79119E+12,3320,"리처드 번스타인 지음, 홍춘욱 옮김, 신진오 감수",에프엔미디어,20180510,"18,000","16,200",900점,1060,경제경영
451,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
452,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
453,국내도서,돼지책,95628582,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"11,000","9,900",550점,59922,유아
454,국내도서,감정에 체한 밤,146032555,9.79119E+12,3810,식식 지음,책밥,20180525,"13,000","11,700",650점,1275,에세이
455,국내도서,파리에서 도시락을 파는 여자,120115423,9.79113E+12,3320,켈리 최 지음,다산3.0,20171023,"15,000","13,500",750점,3902,자기계발
456,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
457,국내도서,슈공녀 1,146514194,9.79116E+12,4810,꿀이흐르는 지음,동아,20180531,"12,800","11,520",640점,548,소설/시/희곡
458,국내도서,2018 이동기 핵심문법 100포인트 요약노트,116506806,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"7,000","6,300",0점,3496,수험서/자격증
459,국내도서,경제지표 정독법,141296811,9.79116E+12,13320,김영익 지음,한즈미디어(한스미디어),20180417,"16,500","14,850",820점,1091,경제경영
460,국내도서,아무도 미워하지 않는 개의 죽음,140308859,9.78894E+12,3300,하재영 지음,창비,20180413,"15,000","13,500",750점,2115,에세이
461,국내도서,2018 해커스 GSAT 삼성직무적성검사 최신기출유형,131139776,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180129,"21,900","19,710","1,090점",1546,수험서/자격증
462,국내도서,엄마의 자존감 공부,120939115,9.78895E+12,3320,김미경 지음,21세기북스,20171108,"16,000","14,400",800점,5146,자기계발
463,국내도서,인피니티 풀 스토리 재정가 세트 - 전3권,141321354,9.78895E+12,7840,"조나단 힉맨 지음, 스티브 엡팅 외 그림, 임태현 옮김",시공사(만화),20180425,"38,500","34,650","1,920점",372,만화
464,국내도서,혼자를 기르는 법 1,101922383,9.78894E+12,7810,김정연 지음,창비,20170207,"20,000","18,000","1,000점",5319,만화
465,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
466,국내도서,슈공녀 2,146516054,9.79116E+12,4810,꿀이흐르는 지음,동아,20180531,"12,800","11,520",640점,515,소설/시/희곡
467,국내도서,어떤 과학의 초전자포 13,143143351,9.79113E+12,7830,"후유카와 모토이 그림, 카마치 카즈마",대원씨아이(만화),20180425,"4,800","4,320",240점,975,만화
468,국내도서,쓰기의 말들,88466350,9.79119E+12,3800,은유 지음,유유,20160804,"14,000","12,600",700점,8950,인문학
469,국내도서,시 읽는 엄마,145280381,9.79113E+12,3810,신현림 지음,놀,20180515,"14,000","12,600",700점,800,에세이
470,국내도서,바라카몬 16,140205993,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20180406,"4,500","4,050",220점,1598,만화
471,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
472,국내도서,"2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권",118875972,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"35,000","31,500","1,750점",2835,컴퓨터/모바일
473,국내도서,ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개,82284576,9.78892E+12,1,ETS 지음,와이비엠,20160426,"10,000","9,000",500점,16496,외국어
474,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
475,국내도서,물리의 정석: 양자 역학 편,144267929,9.78898E+12,4420,"레너드 서스킨드.아트 프리드먼 지음, 이종필 옮김",사이언스북스,20180502,"22,000","19,800","1,100점",3428,과학
476,국내도서,스티븐 호킹의 블랙홀,138159825,9.78896E+12,3420,"스티븐 호킹 지음, 이종필 옮김/해설",동아시아,20180328,"9,500","8,550",470점,1040,과학
477,국내도서,2018 이재현 국어 서울시 독학만점,130436545,9.79119E+12,13700,이재현 지음,㈜피앤피커뮤니케이션즈,20180117,"13,000","11,700",650점,306,수험서/자격증
478,국내도서,ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개,82284710,9.78892E+12,1,ETS 지음,와이비엠,20160425,"10,000","9,000",500점,16222,외국어
479,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
480,국내도서,정해진 미래 시장의 기회,145931624,9.79119E+12,3320,조영태 지음,북스톤,20180523,"18,000","16,200",900점,1828,경제경영
481,국내도서,시로 납치하다,128462799,9.79119E+12,3810,류시화 지음,더숲,20180108,"13,000","11,700",650점,10135,소설/시/희곡
482,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
483,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
484,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
485,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
486,국내도서,National Geographic 공룡대백과,136899343,9.79116E+12,74490,"지우세페 브릴란 외 지음, 로망 가르시아 모라 그림, 김지연 옮김, 내셔널지오그래픽 감수",봄봄스쿨,20180320,"17,500","15,750",870점,2702,유아
487,국내도서,"1996년 종로, 노무현과 이명박",135183971,9.79116E+12,3300,양원보 지음,위즈덤하우스,20180427,"15,000","13,500",750점,429,사회과학
488,국내도서,마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 4,146571347,9.79119E+12,47830,"테시마 후미노리 지음, COMTA 그림, 권미량 옮김",서울문화사,20180517,"9,500","8,550",470점,589,소설/시/희곡
489,국내도서,신화 전설이 된 영웅의 이세계담 5,145205559,9.79113E+12,4830,"타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20180510,"7,000","6,300",350점,415,소설/시/희곡
