순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
990,국내도서,지금은 서툴러도 괜찮아,21949209,9.78895E+12,3810,곽경택.김용택.성석제 외 지음,샘터사,20121224,"12,000","10,800",600점,603,에세이
991,국내도서,세계사의 구조,21769890,9.78899E+12,3300,"가라타니 고진 지음, 조영일 옮김",비(도서출판b),20121220,"26,000","23,400","1,300점",2643,사회과학
992,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
993,국내도서,당신은 이미 읽혔다,21206648,9.78897E+12,3320,"앨런 피즈.바바라 피즈 지음, 황혜숙 옮김",흐름출판,20121130,"14,000","12,600",700점,1758,자기계발
994,국내도서,까칠한 재석이가 돌아왔다 (양장),18142849,9.78899E+12,3810,고정욱 지음,애플북스,20120724,"11,800","10,620",590점,2567,청소년
995,국내도서,쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법),16628057,9.78896E+12,13600,"미도리 후우.가게쓰 지음, 김현영 옮김",한즈미디어(한스미디어),20100228,"25,000","22,500","1,250점",2093,만화
996,국내도서,협동조합으로 기업하라,14658772,9.78899E+12,3320,"스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수",북돋움,20120120,"15,000","13,500",750점,884,경제경영
997,국내도서,은밀하게 위대하게 1,11489614,9.78896E+12,3810,최종훈 지음,발해,20110429,"11,000","9,900",550점,3374,만화
998,국내도서,교과서 단편소설 읽기 (상),8742323,9.78897E+12,4810,김동인 외 지음,평단(평단문화사),20110131,"10,000","9,000",500점,844,청소년
999,국내도서,국어 교과서 작품 읽기 고등 소설 - 하 (최신판),8060692,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,2606,청소년
1000,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
