순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
410,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2019.6,193042328,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190524,"9,000","8,100",450점,295,수험서/자격증
411,국내도서,까대기,191837372,9.79116E+12,7810,이종철 지음,보리,20190513,"15,000","13,500",750점,6701,사회과학
412,국내도서,일주일,191683873,9.78894E+12,3810,김려령 지음,창비,20190515,"15,000","13,500",750점,846,소설/시/희곡
413,국내도서,멜로디 봉봉 : 낱말 놀이 동요,184477504,8.80948E+12,1,"조원경 외 지음, 책마중 그림",스마트베어,20190215,"15,500","12,400",150점,5658,유아
414,국내도서,부르주아의 시대 근대의 발명,193872173,9.789E+12,4900,이지은 지음,모요사,20190610,"33,000","29,700","1,650점",1344,역사
415,국내도서,인소의 법칙 10 (한정판),192106755,9.78893E+12,4810,"유한려 지음, 녹시 그림",(주)디앤씨미디어-잇북(It book),20190528,"15,800","14,220",790점,993,소설/시/희곡
416,국내도서,용선생 처음 한국사 1,177796148,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,10564,어린이
417,국내도서,아침에는 죽음을 생각하는 것이 좋다,175522746,9.79116E+12,3100,김영민 지음,어크로스,20181130,"15,000","13,500",750점,14096,인문학
418,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
419,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
420,국내도서,왠지 이상한 멸종 동물도감,194795439,9.79116E+12,73490,"누마가사 와타리 지음, 신은주 옮김, 이정모 감수",미래엔아이세움,20190620,"13,800","12,420",690점,3141,어린이
421,국내도서,우주적인 안녕,190281883,9.78893E+12,3810,하재연 지음,문학과지성사,20190424,"12,000","10,800",600점,2191,소설/시/희곡
422,국내도서,올리버쌤의 영어 꿀팁,174551152,9.79116E+12,13740,올리버 샨 그랜트 지음,위즈덤하우스,20181207,"14,800","13,320",740점,5526,외국어
423,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
424,국내도서,앞으로 5년 한국의 미래 시나리오,180206519,9.79119E+12,3320,최윤식.최현식 지음,지식노마드,20190220,"25,000","22,500","1,250점",2493,경제경영
425,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
426,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
427,국내도서,이런 얘기는 좀 어지러운가,189792036,9.78895E+12,3810,유계영 지음,문학동네,20190422,"12,000","10,800",600점,1934,소설/시/희곡
428,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
429,국내도서,더 라스트 걸,189092347,9.79119E+12,3840,"나디아 무라드 지음, 제나 크라제스키 엮음, 공경희 옮김, 아말 클루니 서문",북트리거,20190425,"17,800","16,020",890점,557,에세이
430,국내도서,별을 잇는 손,179157350,9.79119E+12,3830,"무라야마 사키 지음, 류순미 옮김",클,20190520,"14,000","12,600",700점,1206,소설/시/희곡
431,국내도서,모스크바의 신사,151652184,9.78897E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20180622,"18,000","16,200",900점,11085,소설/시/희곡
432,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 6,195983826,9.78893E+12,,사쿠라비 하시고 지음,현대지능개발사,20190627,"5,500","4,950",270점,1957,만화
433,국내도서,2020 선재국어 (전4권 + 암기비법노트),195798880,9.79116E+12,,이선재 지음,에스티유니타스,20190705,"51,000","45,900",510점,4018,수험서/자격증
434,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
435,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
436,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
437,국내도서,외국어 공부의 감각,193567369,9.79116E+12,3700,"아키야마 요헤이 지음, 황국영 옮김",윌북,20190610,"12,000","10,800",600점,617,자기계발
438,국내도서,천로역정,189533147,9.78895E+12,4230,"존 번연 지음, 정성묵 옮김",두란노,20190417,"15,000","13,500",750점,3536,종교/역학
439,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 필기,174416902,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"10,000","9,000",500점,1935,컴퓨터/모바일
440,국내도서,가만히 들어주었어,189632884,9.78897E+12,77840,"코리 도어펠드 지음, 신혜은 옮김",북뱅크,20190515,"14,000","12,600",700점,8961,유아
441,국내도서,좀비고등학교 코믹스 12,189537003,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20190425,"9,800","8,820",490점,4168,어린이
442,국내도서,기이한 것과 으스스한 것,179157459,9.79119E+12,3800,"마크 피셔 지음, 안현주 옮김",구픽,20190628,"13,000","11,700",650점,1526,에세이
443,국내도서,마음의 구석,194757250,9.78895E+12,3810,서밤.블블.봄봄 지음,문학동네,20190619,"15,000","13,500",750점,716,에세이
444,국내도서,나이 듦의 심리학,193700065,9.79113E+12,3180,"가야마 리카 지음, 조찬희 옮김",수카,20190603,"7,500","6,750",370점,1257,인문학
445,국내도서,제임스 글릭의 타임트래블,193398531,9.78896E+12,3420,"제임스 글릭 지음, 노승영 옮김",동아시아,20190529,"20,000","18,000","1,000점",461,과학
446,국내도서,내세에는 남남이 좋겠어 1,172470772,9.79116E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20181107,"5,000","4,500",250점,5187,만화
447,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
448,국내도서,지.디펜드 G.Defend 55,194796636,9.79116E+12,,모리모토 슈 지음,서울미디어코믹스(서울문화사),20190617,"5,000","4,500",250점,384,만화
449,국내도서,2019 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 2차 대비,194759559,9.79116E+12,13360,신광은 지음,도서출판웅비,20190624,"12,000","11,400",600점,263,수험서/자격증
450,국내도서,초등 국어 표현력 사전,192449015,9.78893E+12,73710,박수미 지음,다락원,20190520,"16,500","14,850",820점,1887,어린이
451,국내도서,금빛 눈의 고양이,187911489,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20190419,"16,800","15,120",840점,2158,소설/시/희곡
452,국내도서,기적의 말하기 영단어 1000,181532562,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20190212,"9,000","8,100",450점,5346,외국어
453,국내도서,내세에는 남남이 좋겠어 2,177290558,9.79116E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20181228,"5,000","4,500",250점,4590,만화
454,국내도서,수축사회,175784294,9.79116E+12,3320,홍성국 지음,메디치미디어,20181210,"18,000","16,200",900점,3603,경제경영
455,국내도서,역사의 역사,149445257,9.78897E+12,3900,유시민 지음,돌베개,20180625,"16,000","14,400",800점,39849,역사
456,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
457,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
458,국내도서,잠시 고양이면 좋겠어,190258365,9.78893E+12,13490,"나응식 지음, 윤파랑 그림",김영사,20190505,"14,800","13,320",740점,1563,건강/취미
459,국내도서,우리는 공부를 못해 5,195161835,9.79113E+12,,츠츠이 타이시 지음,학산문화사(만화),20190618,"5,000","4,500",250점,369,만화
460,국내도서,오! 도라지 꽃,194811879,9.78896E+12,3810,김씨돌 지음,리토피아,20190618,"12,000","10,800",600점,356,소설/시/희곡
461,국내도서,집시 컬러링북 : 설렘의 온도,194191130,9.78897E+12,13650,집시 지음,시드앤피드,20190611,"13,000","11,700",650점,781,예술/대중문화
462,국내도서,감정의 혼란,193455783,9.7912E+12,3850,"슈테판 츠바이크 지음, 서정일 옮김",녹색광선,20190610,"19,800","17,820",990점,3490,소설/시/희곡
463,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
464,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
465,국내도서,이 세계가 게임이란 사실은 나만이 알고 있다 9,194062873,9.79116E+12,4830,"우스바 지음, 김완 옮김, 이치젠 그림",영상출판미디어(주),20190620,"12,000","10,800",600점,381,소설/시/희곡
466,국내도서,내 얼굴을 만져도 괜찮은 너에게,193956411,9.79119E+12,3810,방용국 지음,위즈덤하우스,20190619,"16,000","14,400",800점,281,에세이
467,국내도서,나는 하버드에서도 책을 읽습니다,193462529,9.79116E+12,3810,윤지 지음,나무의철학,20190605,"14,000","12,600",700점,550,에세이
468,국내도서,길고 긴 나무의 삶,192414926,9.79119E+12,3900,"피오나 스태퍼드 지음, 강경이 옮김",클,20190522,"16,000","14,400",800점,1104,인문학
469,국내도서,인류를 구한 12가지 약 이야기,191503128,9.79119E+12,3900,정승규 지음,반니,20190515,"16,000","14,400",800점,2616,역사
470,국내도서,오늘은 이만 좀 쉴게요 (스페셜 에디션),178481821,9.79116E+12,3800,손힘찬 지음,부크럼,20180726,"13,000","11,700",650점,4011,에세이
471,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
472,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
473,국내도서,명탐정 코난 : 제로의 일상 2,192166249,9.79116E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190320,"5,000","4,500",250점,3182,만화
474,국내도서,세계에서 가장 자극적인 나라,191832483,9.78895E+12,3320,"짐 로저스 지음, 전경아.오노 가즈모토 옮김",살림,20190520,"16,000","14,400",800점,2754,경제경영
475,국내도서,사장을 위한 심리학,191488743,9.7912E+12,3180,"천서우룽 지음, 홍민경 옮김",센시오,20190515,"16,800","15,120",840점,715,자기계발
476,국내도서,이제껏 너를 친구라고 생각했는데,185672900,9.79119E+12,3180,성유미 지음,인플루엔셜(주),20190315,"15,000","13,500",750점,3111,인문학
477,국내도서,2019 마왕한자 : 공무원 빈출순 기출 한자,173205679,9.79119E+12,14710,도서출판 공시각 편집부 지음,공시각,20190102,"9,500","8,550",470점,1576,수험서/자격증
478,국내도서,재와 환상의 그림갈 14,194677214,9.79114E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20190614,"7,000","6,300",350점,591,소설/시/희곡
479,국내도서,2020 윤우혁 미니 헌법,194157016,9.79116E+12,13360,윤우혁 지음,에스티유니타스,20190610,"25,000","22,500",250점,651,수험서/자격증
480,국내도서,무직전생 18,193456758,9.79113E+12,4830,"리후진 나 마고노테 지음, 시로타카 그림, 한신남 옮김",학산문화사(라이트노벨),20190610,"9,000","8,100",450점,1913,소설/시/희곡
481,국내도서,35년 4~5 세트 - 전2권,191838085,9.79119E+12,4910,박시백 지음,비아북,20190527,"28,000","25,200","1,400점",732,역사
482,국내도서,"아직, 도쿄",190006112,9.79119E+12,3810,임진아 지음,위즈덤하우스,20190429,"14,800","13,320",740점,1762,여행
483,국내도서,"혼자 남은 밤, 당신 곁의 책",189976651,9.79116E+12,3800,표정훈 지음,한겨레출판,20190428,"15,800","14,220",790점,1107,인문학
484,국내도서,정신의 삶,194367405,9.79116E+12,3160,"한나 아렌트 지음, 홍원표 옮김",푸른숲,20190610,"39,800","35,820","1,990점",1540,사회과학
485,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
486,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
487,국내도서,터무니없는 스킬로 이세계 방랑 밥 3,193710551,9.79116E+12,7830,"아카기시 K 지음, 마사 그림, 김현주 옮김, 에구치 렌 원작",㈜소미미디어,20190605,"5,000","4,500",250점,2785,만화
488,국내도서,교과서가 쉬워지는 주말여행,188346178,9.79116E+12,13980,김수진.박은하 지음,길벗,20190415,"18,000","16,200",900점,1105,여행
489,국내도서,2019 고종훈 한국사 동형모의고사 시즌 2,187075338,9.79116E+12,13910,고종훈 지음,발해북스,20190322,"12,000","10,800",600점,2059,수험서/자격증
490,국내도서,청의 엑소시스트 23,195227984,9.79114E+12,,카토 카즈에 지음,대원씨아이(만화),20190619,"4,500","4,050",220점,715,만화
491,국내도서,죽기 전까지 병원 갈 일 없는 스트레칭,191843856,9.79116E+12,3510,"제시카 매튜스 지음, 박서령 옮김",동양북스(동양문고),20190522,"13,500","12,150",670점,671,건강/취미
492,국내도서,일 잘하는 사람은 단순하게 합니다,186806291,9.79116E+12,3320,박소연 지음,더퀘스트,20190322,"15,000","13,500",750점,5966,자기계발
493,국내도서,ETS 토익 기출 공식종합서 LC 리스닝,173493923,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,4400,외국어
494,국내도서,"곰돌이 푸, 행복한 일은 매일 있어",135592589,9.78893E+12,3800,곰돌이 푸 원작,알에이치코리아(RHK),20180312,"14,800","13,320",740점,30688,에세이
