순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
412,국내도서,국가의 사기,131451226,9.78893E+12,3330,우석훈 지음,김영사,20180202,"15,500","13,950",770점,448,사회과학
413,국내도서,공존을 위한 길고양이 안내서,127719719,9.79116E+12,13490,이용한.한국고양이보호협회 지음,북폴리오,20180102,"13,000","11,700",650점,1903,건강/취미
414,국내도서,책세상 인권 고전 세트 - 전2권 (리커버 특별판),123128711,9.79116E+12,4000,"장 자크 루소 & 메리 울스턴크래프트 지음, 주경복.고봉만.문수현 옮김",책세상,20171130,"15,800","14,220",790점,951,사회과학
415,국내도서,너의 췌장을 먹고 싶어 (일반판),105996282,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,7940,소설/시/희곡
416,국내도서,소피아의 필라테스 홈트,129430788,9.79116E+12,13510,박서희 지음,리스컴,20180115,"10,000","9,000",500점,1684,건강/취미
417,국내도서,2018 전한길 한국사 경찰 4.0 실전 모의고사,127803190,9.79116E+12,13910,전한길 지음,에스티유니타스,20171230,"17,000","15,300",0점,1126,수험서/자격증
418,국내도서,비하인드 도어,112346437,9.78895E+12,3840,"B. A. 패리스 지음, 이수영 옮김",arte(아르테),20170623,"14,000","12,600",700점,4343,소설/시/희곡
419,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
420,국내도서,시미켄의 베스트 섹스,124552064,9.79119E+12,13520,"시미즈 켄 지음, 김봄 옮김",ㅁㅅㄴ,20171129,"14,000","12,600",700점,4274,요리/살림
421,국내도서,2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총),122260932,9.79116E+12,13910,문동균 엮음,에스티유니타스,20171110,"17,000","15,300",0점,2006,수험서/자격증
422,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
423,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
424,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
425,국내도서,혜민 스님의 따뜻한 응원 (스프링),98588049,9.79119E+12,810,"혜민 지음, 이영철 그림",수오서재,20161220,"14,000","12,600",700점,6840,에세이
426,국내도서,셰이프 오브 워터,135087214,9.78893E+12,3840,"기예르모 델 토로.대니얼 크라우스 지음, 김문주 옮김",온다,20180327,"15,000","13,500",750점,3409,소설/시/희곡
427,국내도서,7일 공부법,128434406,9.78895E+12,13320,"스즈키 히데아키 지음, 안혜은 옮김, 전효진 감수",21세기북스,20180109,"13,800","12,420",690점,980,자기계발
428,국내도서,도망치고 싶을 때 읽는 책,124097488,9.78897E+12,3180,"이시하라 가즈코 지음, 이정은 옮김",홍익,20171124,"13,800","12,420",690점,1782,인문학
429,국내도서,명견만리 : 미래의 기회 편,90284088,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160919,"15,800","14,220",790점,13074,경제경영
430,국내도서,팀 켈러의 답이 되는 기독교,131196721,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20180122,"20,000","18,000","1,000점",3268,종교/역학
431,국내도서,2018 전효진 행정법총론 파이널,124031031,9.79116E+12,13360,전효진 지음,에스티유니타스,20171120,"12,000","10,800",0점,1310,수험서/자격증
432,국내도서,"취향을 설계하는 곳, 츠타야",123068578,9.79116E+12,3320,"마스다 무네아키 지음, 장은주 옮김",위즈덤하우스,20171121,"19,800","17,820",990점,4937,경제경영
433,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
434,국내도서,2018 新 민경애 보건행정 기출문제뽀개기,135009705,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20180226,"25,000","22,500","1,250점",381,수험서/자격증
435,국내도서,게임의 이름은 유괴,124021202,9.78893E+12,3830,"히가시노 게이고 지음, 권일영 옮김",알에이치코리아(RHK),20171122,"18,000","16,200",900점,2429,소설/시/희곡
436,국내도서,2018 민준호 사회 핵심이론 완성,116468742,9.79116E+12,13300,민준호 지음,에스티유니타스,20170830,"15,000","13,500",0점,1852,수험서/자격증
437,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
438,국내도서,흔해빠진 직업으로 세계최강 소설 6권 & 만화 1권 합본 일반 특별판 - 전2권,132520764,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20180210,"18,400","16,560",920점,290,소설/시/희곡
439,국내도서,Romeo 2,129496977,9.79116E+12,7830,와타나베 아지아 지음,조은세상(북두),20180118,"5,500","4,950",270점,1545,만화
440,국내도서,코믹 메이플 스토리 오프라인 RPG 94,134857815,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20180220,"8,900","8,010",440점,577,어린이
441,국내도서,어새신즈 프라이드 5,134098660,9.79113E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20180302,"7,000","6,300",350점,664,소설/시/희곡
442,국내도서,신화 전설이 된 영웅의 이세계담 4,133741096,9.79113E+12,4830,"타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20180210,"7,000","6,300",350점,459,소설/시/희곡
443,국내도서,홀라홀라 추추추,124788247,9.7889E+12,74800,"카슨 엘리스 지음, 김지은 옮김",웅진주니어,20171130,"12,000","10,800",600점,2804,유아
444,국내도서,2018 9급 신용한 Compass 행정학개론 - 전2권,112932067,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"42,000","37,800","2,100점",3042,수험서/자격증
445,국내도서,정서적 흙수저와 정서적 금수저,128672789,9.78897E+12,3180,최성애.조벽 지음,해냄,20180108,"18,500","16,650",920점,4903,사회과학
446,국내도서,2018 최신시사상식 189집,128454799,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20180101,"10,000","9,000",500점,498,수험서/자격증
447,국내도서,플라잉 위치 6,133734417,9.79113E+12,7830,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20180209,"5,000","4,500",250점,533,만화
448,국내도서,Romeo 1,129495251,9.79116E+12,7830,와타나베 아지아 지음,조은세상(북두),20180118,"5,500","4,950",270점,1579,만화
449,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
450,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
451,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
452,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
453,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
454,국내도서,결혼 계절,131768793,9.79113E+12,3810,반해 지음,다향,20180131,"9,000","8,100",450점,335,소설/시/희곡
455,국내도서,2018 심우철 독해 1000제 유형편 + 실전편 - 전2권,118100187,9.79116E+12,14740,심우철 지음,심슨북스,20170915,"35,000","31,500","1,750점",1461,수험서/자격증
456,국내도서,2018 전한길 한국사 2.0 All in one 세트 - 전2권,113307189,9.79116E+12,14910,전한길 지음,에스티유니타스,20170711,"46,000","41,400",0점,2530,수험서/자격증
457,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
458,국내도서,"랩 걸 (알라딘 리커버 특별판, 양장)",135084635,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20180227,"18,500","16,650",920점,26013,과학
459,국내도서,허승환 나승빈의 승승장구 학급경영,134003999,9.79116E+12,3370,허승환.나승빈 지음,시공미디어,20180219,"18,000","16,200",900점,1914,사회과학
460,국내도서,도쿄 구울:re 13,130134865,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20180118,"4,800","4,320",240점,710,만화
461,국내도서,어떻게 원하는 것을 얻는가 (밀리언 특별판),122013959,9.7912E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20171108,"16,000","14,400",800점,5301,자기계발
462,국내도서,하루 5분 아침 일기,121719823,9.79116E+12,13190,"인텔리전트 체인지 지음, 정지현 옮김",심야책방,20171106,"19,800","17,820",990점,9011,자기계발
463,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
464,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 5",134210930,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20180214,"8,500","7,650",420점,584,소설/시/희곡
465,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
466,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 1급 필기,123950306,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"14,000","12,600",700점,1174,컴퓨터/모바일
467,국내도서,"마션 (스페셜 에디션, 양장)",122821970,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,19108,소설/시/희곡
468,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
469,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
470,국내도서,책 잘 읽는 방법,133779316,9.79119E+12,3320,김봉진 지음,북스톤,20180306,"13,000","11,700",650점,3465,자기계발
471,국내도서,가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함),126042779,9.79116E+12,13770,박기호 지음,동양북스(동양문고),20171210,"16,500","14,850",820점,3456,외국어
472,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
473,국내도서,gift - 중,133996758,9.79113E+12,7650,이치노세 유마 지음,블랑코믹스(BLANC COMICS),20180213,"6,000","5,400",300점,487,만화
474,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
475,국내도서,마왕성에서 잘 자요 3,134050133,9.79113E+12,7830,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20180223,"5,800","5,220",290점,1290,만화
476,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
477,국내도서,2018 新 민경애 간호관리 기출문제 뽀개기,134004472,9.7912E+12,13510,민경애.김철규 엮음,스쿠리지,20180209,"23,000","20,700","1,150점",322,수험서/자격증
478,국내도서,문명과 식량,131784005,9.78899E+12,3900,"루스 디프리스 지음, 정서진 옮김",눌와,20180228,"16,000","14,400",800점,803,인문학
479,국내도서,아이의 손을 놓지 마라,130311231,9.78899E+12,3590,"고든 뉴펠드.가보 마테 지음, 김현아 옮김",북라인,20180122,"16,800","15,120",840점,2660,좋은부모
480,국내도서,2018 신용한 Compass 행정학 하반기 기출문제,124626119,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20171130,"4,000","3,600",200점,1262,수험서/자격증
481,국내도서,무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트),116052717,9.79116E+12,13980,정숙영 지음,길벗,20170904,"18,800","16,920",940점,1173,여행
482,국내도서,오리진 3. 화폐,133719764,9.79116E+12,7080,"윤태호 지음, 홍기빈 교양 글, 조승연 교양 그림",위즈덤하우스,20180209,"13,000","11,700",650점,490,인문학
483,국내도서,고깔모자의 아틀리에 1,130454232,9.79113E+12,7650,시라하마 카모메 지음,학산문화사(만화),20180118,"5,000","4,500",250점,1744,만화
484,국내도서,친절한 제네시스박의 부동산 절세,130378059,9.78896E+12,13320,제네시스박 지음,황금부엉이,20180124,"15,000","13,500",750점,465,경제경영
485,국내도서,던전밥 5,125667273,9.79116E+12,7830,"구이 료코 지음, 김민재 옮김",㈜소미미디어,20171220,"7,000","6,300",350점,14843,만화
486,국내도서,2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집),123699997,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"30,000","27,000","1,500점",1636,컴퓨터/모바일
487,국내도서,팔견전 9,133754973,9.79116E+12,7830,"아베 미유키 지음, 김혜신 옮김",㈜소미미디어,20180213,"5,000","4,500",250점,455,만화
488,국내도서,리틀 바이 리틀,133635671,9.79116E+12,7840,"Guilt|Pleasure 지음, 이세은 옮김",MM코믹스,20180131,"5,000","4,500",250점,382,만화
489,국내도서,전당포 시노부의 보석상자 5,130903338,9.79113E+12,7830,니노미야 토모코 지음,대원씨아이(만화),20180122,"5,000","4,500",250점,810,만화
490,국내도서,교향곡,126067296,9.79119E+12,3670,최은규 지음,마티,20171130,"33,000","29,700","1,650점",899,예술/대중문화
491,국내도서,2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),123743055,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"20,000","18,000","1,000점",1752,컴퓨터/모바일
492,국내도서,2018 손진숙 영문법 기적의 40 포인트,116854165,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170905,"16,000","14,400",0점,1860,수험서/자격증
493,국내도서,2018 이동기 영어 - 전3권,112504278,9.79116E+12,14740,이동기 지음,에스티유니타스,20170705,"41,000","36,900",0점,3594,수험서/자격증
