순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,수인 일러스트 테크닉,240164580,9.78898E+12,13600,"무라키 외 지음, 김영혜 옮김",삼호미디어,20200525,"16,000","14,400",800점,997,예술/대중문화
415,국내도서,2020 고종훈 한국사 동형모의고사 시즌 3,238448175,9.79116E+12,13910,고종훈 지음,발해북스,20200425,"15,000","13,500",750점,714,수험서/자격증
416,국내도서,지박소년 하나코 군 2,222712569,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"5,500","4,950",270점,3342,만화
417,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
418,국내도서,10kg 빼고 평생 유지합니다,238642988,9.79116E+12,13590,"야마자키 준코 지음, 황국영 옮김",휴머니스트,20200504,"13,500","12,150",670점,516,건강/취미
419,국내도서,보라색 치마를 입은 여자,237435271,9.78895E+12,3830,"이마무라 나쓰코 지음, 홍은주 옮김",문학동네,20200410,"12,500","11,250",620점,700,소설/시/희곡
420,국내도서,2021 올라 실무종합,239776761,9.78896E+12,14350,경찰공제회 편찬위원회 지음,경찰공제회,20200515,"37,000","37,000",0점,565,수험서/자격증
421,국내도서,책벌레의 하극상 제4부 귀족원의 자칭 도서위원 6,238610184,9.79116E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20200428,"10,000","9,000",500점,932,소설/시/희곡
422,국내도서,숫자가 만만해지는 책,237972893,9.79119E+12,3410,"브라이언 W. 커니핸 지음, 양병찬 옮김",어크로스,20200420,"15,000","13,500",750점,1029,과학
423,국내도서,2020 해커스 GSAT 삼성직무적성검사 최신기출유형,223418779,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20200131,"21,900","19,710","1,090점",2184,수험서/자격증
424,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
425,국내도서,후원에 핀 제비꽃 외전,241012717,9.79113E+12,4810,성혜림 지음,디앤씨북스(D&CBooks),20200529,"11,000","9,900",550점,437,소설/시/희곡
426,국내도서,온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 17,239728291,9.79113E+12,4830,"키네코 시바이 지음, 이경인 옮김, Hisasi 그림",디앤씨미디어(주)(D&C미디어),20200510,"7,800","7,020",390점,375,소설/시/희곡
427,국내도서,백세 일기,237924844,9.78893E+12,3810,김형석 지음,김영사,20200413,"14,800","13,320",740점,1351,에세이
428,국내도서,송사무장의 부동산 공매의 기술,99559222,9.79119E+12,13320,송희창 지음,지혜로,20161228,"18,000","16,200",900점,11854,경제경영
429,국내도서,클루지,2855577,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20081124,"13,800","12,420",690점,17093,인문학
430,국내도서,밀리터리 세계사 1,237538180,9.79119E+12,4900,"이세환 지음, 정기문 감수",일라시온,20200415,"16,500","14,850",820점,1224,역사
431,국내도서,코스모스,235275072,9.79119E+12,3440,"앤 드루얀 지음, 김명남 옮김",사이언스북스,20200320,"22,000","19,800","1,100점",6337,과학
432,국내도서,초판본 페스트 (양장),234358813,9.79116E+12,3860,"알베르 카뮈 지음, 변광배 옮김",더스토리,20200320,"13,800","12,420",690점,3151,소설/시/희곡
433,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 저학년용,233833144,9.79117E+12,73640,유성영 지음,길벗,20200220,"11,000","9,900",550점,11614,어린이
434,국내도서,엄마는 좋다,238814048,9.79116E+12,77810,"채인선 지음, 김선진 그림",한울림어린이(한울림),20200508,"13,000","11,700",650점,1186,유아
435,국내도서,재혼황후 3,237924467,9.79116E+12,4810,알파타르트 지음,해피북스투유,20200428,"14,000","12,600",700점,2554,소설/시/희곡
436,국내도서,번아웃 레시피,237744758,9.79116E+12,10590,"이누카이 쓰나 지음, 김보화 옮김",벤치워머스,20200417,"12,800","11,520",640점,638,요리/살림
437,국내도서,사장을 위한 MBA 필독서 50,235829304,9.79119E+12,3320,"나가이 다카히사 지음, 김정환 옮김",센시오,20200330,"19,800","17,820",990점,2394,경제경영
438,국내도서,2020 전한길 한국사 4.0 속전속결 모의고사,234278508,9.79116E+12,13910,전한길 지음,에스티유니타스,20200305,"13,500","12,150",0점,865,수험서/자격증
439,국내도서,2020 최신판 위포트 GSAT 삼성직무적성검사 실전 봉투 모의고사,232850133,9.79116E+12,13320,위포트 연구소 지음,위포트,20200220,"16,800","15,120",840점,901,수험서/자격증
440,국내도서,2020 전한길 한국사 4.0 실전동형 모의고사,223288445,9.79116E+12,13910,전한길 지음,에스티유니타스,20191227,"21,500","19,350",210점,2286,수험서/자격증
441,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
442,국내도서,마도조사 1,199045231,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20190730,"14,000","12,600",700점,10160,소설/시/희곡
443,국내도서,1일 1클래식 1기쁨,224530272,9.79116E+12,3670,"클레먼시 버턴힐 지음, 김재용 옮김",윌북,20200115,"17,800","16,020",890점,8538,예술/대중문화
444,국내도서,다이아몬드 에이스 ACT2 : 17,239873913,9.79113E+12,,테라지마 유우지 지음,학산문화사(만화),20200508,"5,000","4,500",250점,409,만화
445,국내도서,승리하는 습관 : 승률을 높이는 15가지 도구들,237027428,9.7889E+12,3190,"앨런 스테인 주니어.존 스턴펠드 지음, 엄성수 옮김",갤리온,20200406,"17,000","15,300",850점,1518,자기계발
446,국내도서,절반만 먹어야 두 배 오래 산다,236796044,9.78896E+12,3510,"후나세 슌스케 지음, 오시연 옮김",보누스,20200422,"14,800","13,320",740점,1128,건강/취미
447,국내도서,영어책 읽기의 힘,231393093,9.79117E+12,3740,고광윤 지음,길벗,20200204,"19,800","17,820",990점,6461,좋은부모
448,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
449,국내도서,철학은 어떻게 삶의 무기가 되는가,179428940,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당,20190122,"16,000","14,400",800점,21097,인문학
450,국내도서,마음을 읽는 아이 오로르,234017700,9.78898E+12,3840,"더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김",밝은세상,20200228,"15,000","13,500",750점,6888,소설/시/희곡
451,국내도서,2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서,223770101,9.79116E+12,13320,위포트 연구소 지음,위포트,20200110,"21,800","19,620","1,090점",1657,수험서/자격증
452,국내도서,늦깎이 천재들의 비밀,239728408,9.78893E+12,3300,"데이비드 엡스타인 지음, 이한음 옮김",열린책들,20200510,"22,000","19,800","1,100점",2759,인문학
453,국내도서,설민석의 세계사 대모험 4,226928892,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20200113,"12,000","10,800",600점,6344,어린이
454,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
455,국내도서,잠든 사이 월급 버는 미국 주식 투자,239943198,9.79119E+12,13320,인베스테인먼트 지음,베가북스,20200511,"22,000","19,800","1,100점",1032,경제경영
456,국내도서,흔한남매 1,194046110,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20190620,"11,000","9,900",550점,20341,어린이
457,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
458,국내도서,2020 선재국어 딱공! 핵심 필기노트 50,228097810,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20200128,"14,500","13,050",0점,1549,수험서/자격증
459,국내도서,나의 다정하고 무례한 엄마,240830507,9.7912E+12,3180,이남옥 지음,라이프앤페이지,20200608,"15,000","13,500",750점,2244,인문학
460,국내도서,길 떠나는 너에게,240117512,9.79116E+12,77810,최숙희 지음,책읽는곰,20200507,"13,000","11,700",650점,2998,유아
461,국내도서,우리에겐 기억할 것이 있다,237383846,9.79119E+12,3330,박래군 지음,클,20200518,"18,000","16,200",900점,1399,인문학
462,국내도서,2020 최신판 위포트 NCS 실전 전 유형 봉투 모의고사 (모듈형/NCS기본형/PSAT형),234054172,9.79116E+12,13320,위포트 연구소 지음,위포트,20200306,"15,800","14,220",790점,723,수험서/자격증
463,국내도서,수학이 필요한 순간 (리커버 에디션),232927974,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,16952,과학
464,국내도서,미국 영어 회화 문법 1,182488341,9.78896E+12,14740,김아영 지음,사람in,20190225,"18,000","16,200",900점,13158,외국어
465,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
466,국내도서,마도조사 4,232914377,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20200129,"15,500","13,950",770점,4503,소설/시/희곡
467,국내도서,웹툰스쿨,237745971,9.78895E+12,3600,홍난지.이종범 지음,시공아트,20200420,"18,000","16,200",900점,3856,예술/대중문화
468,국내도서,제니의 다락방,237744991,9.7912E+12,73810,"제니퍼 헌틀리 지음, 김정혁 그림, 이화연 옮김",하늘마음,20200412,"12,000","10,800",600점,469,어린이
469,국내도서,나무를 심은 사람 (리커버 특별판),236741660,9.78897E+12,3860,"장 지오노 지음, 최수연 그림, 김경온 옮김",두레,20200402,"10,000","9,000",500점,12584,소설/시/희곡
470,국내도서,2020 시나공 컴퓨터활용능력 2급 실기,211451942,9.79116E+12,13000,길벗 R&D 지음,길벗,20191015,"22,000","19,800","1,100점",3436,컴퓨터/모바일
471,국내도서,돌이킬 수 있는,175316311,9.79119E+12,3810,문목하 지음,아작,20181205,"14,800","13,320",740점,9925,소설/시/희곡
472,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
473,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
474,국내도서,엄마표 세마디 생활영어,238632079,9.79116E+12,74740,박현영 지음,길벗스쿨,20200423,"13,000","11,700",650점,3231,좋은부모
475,국내도서,참선 매뉴얼,237999359,9.79119E+12,3810,"테오도르 준 박 지음, 키미앤일이 그림, 구미화 옮김",나무의마음,20200504,"13,000","11,700",650점,731,종교/역학
476,국내도서,어제가 없으면 내일도 없다,236348413,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20200413,"16,800","15,120",840점,2017,소설/시/희곡
477,국내도서,책 읽기의 끝과 시작,236163569,9.7912E+12,3100,강유원 지음,라티오,20200415,"25,000","22,500","1,250점",3395,인문학
478,국내도서,미국식 영작문 수업,230965827,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20200204,"14,500","13,050",720점,6266,외국어
479,국내도서,2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통,227716705,9.79114E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20200122,"11,000","9,900",550점,3601,수험서/자격증
480,국내도서,분리된 기억의 세계,238151925,9.79114E+12,3830,"고바야시 야스미 지음, 민경욱 옮김",하빌리스,20200425,"14,500","13,050",720점,764,소설/시/희곡
481,국내도서,귀멸의 칼날 16,234722535,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200306,"5,000","4,500",250점,7395,만화
482,국내도서,농담을 싫어하는 사람들,231789241,9.78896E+12,3810,"정지돈 지음, 윤예지 그림",마음산책,20200425,"14,000","12,600",700점,925,소설/시/희곡
483,국내도서,내 삶의 의미는 무엇인가,238145830,9.79119E+12,3180,이시형.박상미 지음,특별한서재,20200501,"16,000","14,400",800점,2710,인문학
484,국내도서,스무고개 탐정 12 : 독버섯과 박쥐,236153831,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20200406,"10,000","9,000",500점,2885,어린이
485,국내도서,아빠와 딸의 주식 투자 레슨,234817121,9.79119E+12,3320,"대니얼 타운.필 타운 지음, 김인정 옮김",에프엔미디어,20200315,"18,000","16,200",900점,4009,경제경영
486,국내도서,좀비고등학교 코믹스 17,234274696,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20200310,"9,800","8,820",490점,4636,어린이
487,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
488,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
489,국내도서,뉴 게임! New Game! 10,241297562,9.79114E+12,,토쿠노 쇼타로 지음,대원씨아이(만화),20200526,"6,500","5,850",320점,779,만화
490,국내도서,인간 본성의 법칙 (블랙 에디션) - 전2권,238446216,9.79119E+12,4180,"로버트 그린 지음, 이지연 옮김",위즈덤하우스,20200427,"29,800","26,820","1,490점",740,인문학
491,국내도서,소드 아트 온라인 23,237981307,9.79114E+12,4830,"카와하라 레키 지음, abec 그림, 박용국 옮김",서울문화사,20200420,"8,000","7,200",400점,1296,소설/시/희곡
492,국내도서,한 권으로 끝내는 테마주 투자,236784127,9.79117E+12,13320,박민수(샌드 타이거 샤크) 지음,길벗,20200415,"22,000","19,800","1,100점",2957,경제경영
493,국내도서,체간 리셋 다이어트 시즌 2,237695418,9.79119E+12,13510,"사쿠마 겐이치 지음, 이선정 옮김",북라이프,20200422,"14,800","13,320",740점,539,건강/취미
494,국내도서,걸리버 여행기 (무삭제 완역본),204933643,9.79119E+12,3840,"조너선 스위프트 지음, 이종인 옮김",현대지성,20190904,"11,500","10,350",570점,6047,소설/시/희곡
495,국내도서,김전일 37세의 사건부 5,241087615,9.79114E+12,4830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20200520,"5,500","4,950",270점,1247,만화
