순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
819,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
820,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
821,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
822,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
823,국내도서,그리운 매화향기,322970,9.78898E+12,73810,"장주식 지음, 김병하 그림",한겨레아이들,20011217,"9,000","8,100",450점,2606,어린이
824,국내도서,제로자키 소시키의 인간시험,35011152,9.78897E+12,4830,"니시오 이신 지음, 주원일 옮김",학산문화사(라이트노벨),20140107,"12,000","10,800",600점,265,소설/시/희곡
825,국내도서,시험에 강한 에듀윌 시사상식 2014.1 (동영상 무료제공),34441227,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20131223,"9,000","8,100",450점,124,수험서/자격증
826,국내도서,미움 일기장,34324845,9.78896E+12,74330,"장희정 지음, 최정인 그림",스콜라(위즈덤하우스),20131224,"15,000","13,500",750점,711,어린이
827,국내도서,미리 보는 초등 국어 교과서 3학년 1학기,34119607,9.789E+12,64810,"김임숙 엮음, 정효정.윤샘 그림",고래가숨쉬는도서관,20141226,"12,000","10,800",600점,384,어린이
828,국내도서,캐릭터 공작소,34014852,9.78896E+12,93800,"오슨 스콧 카드 지음, 김지현 옮김",황금가지,20131129,"15,000","13,500",750점,2090,소설/시/희곡
829,국내도서,내가 널 쓰고 싶다,33651610,9.78896E+12,3230,김남국 지음,규장(규장문화사),20131202,"12,000","10,800",600점,808,종교/역학
830,국내도서,원 퀘스천 One Question,33383969,9.78897E+12,13190,"켄 콜먼 지음, 김정한 옮김",홍익,20131205,"13,800","12,420",690점,528,자기계발
831,국내도서,알고 보면 괜찮은,33023314,9.78897E+12,3200,마가 지음,불광출판사,20131111,"15,000","13,500",750점,505,종교/역학
832,국내도서,코믹 메이플 스토리 오프라인 RPG 66,33022947,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20131120,"9,500","8,550",470점,1130,어린이
833,국내도서,Why? 한국사 왕비 이야기,26244526,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20130501,"11,000","9,900",550점,2527,어린이
834,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
835,국내도서,New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20723692,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121101,"13,000","11,700",650점,1973,외국어
836,국내도서,사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판),18409786,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 장영재 옮김",더클래식,20120807,"6,600","5,940",330점,9915,소설/시/희곡
837,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
838,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
839,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
840,국내도서,아주 특별한 동물별 이야기,679461,9.78898E+12,3850,김소희 지음,사이언스북스,20060811,"13,500","12,150",670점,1250,과학
841,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
842,국내도서,아흔 즈음에,35010219,9.78896E+12,3810,김열규 지음,휴머니스트,20140107,"15,000","13,500",750점,320,에세이
843,국내도서,인간이란 무엇인가,34839319,9.789E+12,3230,"폴 투르니에 지음, 강주헌 옮김",포이에마,20140103,"15,000","13,500",750점,1136,종교/역학
844,국내도서,사계절 매일 반찬,34309234,9.7912E+12,13590,강순의 지음,나는북,20131219,"16,800","15,120",840점,867,요리/살림
845,국내도서,이 사람을 보라,34289733,9.78895E+12,3840,"마이클 무어콕 지음, 최용준 옮김",시공사,20131224,"11,000","9,900",550점,276,소설/시/희곡
846,국내도서,미야베 미유키 에도 산책,34271742,9.789E+12,3830,"미야베 미유키 지음, 김소연 옮김",북스피어,20131225,"15,000","13,500",750점,493,에세이
847,국내도서,미리 보는 초등 국어 교과서 4학년 1학기,34120088,9.789E+12,64810,"김임숙 엮음, 최현묵.유현주 그림",고래가숨쉬는도서관,20141226,"12,000","10,800",600점,337,어린이
848,국내도서,사회주의,33649644,9.78897E+12,4300,장석준 지음,책세상,20131130,"11,000","9,900",550점,926,사회과학
849,국내도서,서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1,33137361,9.789E+12,14740,"서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석",챔프스터디,20131125,"25,900","23,310","1,290점",900,외국어
850,국내도서,당신이 알아야 할 한국사 10,32609472,9.78896E+12,3910,서경덕.한국사 분야별 전문가 지음,엔트리(메가스터디북스),20131107,"16,000","14,400",800점,1068,역사
851,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
852,국내도서,해피투게더 야간매점,30278798,9.78896E+12,13590,KBS <해피투게더> 제작진 지음,휴먼앤북스(Human&Books),20130826,"11,500","10,350",570점,1705,요리/살림
853,국내도서,돈보다 운을 벌어라,25244925,9.78897E+12,3320,김승호 지음,쌤앤파커스,20130409,"14,000","12,600",700점,7679,자기계발
854,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
855,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
856,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
857,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
858,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
859,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
860,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
861,국내도서,잡담이 능력이다,35389960,9.78896E+12,13320,"사이토 다카시 지음, 장은주 옮김",위즈덤하우스,20140109,"15,000","13,500",750점,7173,자기계발
862,국내도서,낙제기사의 영웅담 1,34433614,9.79119E+12,4830,"미소라 리쿠 지음, 온 그림, 정우주 옮김",㈜소미미디어,20131223,"6,800","6,120",340점,776,소설/시/희곡
863,국내도서,2014 스몰캡 업계지도,33871933,9.789E+12,13320,"정근해 지음, 우리투자증권 스몰몬스터팀 엮음",어바웃어북,20131216,"22,000","19,800","1,100점",407,경제경영
864,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
865,국내도서,최정금 소장의 유아집중력 높이기 30일 : 5~7세 1단계,32466072,9.7912E+12,74590,최정금 지음,최정금학습클리닉,20131021,"11,800","10,620",590점,1251,유아
866,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
867,국내도서,인페르노 1,27653151,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5472,소설/시/희곡
868,국내도서,저스트 고 타이완 (2014~2015 최신개정판),24695725,9.78895E+12,14980,시공사 편집부 엮음,시공사,20140525,"15,000","13,500",750점,1095,여행
869,국내도서,새로 만든 먼나라 이웃나라 15 : 에스파냐,24528625,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"12,900","11,610",640점,4264,어린이
870,국내도서,나는 내일을 기다리지 않는다,22474674,9.789E+12,13320,강수진 지음,인플루엔셜(주),20130123,"14,000","12,600",700점,4393,자기계발
871,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
872,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
873,국내도서,혼자 산다는 것,216279,9.78897E+12,3840,"메이 사튼 지음, 최승자 옮김",까치,19991210,"13,000","11,700",650점,854,에세이
874,국내도서,디 그레이 맨 24,35629758,9.79116E+12,7830,호시노 카츠라 지음,대원씨아이(만화),20140121,"5,000","4,500",250점,1288,만화
875,국내도서,퀀텀 유니버스,34828151,9.78896E+12,93400,"브라이언 콕스 외 지음, 박병철 옮김",승산,20140102,"20,000","18,000","1,000점",471,과학
876,국내도서,우리에 관한 이트세트러,34766317,9.78893E+12,7830,Kyugo 지음,현대지능개발사,20140130,"4,800","4,320",240점,189,만화
877,국내도서,지금 시작하는 부자 공부,34488281,9.78899E+12,13320,권성희 지음,가디언,20140103,"15,000","13,500",750점,243,경제경영
878,국내도서,다시 태어나다,32680608,9.78896E+12,3840,"수전 손택 지음, 데이비드 리프 엮음, 김선형 옮김",이후,20131101,"20,000","18,000","1,000점",1562,인문학
879,국내도서,놓아 버림,32262916,9.78896E+12,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20131010,"19,000","17,100",950점,19185,인문학
880,국내도서,2014 9급 재정 국어 - 전3권,30348897,9.78893E+12,14710,김재정 지음,㈜KG패스원(웅진패스원),20130910,"49,000","44,100","2,450점",599,수험서/자격증
881,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
882,국내도서,남자의 멋.품.격,13311751,9.78893E+12,3320,윤혜미 지음,랜덤하우스코리아,20110929,"14,800","13,320",740점,725,자기계발
883,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
884,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
885,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
886,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
887,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
888,국내도서,숨은 꽃,34539004,9.79116E+12,3810,현지원 지음,예원북스,20131230,"9,000","8,100",450점,144,소설/시/희곡
889,국내도서,미소만 지어도 마음에 꽃이 피어납니다,34489540,9.78895E+12,3830,"와타나베 가즈코 지음, 최지운 옮김",21세기북스,20140114,"14,000","12,600",700점,155,에세이
890,국내도서,양파 공동체,34467298,9.78894E+12,4810,손미,민음사,20131220,"10,000","9,000",500점,934,소설/시/희곡
891,국내도서,초등학생을 위한 인물 한국사 2 : 고려,34244846,9.78896E+12,74910,"윤희진 지음, 최현묵 그림, 서울대학교 뿌리깊은 역사나무 감수",길벗스쿨,20131215,"11,000","9,900",550점,557,어린이
892,국내도서,나는 천천히 울기 시작했다,33574604,9.789E+12,3810,"강광석 외 지음, 박지홍.이연희 엮음, 노순택 사진",봄날의책,20131130,"13,000","11,700",650점,2141,에세이
893,국내도서,1913년 세기의 여름,32264219,9.78895E+12,3920,"플로리안 일리스 지음, 한경희 옮김",문학동네,20131019,"23,000","20,700",230점,5259,인문학
894,국내도서,파운데이션 완전판 세트 - 전7권,31844172,9.78896E+12,4840,"아이작 아시모프 지음, 김옥수 옮김",황금가지,20131021,"96,000","86,400","4,800점",4298,소설/시/희곡
895,국내도서,미생 9,31609423,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20131005,"11,000","9,900",550점,1854,만화
896,국내도서,코믹 메이플 스토리 수학도둑 36,31254358,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20130930,"9,500","8,550",470점,1459,어린이
897,국내도서,적게 벌어도 잘사는 여자의 습관,28555531,9.78896E+12,13320,정은길 지음,다산북스,20130712,"13,000","11,700",650점,2248,경제경영
898,국내도서,공부가 되는 세계 지리 지도,21098462,9.78897E+12,13980,"마리 프랑스 들롬 외 지음, 아르멜 드루엥 외 그림, 박나리 옮김",아름다운사람들,20121119,"25,000","22,500","1,250점",2532,어린이
899,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
900,국내도서,누가 내 치즈를 옮겼을까?,16754642,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20120410,"10,000","9,000",500점,2019,자기계발
901,국내도서,온워드 Onward,11288246,9.78893E+12,13590,"하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김",8,20110418,"7,000","6,300",350점,3472,경제경영
902,국내도서,I am 아이 엠,7269341,9.78895E+12,13850,"미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김",시공사,20100618,"12,000","10,800",600점,2649,자기계발
903,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
904,국내도서,일방통행로,962547,9.78896E+12,3100,"발터 벤야민 지음, 조형준 옮김",새물결,20070720,"15,000","13,500",750점,1819,인문학
905,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
906,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
907,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
908,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
909,국내도서,당신은 사업가입니까,35121146,9.78893E+12,13320,"캐럴 로스 지음, 유정식 옮김",알에이치코리아(RHK),20140115,"22,000","19,800","1,100점",5422,경제경영
910,국내도서,블랙스틸 어쌔신,34598439,9.78893E+12,4810,"김월희 지음, AnZ 그림",디앤씨미디어(주)(D&C미디어),20140101,"6,500","5,850",320점,211,소설/시/희곡
911,국내도서,초등학생을 위한 인물 한국사 3 : 조선 - 상,34248266,9.78896E+12,74910,"윤희진 지음, 이수영 그림, 서울대학교 뿌리깊은 역사나무 감수",길벗스쿨,20131215,"11,000","9,900",550점,940,어린이
912,국내도서,작은 생활,33632432,9.78896E+12,13590,"이시구로 토모코 지음, 송혜진 옮김",한즈미디어(한스미디어),20131128,"13,500","12,150",670점,657,요리/살림
913,국내도서,하루 10분 자존감을 높이는 기적의 대화,32259461,9.78899E+12,13370,"일레인 마즐리시, 아델 페이버 지음, 김혜선 옮김",푸른육아,20131015,"13,500","12,150",670점,1722,좋은부모
914,국내도서,지금 시작하는 인문학 2,30885298,9.789E+12,14100,주현성 지음,더좋은책,20131020,"20,000","18,000","1,000점",877,인문학
915,국내도서,이렇게 맛있고 멋진 채식이라면,28099936,9.78897E+12,13590,생강 지음,동아일보사,20130701,"19,800","17,820",990점,3917,요리/살림
916,국내도서,한글놀이 사운드북,23693851,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130130,"24,800","22,320","1,240점",1503,유아
917,국내도서,한국단편소설 70,22486969,9.78897E+12,44810,"박완서 외 지음, 성낙수.박찬영 엮음",리베르,20130109,"16,800","15,120",840점,2062,청소년
918,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
919,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
920,국내도서,쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법),16628057,9.78896E+12,13600,"미도리 후우.가게쓰 지음, 김현영 옮김",한즈미디어(한스미디어),20100228,"25,000","22,500","1,250점",2093,만화
921,국내도서,여자만화 구두 세트 - 전4권,16248041,9.78896E+12,7810,박윤영 지음,애니북스,20120330,"48,000","43,200","2,400점",492,만화
922,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
923,국내도서,김치명인 강순의의 계절 김치,14219259,9.78893E+12,13590,강순의 지음,중앙books(중앙북스),20111208,"22,000","19,800","1,100점",3487,요리/살림
924,국내도서,한 권으로 보는 꼴,11842008,9.78896E+12,17810,"허영만 글 그림, 신기원 감수",위즈덤하우스,20110527,"13,800","12,420",690점,1457,만화
925,국내도서,국어 교과서 작품 읽기 중2 수필 (2014년),8060609,9.78894E+12,43810,김수현 외 엮음,창비,20131125,"10,000","9,000",500점,2173,청소년
926,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
927,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
928,국내도서,누가 내 머리에 똥 쌌어? (보드북),1961511,9.78896E+12,77850,"베르너 홀츠바르트 글, 울프 에를브루흐 그림",사계절,20080310,"10,000","9,000",500점,10636,유아
929,국내도서,꼭 읽어야 할 한국단편 35선,966826,9.78896E+12,43810,김혜니.이석록 엮음,타임기획,20070801,"19,800","17,820",990점,1597,청소년
930,국내도서,만엔원년의 풋볼,935012,9.7889E+12,3830,"오에 겐자부로 지음, 박유하 옮김",웅진지식하우스,20070625,"15,000","13,500",750점,1118,소설/시/희곡
931,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
932,국내도서,새처럼 자유롭게 사자처럼 거침없이,34616812,9.789E+12,3810,장휘옥 지음,이랑,20131227,"15,000","13,500",750점,230,종교/역학
933,국내도서,엉터리 심리학,34308789,9.789E+12,3180,"스티븐 브라이어스 지음, 구계원 옮김",동양북스(동양문고),20140106,"13,000","11,700",650점,346,인문학
934,국내도서,사모님 우울증,34066332,9.78895E+12,3810,김병수 지음,문학동네,20131212,"15,800","14,220",790점,314,인문학
935,국내도서,애완의 시대,33314962,9.78895E+12,3300,이승욱.김은산 지음,문학동네,20131122,"14,000","13,300",420점,849,사회과학
936,국내도서,그램그램 영단어 원정대 11,32802040,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20131104,"10,800","9,720",540점,889,어린이
937,국내도서,눈사람 여관,31184358,9.78893E+12,3810,이병률 지음,문학과지성사,20130922,"12,000","10,800",600점,3478,소설/시/희곡
938,국내도서,어떡하지?,29811255,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20130813,"14,000","12,600",700점,3441,유아
939,국내도서,"열하일기, 웃음과 역설의 유쾌한 시공간",29428279,9.789E+12,3810,고미숙 지음,북드라망,20130730,"18,000","16,200",900점,2679,인문학
940,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
941,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
942,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
943,국내도서,천사의 부름,14102755,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20111215,"13,500","12,150",670점,6576,소설/시/희곡
944,국내도서,마흔에 읽는 손자병법,12469959,9.78897E+12,3320,강상구 지음,흐름출판,20110720,"17,000","15,300",850점,9189,자기계발
945,국내도서,회복탄력성,11151787,9.78896E+12,13320,김주환 지음,위즈덤하우스,20110317,"13,000","11,700",650점,7839,자기계발
946,국내도서,저스트 고 오키나와 (2013),7609822,9.78895E+12,14980,박윤숙 지음,시공사,20100818,"15,000","13,500",750점,1361,여행
947,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
948,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
949,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
950,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
951,국내도서,아케이드 프로젝트 1 (양장 합본),578725,9.78896E+12,3100,"발터 벤야민 지음, 조형준 옮김",새물결,20050718,"69,000","65,550","2,070점",1846,인문학
952,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
953,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
954,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
955,국내도서,"지금, 여기, 하나뿐인 당신에게",35064862,9.789E+12,13180,심영섭 글.사진,페이퍼스토리,20140107,"16,000","14,400",800점,266,에세이
956,국내도서,마우리와 용,34531002,9.79116E+12,7830,모토 하루히라 지음,조은세상(북두),20131224,"4,800","4,320",240점,474,만화
957,국내도서,디스 이즈 하와이 This is Hawaii (대형지도 증정),34007051,9.78899E+12,13980,양인선 지음,TERRA(테라출판사),20131216,"16,000","14,400",800점,562,여행
958,국내도서,손안의 고전 세트 - 전6권,33889055,9.78896E+12,14150,황종원 옮김,서책,20131201,"35,500","31,950","1,770점",161,인문학
959,국내도서,한국 탈핵,32558499,9.789E+12,3300,김익중 지음,한티재,20131104,"15,000","13,500",750점,2158,사회과학
960,국내도서,2014 Money Planner,31671882,8.80933E+12,1,아르고나인 편집부 엮음,아르고나인,20131030,"12,800","8,960",120점,256,요리/살림
961,국내도서,내일은 실험왕 24,28057573,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림",미래엔아이세움,20130625,"11,800","10,620",590점,3051,어린이
962,국내도서,왜 생각처럼 대화가 되지 않을까?,20188373,9.78895E+12,13320,"앤드류 뉴버그 & 마크 로버트 월드먼 지음, 권오열 옮김",알키,20121005,"13,000","11,700",650점,255,자기계발
963,국내도서,만화 캐릭터 데생,16630717,9.78896E+12,13600,"이와사키 고타로우.가네다 공방 지음, 최해님 옮김",하서출판사,20120425,"12,000","10,800",600점,978,만화
964,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
965,국내도서,스티브 잡스 (양장본),13383606,9.78894E+12,3320,"월터 아이작슨 지음, 안진환 옮김",민음사,20111024,"25,000","22,500","1,250점",25136,경제경영
966,국내도서,Why? 교과서만화 4학년 세트 - 전4권,8897447,9.78893E+12,74300,"박정영 지음, 한종천 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1020,어린이
967,국내도서,밤은 짧아 걸어 아가씨야,2436999,9.78897E+12,3830,"모리미 토미히코 지음, 서혜영 옮김",작가정신,20080830,"12,000","10,800",600점,1624,소설/시/희곡
968,국내도서,자존심,619222,9.78894E+12,73810,"김남중 지음, 이형진 그림",창비,20060125,"10,800","9,720",540점,4289,어린이
969,국내도서,1453 콘스탄티노플 최후의 날,514792,9.78899E+12,3920,"스티븐 런치만 경 지음, 이순호 옮김",갈라파고스,20040902,"15,800","14,220",790점,1320,역사
970,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
971,국내도서,개미 세트 - 전5권 (양장),367611,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"79,000","71,100","3,950점",3218,소설/시/희곡
972,국내도서,까치와 소담이의 수수께끼놀이,234897,9.78897E+12,77810,"김성은 지음, 김종도 그림",사계절,20000525,"13,000","11,700",650점,7617,유아
973,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
974,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
975,국내도서,인천 상륙 작전 1,33968219,9.78898E+12,7810,윤태호 글.그림,한겨레출판,20131206,"13,000","11,700",650점,1042,만화
976,국내도서,이지 드로잉 노트 : 여행 그리기,33325453,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,1790,예술/대중문화
977,국내도서,이지 드로잉 노트 : 기초 그리기,33324977,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,6034,예술/대중문화
978,국내도서,휴대폰 전쟁,32983952,9.78897E+12,44840,"로이스 페터슨 지음, 고수미 옮김",푸른숲주니어,20131030,"10,000","9,000",500점,4703,청소년
979,국내도서,최고의 집을 만드는 공간 배치의 교과서,32721187,9.78899E+12,13590,"사가와 아키라 지음, 황선종 옮김",더숲,20131030,"16,900","15,210",840점,1338,요리/살림
