순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
658,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제,160845887,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20180810,"19,800","17,820",990점,1370,수험서/자격증
659,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
660,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
661,국내도서,터무니없는 스킬로 이세계 방랑 밥 1,180183371,9.79116E+12,"
07830","아카기시 K 지음, 마사 그림, 김현주 옮김, 에구치 렌 원작",㈜소미미디어,20190208,"5,000","4,500",250점,2587,만화
662,국내도서,알레르기에서 살아남기 2,180001823,9.79116E+12,77470,"곰돌이 co. 지음, 한현동 그림, 신동훈 감수",미래엔아이세움,20190125,"11,000","9,900",550점,758,어린이
663,국내도서,2019 시나공 정보처리기사 실기 (산업기사 포함) - 전2권,179684075,9.79116E+12,13000,한기준 외 지음,길벗,20190121,"31,000","27,900","1,550점",2648,컴퓨터/모바일
664,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
665,국내도서,고양이 2,146611305,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20180530,"14,800","13,320",740점,12865,소설/시/희곡
666,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
667,국내도서,직업의 지리학,43210477,9.78893E+12,3320,"엔리코 모레티 지음, 송철복 옮김",김영사,20140704,"16,000","14,400",800점,2871,경제경영
668,국내도서,홍차 리브레 1~2 세트 - 전2권,179157376,9.79119E+12,7810,꼬모소이 지음,위즈덤하우스,20190307,"26,000","23,400","1,300점",554,만화
669,국내도서,고블린 슬레이어 8,178599686,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20190120,"9,800","8,820",490점,1122,소설/시/희곡
670,국내도서,북유럽 그림이 건네는 말,178175094,9.79119E+12,3600,최혜진 지음,은행나무,20190110,"15,800","14,220",790점,1329,예술/대중문화
671,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
672,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
673,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
674,국내도서,심심한 칠드런 11,181553146,9.79116E+12,,와카바야시 토시야 지음,학산문화사(만화),20190213,"5,500","4,950",270점,323,만화
675,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
676,국내도서,수험생을 위한 영양 가득 아침밥상,181172835,9.79119E+12,13630,노영은 지음,청림Life,20190220,"15,000","13,500",750점,766,요리/살림
677,국내도서,무명의 말들,176212016,9.79119E+12,3300,후지이 다케시 지음,포도밭출판사,20181208,"13,000","11,700",650점,1226,사회과학
678,국내도서,"팀 켈러, 오늘을 사는 잠언",174463336,9.78895E+12,3230,"팀 켈러.캐시 켈러 지음, 윤종석 옮김",두란노,20181121,"20,000","18,000","1,000점",5235,종교/역학
679,국내도서,2019 써니 행정법총론 SOS,174023209,9.79116E+12,13360,박준철 지음,지금(도서출판),20181126,"23,000","20,700","1,150점",1066,수험서/자격증
680,국내도서,"운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)",156783991,9.7912E+12,3810,박준 지음,난다,20170701,"12,000","10,800",600점,1668,에세이
681,국내도서,2019 전한길 한국사 2.0 All in one 세트 - 전2권,152821071,9.79116E+12,14910,전한길 지음,에스티유니타스,20180720,"50,000","45,000",0점,2029,수험서/자격증
682,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
683,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
684,국내도서,트집 잡을 수 없는 러브 코미디 6,181511674,9.79116E+12,4830,"스즈키 다이스케 지음, 아바라 헤이키 그림, 김진수 옮김",대원씨아이(단행본),20190214,"7,000","6,300",350점,300,소설/시/희곡
685,국내도서,아빠 말 좀 들어라! after,181247208,9.79113E+12,4830,"마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림",학산문화사(라이트노벨),20190210,"7,000","6,300",350점,313,소설/시/희곡
686,국내도서,초전 설득,176319740,9.78895E+12,3320,"로버트 치알디니 지음, 김경일 옮김",21세기북스,20181219,"18,000","16,200",900점,1398,자기계발
687,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
688,국내도서,어느 날 공주가 되어버렸다 3,124857326,9.79113E+12,4810,플루토스 지음,위치북,20171227,"12,000","10,800",600점,2430,소설/시/희곡
689,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
690,국내도서,영어 1등급은 이렇게 공부한다,179496360,9.79116E+12,43740,정승익 지음,메이트북스,20190207,"15,000","13,500",750점,2092,좋은부모
691,국내도서,스탠퍼드식 최고의 피로회복법,178703465,9.79116E+12,13510,"야마다 도모오 지음, 조해선 옮김",비타북스,20190115,"14,000","12,600",700점,1738,건강/취미
692,국내도서,히피,174904055,9.78895E+12,3870,"파울로 코엘료 지음, 장소미 옮김",문학동네,20181205,"14,500","13,050",720점,1590,소설/시/희곡
693,국내도서,모두를 위한 페미니즘 (리커버 특별판),158484164,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,11829,사회과학
694,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
695,국내도서,악마는 존재한다,181577100,9.78893E+12,3230,"프란치스코 교황 지음, 디에고 마네티 엮음, 안소근 옮김",가톨릭출판사,20190306,"12,000","10,800",600점,842,종교/역학
696,국내도서,아라포 현자의 이세계 생활 일기 4,181259113,9.79113E+12,4830,"코토부키 야스키요 지음, John Dee 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20190210,"9,000","8,100",450점,329,소설/시/희곡
697,국내도서,2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝),178454549,9.79116E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190114,"21,000","18,900","1,050점",867,수험서/자격증
698,국내도서,원펀맨 One Punch Man 17,168171832,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20180913,"5,000","4,500",250점,3475,만화
699,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
700,국내도서,하나님께 굶주린 삶,24158163,9.78896E+12,3230,"존 파이퍼 지음, 윤종석 옮김",복있는사람,20130220,"13,000","11,700",650점,1276,종교/역학
701,국내도서,2019 민경애 지역사회간호 기출문제뽀개기,179159304,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20190124,"25,000","22,500","1,250점",361,수험서/자격증
702,국내도서,불교는 왜 진실인가,178902869,9.789E+12,3220,"로버트 라이트 지음, 이재석.김철호 옮김",마음친구,20190125,"20,000","18,000","1,000점",2817,인문학
703,국내도서,2019 시나공 기출문제집 정보처리기사 필기,174402436,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181203,"16,000","14,400",800점,544,컴퓨터/모바일
704,국내도서,2019 트렌드 노트,171193239,9.79119E+12,3320,김정구 외 지음,북스톤,20181027,"15,000","13,500",750점,1589,경제경영
705,국내도서,2019 에듀윌 9급 공무원 공통과목 7개년 기출PACK 국어.영어.한국사 (특별부록 : I WWILL 플래너 제공),168432000,9.79116E+12,13350,송운학.성정혜.신형철 지음,에듀윌,20180919,"28,000","25,200","1,400점",722,수험서/자격증
706,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
707,국내도서,어린이를 위한 그릿,125687833,9.79119E+12,73810,"전지은 지음, 이갑규 그림, 노규식 감수",비즈니스북스,20171221,"12,000","10,800",600점,6396,어린이
708,국내도서,고수의 귤 까기 아트,122821718,9.78896E+12,13630,"오카다 요시히로 지음, 카미야 케이스케 그림, 정미은 옮김",길벗스쿨,20171120,"9,800","8,820",490점,1947,건강/취미
709,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
710,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
711,국내도서,2019 한 권으로 합격하는 CKLU,180280508,9.78897E+12,13320,유위철 지음,고시아카데미(한국금융보험방송),20190107,"29,000","26,100","1,450점",618,수험서/자격증
712,국내도서,서준호 선생님의 강당 운동장 놀이 189,180124744,9.78899E+12,3370,서준호 지음,지식프레임,20190215,"22,000","19,800","1,100점",2099,사회과학
713,국내도서,2019 최신시사상식 195집,177251606,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20190101,"10,000","9,000",500점,519,수험서/자격증
714,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
715,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
716,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
717,국내도서,신개념 독서교육 그림책놀이,180014351,9.79116E+12,13370,남혜란 지음,렛츠북,20190205,"18,000","16,200",900점,559,좋은부모
718,국내도서,간헐적 단식으로 내 몸 리셋,179233026,9.78898E+12,13510,"후나세 슌스케 지음, 장경환 옮김",문예춘추사,20190301,"13,000","11,700",650점,304,건강/취미
719,국내도서,2018 상.하반기 헌법 중요판례,179071205,9.79116E+12,13360,김유향 지음,윌비스(미래와사람 한림법학원),20190117,"10,000","10,000",500점,240,수험서/자격증
720,국내도서,콩콩도시락,178446194,9.79119E+12,13590,김희영 지음,레시피팩토리,20190115,"15,800","14,220",790점,855,요리/살림
721,국내도서,영원한 외출,176042057,9.79119E+12,3830,"마스다 미리 지음, 권남희 옮김",이봄,20181217,"13,000","11,700",650점,1646,에세이
722,국내도서,놓지 마 과학! 9,175262191,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20181130,"9,800","8,820",490점,2608,어린이
723,국내도서,계속해보겠습니다,47952241,9.78894E+12,3810,황정은 지음,창비,20141105,"13,500","12,150",670점,9507,소설/시/희곡
724,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
725,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
726,국내도서,인피니트 덴드로그램 8,181168737,9.79116E+12,3830,"카이도 사콘 지음, 타이키 그림, 천선필 옮김",㈜소미미디어,20190214,"9,500","8,550",470점,318,소설/시/희곡
727,국내도서,노회찬의 진심,179074053,9.79119E+12,3810,노회찬 지음,사회평론,20190124,"15,000","13,500",750점,684,에세이
728,국내도서,2020 키위 교육학 - 하,176657726,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20190110,"32,000","28,800","1,600점",898,수험서/자격증
729,국내도서,된다! 김메주의 유튜브 영상 만들기,135356641,9.79119E+12,13000,김혜주 지음,이지스퍼블리싱,20180226,"16,000","14,400",800점,3073,컴퓨터/모바일
730,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
731,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
732,국내도서,흔해빠진 일상에서 세계최강 1,180179387,9.79113E+12,7830,"모리 미사키 지음, 타카야Ki 그림, 김장준 옮김, 시라코메 료 원작",디앤씨미디어(주)(D&C미디어),20190210,"5,000","4,500",250점,218,만화
733,국내도서,오늘의 인생 (윈터 에디션 한정 양장본),176323798,,7830,"마스다 미리 지음, 이소담 옮김",이봄,20181217,"13,000","11,700",650점,4763,만화
734,국내도서,최태성 한국사 능력 검정시험 중급,174478325,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"18,000","16,200",900점,2029,수험서/자격증
735,국내도서,중국어회화 100일의 기적,144371149,9.79116E+12,13720,손승욱 지음,넥서스,20180510,"13,000","11,700",650점,4855,외국어
736,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
