순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
406,국내도서,작은 땅의 야수들,302137475,9.79113E+12,3840,"김주혜 지음, 박소현 옮김",다산책방,20220928,"18,000","16,200",900점,6381,소설/시/희곡
407,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
408,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28749,과학
409,국내도서,염증 해방,304682813,9.79113E+12,3510,정세연 지음,다산라이프,20221110,"18,000","16,200",900점,7644,건강/취미
410,국내도서,"어서 오세요, 휴남동 서점입니다",286859586,9.7912E+12,3810,황보름 지음,클레이하우스,20220117,"15,000","13,500",750점,23569,소설/시/희곡
411,국내도서,조셉 머피 부의 초월자,303313531,9.79113E+12,4190,"조셉 머피 지음, 조율리 옮김",다산북스,20221019,"22,000","19,800","1,100점",8969,자기계발
412,국내도서,2023 투자자산운용사 한권으로 끝내기 ver 9.0,307514517,9.79114E+12,13320,유창호 지음,시대고시기획,20230105,"34,000","30,600","1,700점",1382,수험서/자격증
413,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
414,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
415,국내도서,어슐러 K. 르 귄의 말,307638654,9.78896E+12,3840,"어슐러 K. 르 귄.데이비드 네이먼 지음, 이수현 옮김",마음산책,20221230,"16,000","14,400",800점,1905,인문학
416,국내도서,365일 반찬 걱정 없는 책,306352092,9.79114E+12,13590,송혜영 지음,길벗,20221209,"27,000","24,300","1,350점",6326,요리/살림
417,국내도서,읽었다는 착각,305350116,9.78895E+12,3300,조병영 외 지음,EBS BOOKS,20221123,"19,000","17,100",950점,4910,인문학
418,국내도서,최재천의 공부,294454038,9.78893E+12,3100,최재천.안희경 지음,김영사,20220518,"16,500","14,850",820점,27678,인문학
419,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20439,외국어
420,국내도서,토요미스테리,308296390,9.79119E+12,3810,디바제시카 지음,너와숲,20230117,"16,800","15,120",840점,2273,소설/시/희곡
421,국내도서,지랄발랄 하은맘의 닥치고 군대 육아,308185507,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20230104,"16,000","14,400",800점,630,좋은부모
422,국내도서,구름은 대답하지 않았다,307043104,9.7912E+12,3830,"고레에다 히로카즈 지음, 송태욱 옮김",체크포인트 찰리,20221219,"16,000","14,400",800점,2354,에세이
423,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
424,국내도서,타몬 군 지금 어느 쪽?! 1,309609895,9.79117E+12,,시와스 유키 지음,학산문화사(만화),20230127,"6,000","5,400",300점,7984,만화
425,국내도서,2023 문동균 한국사 95+5점을 위한 진도별 모의고사,308187779,9.79117E+12,13910,문동균 지음,에스티유니타스,20230109,"14,000","12,600",140점,2814,수험서/자격증
426,국내도서,던전밥 12,305566488,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20221209,"7,000","6,300",350점,20636,만화
427,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
428,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
429,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21904,예술/대중문화
430,국내도서,꿈꾸고 사랑했네 해처럼 맑게,274779247,9.78895E+12,3810,전영애 지음,문학동네,20210702,"13,500","12,150",670점,7696,인문학
431,국내도서,치매의 거의 모든 기록,301773385,9.78898E+12,3510,"웬디 미첼 지음, 조진경 옮김",문예춘추사,20221001,"16,000","14,400",800점,5291,건강/취미
432,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
433,국내도서,매일 만들어 먹고 싶은 비건 한식,308185015,9.79119E+12,,정재덕 지음,레시피팩토리,20230110,"18,700","16,830",930점,3557,요리/살림
434,국내도서,고대 이집트 해부도감,305718204,9.79119E+12,3930,"곤도 지로 지음, 김소영 옮김, 곽민수 감수",더숲,20221207,"17,000","15,300",850점,4287,역사
435,국내도서,부동산 트렌드 2023,303356655,9.79119E+12,3320,김경민 지음,와이즈맵,20221110,"19,800","17,820",990점,3452,경제경영
436,국내도서,수레바퀴 아래서 (오리지널 초판본 표지디자인),98708362,9.79119E+12,4850,"헤르만 헤세 지음, 박지희 옮김, 김선형 해설",코너스톤,20170101,"3,300","2,970",160점,41688,소설/시/희곡
437,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
438,국내도서,책과 우연들 (리커버 에디션),307823770,9.79117E+12,,김초엽 지음,열림원,20220923,"16,000","14,400",800점,10098,에세이
439,국내도서,사이토 나오키의 일러스트 첨삭 레슨 Before & After,305006572,9.78898E+12,13650,"사이토 나오키 지음, 박수현 옮김",잉크잼(잼스푼),20221201,"22,000","19,800","1,100점",4942,만화
440,국내도서,런던에서 온 평양 여자,309291811,9.7912E+12,3300,오혜선 지음,더미라클,20230105,"18,000","16,200",900점,4447,에세이
441,국내도서,네모아저씨의 페이퍼 블레이드 5 : 마스터십,306574728,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20221219,"11,500","10,350",570점,8541,어린이
442,국내도서,야쿠자의 덕질 2,305587445,9.79114E+12,7830,"야츠다 테키 지음, 박연지 옮김",㈜소미미디어,20221207,"6,000","5,400",300점,5779,만화
443,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
444,국내도서,세인트 영멘 20,308286624,9.79117E+12,,나카무라 히카루 지음,시리얼(학산문화사),20230105,"8,000","7,200",400점,2442,만화
445,국내도서,겨울이 좋아! 토끼 베이커리,307446667,9.79116E+12,77830,"마츠오 리카코 지음, 김숙 옮김",아르볼,20221230,"14,000","12,600",700점,2788,유아
446,국내도서,1일 1클래식 1포옹,307080052,9.79116E+12,3670,"클레먼시 버턴힐 지음, 이석호 옮김",윌북,20221226,"19,800","17,820",990점,1813,예술/대중문화
447,국내도서,나에게 나다움을 주기로 했다,247741848,9.78897E+12,43190,"고정욱 지음, 금요일 그림",리듬문고,20200730,"12,500","11,250",620점,2540,청소년
448,국내도서,소리튠 영어혁명,305416725,9.79117E+12,13740,갓주아(이정은) 지음,미다스북스,20221213,"17,000","15,300",850점,8559,외국어
449,국내도서,데일 카네기 성공대화론,302274640,9.79114E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20221005,"11,500","10,350",570점,13042,자기계발
450,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,20478,외국어
451,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13549,외국어
452,국내도서,괴수 8호 8 (일러스트 카드 + 스페셜 일러스트 카드 2종 포함 특장판),306954278,,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20221229,"6,000","5,400",300점,1774,만화
453,국내도서,너무 잘하려고 애쓰지 마라,295665964,9.79117E+12,3810,나태주 지음,열림원,20220531,"14,000","12,600",700점,18324,소설/시/희곡
454,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,21208,경제경영
455,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
456,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
457,국내도서,셜록 홈즈의 머릿속,306106521,9.7912E+12,7860,"시릴 리에롱.브누아 다앙 지음, 최성웅 옮김",신북스,20230116,"18,000","16,200",900점,3752,만화
458,국내도서,여자아이 기억,305851452,9.79119E+12,3860,"아니 에르노 지음, 백수린 옮김",레모,20221130,"16,000","14,400",800점,3267,소설/시/희곡
459,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
460,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43760,외국어
461,국내도서,엄마의 말 연습,301477858,9.79117E+12,3590,윤지영 지음,카시오페아,20220922,"17,500","15,750",870점,8242,좋은부모
462,국내도서,배우와 배우가,309555237,9.79119E+12,3810,김신록 지음,안온북스,20230125,"20,000","18,000","1,000점",4443,에세이
463,국내도서,체리새우 : 비밀글입니다 (30만 부 리커버 특별판),306207112,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,61603,청소년
464,국내도서,차이에 관한 생각,303958103,9.78898E+12,3490,"프란스 드 발 지음, 이충호 옮김",세종(세종서적),20221107,"22,000","19,800","1,100점",9736,과학
465,국내도서,2023 산업안전기사 필기 + 무료동영상 + 핸드북,302330316,9.79117E+12,13500,최윤정 지음,구민사,20230105,"38,000","34,200","1,900점",3643,수험서/자격증
466,국내도서,털실타래 Vol.2 (2022년 겨울호),304778286,9.79116E+12,13590,"일본보그사 지음, 강수현 외 옮김",한즈미디어(한스미디어),20221222,"22,000","19,800","1,100점",2782,건강/취미
467,국내도서,"2023 심승아 Simple, Detail 소방학개론 단원별 예상문제집",308224307,9.79119E+12,13350,심승아 지음,메가스터디교육(공무원),20230113,"16,000","14,400",160점,1435,수험서/자격증
468,국내도서,웹 3.0 넥스트 이코노미,305013396,9.7912E+12,3320,김미경 외 지음,어웨이크북스,20221130,"18,000","16,200",900점,4896,경제경영
469,국내도서,2023 시나공 컴퓨터활용능력 1급 실기,298253134,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"40,000","36,000","2,000점",6826,컴퓨터/모바일
470,국내도서,주식투자의 지혜,272393038,9.79119E+12,3320,"천장팅 지음, 김재현.양성희 옮김",에프엔미디어,20210601,"18,000","16,200",900점,12452,경제경영
471,국내도서,사이코패스 뇌과학자,251737514,9.79117E+12,3400,"제임스 팰런 지음, 김미선 옮김",더퀘스트,20200923,"16,000","14,400",800점,8022,인문학
472,국내도서,2023 전한길 한국사 4.0 실전동형 모의고사,308225377,9.79119E+12,13910,전한길 지음,전한길한국사,20230115,"16,000","14,400",160점,4655,수험서/자격증
473,국내도서,나의 소중한 파올라 레이나를 위하여 vol.2,308126499,9.78893E+12,13630,예쁜손뜨개 지음,성안당,20230118,"22,000","19,800","1,100점",1062,건강/취미
474,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
475,국내도서,2023 이동기 영어 실력향상 모의고사,305912767,9.79117E+12,13740,이동기 지음,에스티유니타스,20221129,"18,000","16,200",180점,3515,수험서/자격증
476,국내도서,2023 노동법 쟁점 정리노트,308887977,9.79119E+12,13360,이수진 지음,경연,20230120,"22,000","20,900","1,100점",2275,수험서/자격증
477,국내도서,헤어질 결심 스토리보드북,302772666,9.78893E+12,3680,"이윤호 작화, 박찬욱 감독",을유문화사,20221020,"33,000","29,700","1,650점",8838,예술/대중문화
478,국내도서,채사장의 지대넓얕 4 : 보이지 않는 손,299584797,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220820,"15,000","13,500",750점,10079,어린이
479,국내도서,2024 선생님을 위한 한국사,307924316,9.79117E+12,14900,구영모 지음,박문각,20230120,"38,000","34,200","1,900점",1688,수험서/자격증
480,국내도서,에피쿠로스 쾌락 (그리스어 원전 완역본),306651382,9.79114E+12,3160,"에피쿠로스 지음, 박문재 옮김",현대지성,20221222,"8,800","7,920",440점,6779,인문학
481,국내도서,시민의 한국사 2,296441300,9.79119E+12,4910,한국역사연구회 지음,돌베개,20220624,"38,000","34,200","1,900점",8229,역사
482,국내도서,청소력,874101,9.78899E+12,3320,"마쓰다 미쓰히로 지음, 우지형 옮김",나무한그루,20070115,"9,000","8,100",450점,16837,자기계발
483,국내도서,드리밍,307869807,9.79116E+12,3810,정성하 지음,매일경제신문사,20230111,"17,000","15,300",850점,1239,에세이
484,국내도서,2023 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비,307693940,9.79116E+12,13350,장정훈 지음,주식회사좋은책,20221230,"13,000","11,700",650점,1054,수험서/자격증
485,국내도서,우리가 명함이 없지 일을 안 했냐,297476317,9.79116E+12,3300,경향신문 젠더기획팀 지음,휴머니스트,20221220,"18,000","16,200",900점,5821,에세이
486,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9.79117E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29415,인문학
487,국내도서,2023 해커스 한국사능력검정시험 2주 합격 심화(1급·2급·3급),306879464,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20230102,"22,000","19,800","1,100점",4497,수험서/자격증
488,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
