순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,"사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트",81437602,8.80947E+12,1,이수현 지음,참돌,20151025,"34,500","16,900",0점,1556,예술/대중문화
667,국내도서,2016 이동기 기적의 특강 핵심요약집,79068793,9.79116E+12,13740,이동기 지음,에스티앤북스(ST&BOOKS),20160309,"10,000","10,000",0점,4067,수험서/자격증
668,국내도서,남빛 : 바닷마을 다이어리 5,27949436,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20130628,"8,000","7,200",400점,4844,만화
669,국내도서,내 생애 마지막 그림,85947684,9.79113E+12,3600,"나카노 교코 지음, 이지수 옮김",다산초당(다산북스),20160620,"16,000","14,400",800점,444,인문학
670,국내도서,오늘부터 신령님 23,85679940,9.79113E+12,7650,스즈키 줄리에타 글.그림,학산문화사(만화),20160613,"4,500","4,050",220점,929,만화
671,국내도서,로봇의 부상,79821676,9.78898E+12,3320,"마틴 포드 지음, 이창희 옮김",세종(세종서적),20160323,"20,000","18,000","1,000점",2671,경제경영
672,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
673,국내도서,취향의 문제 2,87710605,9.79113E+12,4810,최수현 지음,가하,20160727,"10,000","9,000",500점,405,소설/시/희곡
674,국내도서,스타☆플라이트,87366630,9.78893E+12,7830,오우기 유즈하 지음,현대지능개발사,20160713,"5,500","4,950",270점,272,만화
675,국내도서,"참 소중한 너라서 (겨울 에디션, 띠지 눈꽃그림)",86835125,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,1825,에세이
676,국내도서,북유럽 공부법,86577669,9.789E+12,3320,"올라프 슈에베 지음, 신예용 옮김",도그지어,20160705,"12,800","11,520",640점,270,자기계발
677,국내도서,팩트체크 : 정치.사회 편,84670577,9.78893E+12,3300,JTBC 뉴스룸 팩트체크 제작팀 지음,중앙books(중앙북스),20160528,"15,000","13,500",750점,658,사회과학
678,국내도서,작고 예쁜 그림 한 장,76185418,9.79116E+12,3600,민미레터 지음,큐리어스(Qrious),20160205,"16,000","14,400",800점,2005,예술/대중문화
679,국내도서,라면을 끓이며,66904730,9.78895E+12,3810,김훈 지음,문학동네,20150930,"15,000","13,500",750점,15999,에세이
680,국내도서,혼자 있는 시간의 힘,63623002,9.78896E+12,3320,"사이토 다카시 지음, 장은주 옮김",위즈덤하우스,20230101,"15,000","13,500",750점,16187,자기계발
681,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
682,국내도서,영어로 읽는 도리를 찾아서,86810877,9.78896E+12,18740,"Steven Brown.조희 감수, AST Jr. English Lab",사람in,20160707,"13,000","11,700",650점,209,어린이
683,국내도서,"거기, 내가 가면 안 돼요? 1",84024758,9.78896E+12,44810,이금이 지음,사계절,20160603,"12,000","10,800",600점,1284,청소년
684,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
685,국내도서,2018 기분파 지게차 운전기능사 필기,49225730,9.7912E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20180225,"14,000","12,600",700점,2966,수험서/자격증
686,국내도서,도리언 그레이의 초상,8433436,9.78893E+12,3840,"오스카 와일드 지음, 윤희기 옮김",열린책들,20101220,"13,800","12,420",690점,3792,소설/시/희곡
687,국내도서,위도우,86232171,9.78899E+12,3840,"피오나 바턴 지음, 김지원 옮김",레드박스,20160629,"14,000","12,600",700점,198,소설/시/희곡
688,국내도서,그런 세계는 부숴버려-퀄리디아 코드 1,85488564,9.78893E+12,4830,"사가라 소우 지음, 칸토쿠 그림, 정우주 옮김",서울문화사,20160610,"6,800","6,120",340점,669,소설/시/희곡
689,국내도서,헬퍼 Hellper 13,87359015,9.78896E+12,7810,삭 지음,애니북스,20160720,"11,000","9,900",550점,806,만화
690,국내도서,헬퍼 Hellper 12,87358965,9.78896E+12,7810,삭 지음,애니북스,20160720,"11,000","9,900",550점,804,만화
691,국내도서,초밥이 빙글빙글,86867119,9.79116E+12,77830,"구도 노리코 글.그림, 윤수정 옮김",책읽는곰,20160705,"11,000","9,900",550점,2747,유아
692,국내도서,리틀 라이프 2,85887803,9.78895E+12,4840,"한야 야나기하라 지음, 권진아 옮김",시공사,20160616,"14,800","13,320",740점,89394,소설/시/희곡
693,국내도서,코딩이 쉬워지는 10가지 슈퍼코딩,84569737,9.78896E+12,73000,"숀 맥마누스 지음, 김종훈 외 옮김",길벗어린이,20160601,"14,000","12,600",700점,711,어린이
694,국내도서,오무라이스 잼잼 컬러링북,83890397,9.78898E+12,13650,조경규 글.그림,씨네21북스,20160516,"12,500","11,250",620점,8948,건강/취미
695,국내도서,크리피,80199551,9.78898E+12,3830,"마에카와 유타카 지음, 이선희 옮김",창해,20160325,"13,500","12,150",670점,639,소설/시/희곡
696,국내도서,아내를 모자로 착각한 남자,70912780,9.79119E+12,3400,"올리버 색스 지음, 조석현 옮김",알마,20151125,"17,500","15,750",870점,1498,인문학
697,국내도서,2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,67257158,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"16,000","14,400",800점,1212,컴퓨터/모바일
698,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
699,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
700,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
701,국내도서,"두 번째 여름, 두 번 다시 만날 수 없는 너",86933541,9.79113E+12,3830,"아카기 히로타카 지음, 부타 그림, 오토로 옮김",영상출판미디어(주),20160711,"9,500","8,550",470점,1051,소설/시/희곡
702,국내도서,제국의 구조,86523825,9.79119E+12,3300,"가라타니 고진 지음, 조영일 옮김",비(도서출판b),20160720,"22,000","19,800","1,100점",734,사회과학
703,국내도서,미스터 하이든,86452496,9.78894E+12,3850,"사샤 아랑고 지음, 김진아 옮김",북폴리오,20160629,"13,000","11,700",650점,1436,소설/시/희곡
704,국내도서,해커스 17대기업 인적성 검사 최신기출유형 + 실전문제,86452467,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160704,"21,900","19,710","1,090점",1196,수험서/자격증
705,국내도서,여왕 폐하의 해군,86289192,9.78899E+12,3840,"데이비드 웨버 지음, 김상훈 옮김",행복한책읽기,20160627,"29,000","26,100","1,450점",418,소설/시/희곡
706,국내도서,소년 프로파일러와 죽음의 교실,86251298,9.78899E+12,43810,박기복 지음,행복한나무,20160717,"10,000","9,000",500점,756,청소년
707,국내도서,내가 아가씨 학교에 '서민샘플'로 납치당한 사건 10,86237089,9.79113E+12,4830,"나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림",대원씨아이(단행본),20160623,"7,000","6,300",350점,516,소설/시/희곡
708,국내도서,파고다 신토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회),82227612,9.78896E+12,14740,클레어 박 지음,파고다,20160502,"9,900","8,910",490점,530,외국어
709,국내도서,용의 귀여운 일곱 아이 : 쿠이 료코 작품집,81953629,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20160421,"7,000","6,300",350점,4962,만화
710,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
711,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
712,국내도서,코너스톤 셜록 홈즈 전집 세트 - 전9권,37596846,9.79119E+12,4840,"아서 코난 도일 지음, 바른번역 옮김, 박광규 감수",코너스톤,20160101,"22,000","19,800","1,100점",5626,소설/시/희곡
713,국내도서,치즈 인 더 트랩 시즌 3 세트 (2),86456650,9.79119E+12,7650,순끼 글 그림,바이브릿지,20160622,"33,000","29,700","1,650점",667,만화
714,국내도서,일본 가정식 도시락,82824650,9.78896E+12,13590,"요시이 시노부 지음, 남혜선 옮김",책읽는수요일,20160429,"16,000","14,400",800점,773,요리/살림
715,국내도서,"바람이 분다, 가라",6467598,9.78893E+12,3810,한강 지음,문학과지성사,20100226,"14,000","12,600",700점,5289,소설/시/희곡
716,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
717,국내도서,본좌 티처 21,85892989,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20160617,"5,000","4,500",250점,822,만화
718,국내도서,엄마의 돈 공부,82201884,9.79113E+12,13190,이지영 지음,다산3.0,20160421,"14,000","12,600",700점,1851,경제경영
719,국내도서,2016 한 권으로 정리하는 선재국어 마무리,73428553,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160110,"18,000","16,200",900점,4762,수험서/자격증
720,국내도서,수상한 진흙,70158050,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20151113,"13,000","11,700",650점,8359,청소년
721,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
722,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
723,국내도서,미국 보통 사람들의 지금 영어,85411096,9.78896E+12,13740,김아영 지음,사람in,20160620,"14,600","13,140",730점,924,외국어
724,국내도서,아주 작은 반복의 힘,77996377,9.79119E+12,3320,"로버트 마우어 지음, 장원철 옮김",스몰빅라이프,20160302,"13,000","11,700",650점,3564,자기계발
725,국내도서,불만이 있어요,73415624,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20160111,"11,000","9,900",550점,3587,어린이
726,국내도서,학교생활 3,87886545,9.79113E+12,7830,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20160721,"5,000","4,500",250점,869,만화
727,국내도서,상위 1% 부자의 통찰력,86502038,9.78897E+12,3320,"사이토 히토리 지음, 정연주 옮김",경향BP,20160705,"13,000","11,700",650점,861,자기계발
728,국내도서,맛 보장 김치,80733915,9.7912E+12,13590,당근정말시러 지음,빛날희,20160411,"28,000","25,200","1,400점",4709,요리/살림
729,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
730,국내도서,나는 부동산과 맞벌이한다,58784031,9.78895E+12,3320,너바나 지음,알키,20150515,"14,000","12,600",700점,6103,경제경영
731,국내도서,불멸의 원자,86507387,9.78898E+12,3420,이강영 지음,사이언스북스,20160630,"18,500","16,650",920점,721,과학
732,국내도서,위치 슬레이브,86320521,9.79113E+12,4810,"소영이아빠 지음, 스노우볼 그림",영상출판미디어(주),20160630,"8,000","7,200",400점,572,소설/시/희곡
733,국내도서,머리부터 천천히,83869216,9.78893E+12,3810,박솔뫼 지음,문학과지성사,20160511,"12,000","10,800",600점,897,소설/시/희곡
734,국내도서,파고다 신토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회),82229754,9.78896E+12,14740,켈리 정.에이프릴 김 지음,파고다,20160502,"9,900","8,910",490점,478,외국어
735,국내도서,레시피보다 중요한 100가지 요리 비결,82227164,9.79119E+12,13590,"쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수",숨쉬는책공장,20160502,"16,000","14,400",800점,1935,요리/살림
736,국내도서,2017 윤우혁 헌법 - 전2권,80886036,9.79116E+12,14360,윤우혁 지음,에스티앤북스(ST&BOOKS),20160330,"40,000","40,000",0점,669,수험서/자격증
737,국내도서,렛츠 하이큐 1,80339488,9.79113E+12,7830,"레츠 지음, 후루다테 하루이치 원작",대원씨아이(만화),20160323,"4,800","4,320",240점,3149,만화
738,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
739,국내도서,금테 안경,85733463,9.78895E+12,4880,"조르조 바사니 지음, 김희정 옮김",문학동네,20160625,"13,500","12,150",670점,1218,소설/시/희곡
740,국내도서,플래티넘 엔드 1,85673332,9.79113E+12,7830,"오바 츠쿠미 지음, 오바타 타케시 그림",대원씨아이(만화),20160613,"5,500","4,950",270점,618,만화
741,국내도서,마음 읽기,85067938,9.79116E+12,3180,황상민 지음,넥서스BOOKS,20160610,"13,800","12,420",690점,1198,인문학
742,국내도서,시나공 TOEIC New 실전 모의고사 특별판 (신(新)토익 반영 4회분 문제집 + 자세한 해설집 + 신(新)경향 동영상 강의),83578927,9.79116E+12,3740,백형식 지음,길벗이지톡,20160509,"17,800","16,020",890점,831,외국어
743,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
744,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
745,국내도서,2017 김종석 행정법총론 필기노트,87005885,9.79116E+12,13360,김종석 엮음,에스티앤북스(ST&BOOKS),20160710,"14,000","14,000",0점,960,수험서/자격증
746,국내도서,4~7세 두뇌습관의 힘,84758371,9.79119E+12,13590,김영훈 지음,예담Friend,20160607,"13,800","12,420",690점,499,좋은부모
747,국내도서,결혼을 배우다,83918861,9.78898E+12,3230,이요셉 지음,토기장이(토기장이주니어),20160525,"14,000","12,600",700점,2402,종교/역학
748,국내도서,박사가 사랑한 수식,44682025,9.78897E+12,3830,"오가와 요코 지음, 김난주 옮김",현대문학,20140814,"14,500","13,050",720점,9116,소설/시/희곡
749,국내도서,시를 어루만지다,32226682,9.78899E+12,3810,"김사인 엮음, 김정욱 사진",비(도서출판b),20131015,"13,000","11,700",650점,2854,소설/시/희곡
750,국내도서,아기가 잘 먹는 이유식은 따로 있다,6255827,9.789E+12,,마더스고양이 김정미 지음,레시피팩토리,20100127,"12,800","11,520",640점,19329,요리/살림
